1460000,4.079999923706055 
1470000,4.639999866485596 
1480000,4.159999847412109 
1490000,4.480000019073486 
1500000,4.559999942779541 
1510000,3.759999990463257 
1520000,3.200000047683716 
1530000,2.9600000381469727 
1540000,3.359999895095825 
1550000,4.320000171661377 
1560000,4.639999866485596 
1570000,4.159999847412109 
1580000,4.079999923706055 
1590000,4.579999923706055 
1600000,5.059999942779541 
1610000,4.400000095367432 
1620000,4.400000095367432 
1630000,4.579999923706055 
1640000,4.099999904632568 
1650000,3.680000066757202 
1660000,3.9200000762939453 
1670000,3.9200000762939453 
1680000,4.71999979019165 
1690000,5.28000020980835 
1700000,4.400000095367432 
1710000,4.71999979019165 
1720000,4.239999771118164 
1730000,3.200000047683716 
1740000,3.200000047683716 
1750000,3.440000057220459 
1760000,3.440000057220459 
1770000,3.440000057220459 
1780000,3.680000066757202 
1790000,4.159999847412109 
1800000,4.079999923706055 
1810000,4.739999771118164 
1820000,4.659999847412109 
1830000,3.200000047683716 
1840000,3.5999999046325684 
1850000,4.579999923706055 
1860000,4.099999904632568 
1870000,4.159999847412109 
1880000,4.800000190734863 
1890000,4.159999847412109 
1900000,3.700000047683716 
1910000,4.019999980926514 
1920000,4.159999847412109 
1930000,4.880000114440918 
1940000,4.800000190734863 
1950000,3.5999999046325684 
1960000,4.480000019073486 
1970000,4.900000095367432 
1980000,3.859999895095825 
1990000,3.359999895095825 
2000000,3.119999885559082 
2010000,3.5199999809265137 
2020000,3.680000066757202 
2030000,4.0 
2040000,5.039999961853027 
2050000,4.960000038146973 
2060000,4.71999979019165 
2070000,4.400000095367432 
2080000,4.159999847412109 
2090000,4.239999771118164 
2100000,4.480000019073486 
2110000,4.159999847412109 
2120000,3.0399999618530273 
2130000,3.2799999713897705 
2140000,4.239999771118164 
2150000,4.239999771118164 
2160000,4.400000095367432 
2170000,5.199999809265137 
2180000,4.900000095367432 
2190000,4.019999980926514 
2200000,3.680000066757202 
2210000,3.440000057220459 
2220000,3.940000057220459 
2230000,4.099999904632568 
2240000,4.320000171661377 
2250000,4.71999979019165 
2260000,3.9200000762939453 
2270000,3.759999990463257 
2280000,4.0 
2290000,3.440000057220459 
2300000,3.700000047683716 
2310000,3.700000047683716 
2320000,3.200000047683716 
2330000,3.680000066757202 
2340000,3.680000066757202 
2350000,4.579999923706055 
2360000,4.980000019073486 
2370000,4.480000019073486 
2380000,4.079999923706055 
2390000,4.71999979019165 
2400000,4.880000114440918 
2410000,3.9200000762939453 
2420000,5.940000057220459 
2430000,5.380000114440918 
2440000,3.200000047683716 
2450000,4.559999942779541 
2460000,5.039999961853027 
2470000,4.800000190734863 
2480000,5.119999885559082 
2490000,4.559999942779541 
2500000,4.159999847412109 
2510000,3.2799999713897705 
2520000,3.059999942779541 
2530000,3.700000047683716 
2540000,3.9200000762939453 
2550000,3.8399999141693115 
2560000,3.680000066757202 
2570000,4.159999847412109 
2580000,3.8399999141693115 
2590000,3.680000066757202 
2600000,4.71999979019165 
2610000,5.360000133514404 
2620000,4.159999847412109 
2630000,2.559999942779541 
2640000,2.640000104904175 
2650000,3.759999990463257 
2660000,4.400000095367432 
2670000,4.71999979019165 
2680000,4.639999866485596 
2690000,4.880000114440918 
2700000,5.119999885559082 
2710000,3.440000057220459 
2720000,2.799999952316284 
2730000,4.159999847412109 
2740000,4.5 
2750000,3.4600000381469727 
2760000,3.8399999141693115 
2770000,4.0 
2780000,3.5999999046325684 
2790000,4.480000019073486 
2800000,5.039999961853027 
2810000,5.460000038146973 
2820000,4.5 
2830000,4.239999771118164 
2840000,5.360000133514404 
2850000,5.519999980926514 
2860000,5.679999828338623 
2870000,5.679999828338623 
2880000,4.639999866485596 
2890000,3.9200000762939453 
2900000,4.079999923706055 
2910000,4.320000171661377 
2920000,4.340000152587891 
2930000,4.099999904632568 
2940000,4.239999771118164 
2950000,4.480000019073486 
2960000,4.239999771118164 
2970000,3.440000057220459 
2980000,3.9200000762939453 
2990000,3.9200000762939453 
3000000,4.079999923706055 
3010000,4.079999923706055 
3020000,3.440000057220459 
3030000,4.019999980926514 
3040000,3.859999895095825 
3050000,3.9200000762939453 
3060000,4.559999942779541 
3070000,4.579999923706055 
3080000,4.739999771118164 
3090000,4.0 
3100000,3.0399999618530273 
3110000,3.759999990463257 
3120000,4.639999866485596 
3130000,5.119999885559082 
3140000,4.320000171661377 
3150000,3.759999990463257 
3160000,4.960000038146973 
3170000,4.639999866485596 
3180000,3.680000066757202 
3190000,3.5199999809265137 
3200000,3.8399999141693115 
3210000,4.239999771118164 
3220000,3.619999885559082 
3230000,3.5399999618530273 
3240000,4.480000019073486 
3250000,4.559999942779541 
3260000,4.559999942779541 
3270000,4.320000171661377 
3280000,3.9200000762939453 
3290000,4.239999771118164 
3300000,3.299999952316284 
3310000,2.819999933242798 
3320000,3.119999885559082 
3330000,3.9200000762939453 
3340000,4.480000019073486 
3350000,4.079999923706055 
3360000,3.440000057220459 
3370000,3.0399999618530273 
3380000,3.2799999713897705 
3390000,4.320000171661377 
3400000,4.960000038146973 
3410000,4.159999847412109 
3420000,3.200000047683716 
3430000,3.759999990463257 
3440000,3.9200000762939453 
3450000,3.5399999618530273 
3460000,3.5399999618530273 
3470000,4.480000019073486 
3480000,4.880000114440918 
3490000,4.559999942779541 
3500000,4.559999942779541 
3510000,5.119999885559082 
3520000,5.440000057220459 
3530000,4.159999847412109 
3540000,3.119999885559082 
3550000,3.200000047683716 
3560000,3.440000057220459 
3570000,3.5999999046325684 
3580000,4.71999979019165 
3590000,4.400000095367432 
3600000,4.0 
3610000,4.340000152587891 
3620000,3.4600000381469727 
3630000,2.7200000286102295 
3640000,3.8399999141693115 
3650000,4.260000228881836 
3660000,3.859999895095825 
3670000,4.639999866485596 
3680000,5.840000152587891 
3690000,5.28000020980835 
3700000,4.559999942779541 
3710000,5.039999961853027 
3720000,4.559999942779541 
3730000,4.480000019073486 
3740000,4.559999942779541 
3750000,4.400000095367432 
3760000,4.800000190734863 
3770000,5.039999961853027 
3780000,4.71999979019165 
3790000,4.400000095367432 
3800000,3.5999999046325684 
3810000,3.619999885559082 
3820000,3.859999895095825 
3830000,3.5999999046325684 
3840000,3.680000066757202 
3850000,3.440000057220459 
3860000,4.159999847412109 
3870000,4.639999866485596 
3880000,4.239999771118164 
3890000,3.5199999809265137 
3900000,2.9600000381469727 
3910000,3.9200000762939453 
3920000,4.320000171661377 
3930000,4.400000095367432 
3940000,4.239999771118164 
3950000,3.359999895095825 
3960000,4.239999771118164 
3970000,4.079999923706055 
3980000,3.759999990463257 
3990000,4.960000038146973 
4000000,4.960000038146973 
4010000,4.159999847412109 
4020000,3.119999885559082 
4030000,3.140000104904175 
4040000,4.420000076293945 
4050000,4.480000019073486 
4060000,4.079999923706055 
4070000,3.680000066757202 
4080000,2.799999952316284 
4090000,3.5999999046325684 
4100000,4.400000095367432 
4110000,4.0 
4120000,3.9200000762939453 
4130000,5.199999809265137 
4140000,5.039999961853027 
4150000,3.5999999046325684 
4160000,4.0 
4170000,4.079999923706055 
4180000,4.480000019073486 
4190000,4.639999866485596 
4200000,3.8399999141693115 
4210000,3.359999895095825 
4220000,3.5199999809265137 
4230000,3.759999990463257 
4240000,4.079999923706055 
4250000,4.159999847412109 
4260000,4.079999923706055 
4270000,4.400000095367432 
4280000,4.320000171661377 
4290000,5.360000133514404 
4300000,5.199999809265137 
4310000,4.639999866485596 
4320000,5.360000133514404 
4330000,4.639999866485596 
4340000,3.0399999618530273 
4350000,3.440000057220459 
4360000,3.680000066757202 
4370000,3.440000057220459 
4380000,4.800000190734863 
4390000,5.519999980926514 
4400000,4.639999866485596 
4410000,3.759999990463257 
4420000,3.859999895095825 
4430000,4.260000228881836 
4440000,4.079999923706055 
4450000,4.079999923706055 
4460000,3.759999990463257 
4470000,3.119999885559082 
4480000,4.880000114440918 
4490000,5.679999828338623 
4500000,4.559999942779541 
4510000,3.759999990463257 
4520000,3.440000057220459 
4530000,3.680000066757202 
4540000,3.9200000762939453 
4550000,3.680000066757202 
4560000,3.0399999618530273 
4570000,3.5199999809265137 
4580000,4.239999771118164 
4590000,3.5999999046325684 
4600000,3.119999885559082 
4610000,4.71999979019165 
4620000,5.199999809265137 
4630000,3.759999990463257 
4640000,4.880000114440918 
4650000,5.28000020980835 
4660000,3.5199999809265137 
4670000,3.200000047683716 
4680000,3.2799999713897705 
4690000,2.880000114440918 
4700000,3.8399999141693115 
4710000,4.320000171661377 
4720000,4.239999771118164 
4730000,4.400000095367432 
4740000,4.5 
4750000,5.21999979019165 
4760000,4.639999866485596 
4770000,3.359999895095825 
4780000,3.440000057220459 
4790000,4.159999847412109 
4800000,4.559999942779541 
4810000,4.159999847412109 
4820000,3.119999885559082 
4830000,3.8399999141693115 
4840000,4.159999847412109 
4850000,3.5999999046325684 
4860000,3.9200000762939453 
4870000,3.8399999141693115 
4880000,3.9200000762939453 
4890000,3.440000057220459 
4900000,3.200000047683716 
4910000,4.800000190734863 
4920000,5.440000057220459 
4930000,4.400000095367432 
4940000,4.079999923706055 
4950000,4.71999979019165 
4960000,4.079999923706055 
4970000,3.440000057220459 
4980000,3.680000066757202 
4990000,3.9200000762939453 
5000000,4.679999828338623 
5010000,4.440000057220459 
5020000,4.320000171661377 
5030000,4.0 
5040000,2.9600000381469727 
5050000,3.5999999046325684 
5060000,3.9200000762939453 
5070000,4.639999866485596 
5080000,5.039999961853027 
5090000,4.0 
5100000,4.480000019073486 
5110000,4.400000095367432 
5120000,3.8399999141693115 
5130000,4.420000076293945 
5140000,4.900000095367432 
5150000,4.079999923706055 
5160000,2.9600000381469727 
5170000,3.200000047683716 
5180000,3.8399999141693115 
5190000,3.440000057220459 
5200000,3.5999999046325684 
5210000,4.019999980926514 
5220000,3.299999952316284 
5230000,3.9200000762939453 
5240000,4.480000019073486 
5250000,4.0 
5260000,4.079999923706055 
5270000,4.639999866485596 
5280000,4.480000019073486 
5290000,4.480000019073486 
5300000,4.659999847412109 
5310000,4.019999980926514 
5320000,3.7799999713897705 
5330000,3.4600000381469727 
5340000,3.380000114440918 
5350000,3.4600000381469727 
5360000,3.200000047683716 
5370000,3.9200000762939453 
5380000,4.239999771118164 
5390000,3.8399999141693115 
5400000,3.759999990463257 
5410000,4.0 
5420000,3.9200000762939453 
5430000,3.8399999141693115 
5440000,4.079999923706055 
5450000,3.9200000762939453 
5460000,4.320000171661377 
5470000,4.559999942779541 
5480000,3.9200000762939453 
5490000,4.159999847412109 
5500000,4.800000190734863 
5510000,4.800000190734863 
5520000,4.800000190734863 
5530000,4.5 
5540000,3.380000114440918 
5550000,2.9600000381469727 
5560000,3.8399999141693115 
5570000,3.8399999141693115 
5580000,3.8399999141693115 
5590000,4.0 
5600000,4.119999885559082 
5610000,4.679999828338623 
5620000,4.639999866485596 
5630000,4.400000095367432 
5640000,3.759999990463257 
5650000,3.440000057220459 
5660000,3.5999999046325684 
5670000,4.400000095367432 
5680000,4.320000171661377 
5690000,3.8399999141693115 
5700000,3.5199999809265137 
5710000,3.2799999713897705 
5720000,4.960000038146973 
5730000,5.199999809265137 
5740000,4.239999771118164 
5750000,4.239999771118164 
5760000,4.5 
5770000,3.859999895095825 
5780000,3.759999990463257 
5790000,4.320000171661377 
5800000,4.320000171661377 
5810000,4.239999771118164 
5820000,4.159999847412109 
5830000,4.0 
5840000,3.5999999046325684 
5850000,4.0 
5860000,4.400000095367432 
5870000,4.079999923706055 
5880000,3.2799999713897705 
5890000,3.759999990463257 
5900000,4.639999866485596 
5910000,4.559999942779541 
5920000,3.759999990463257 
5930000,3.200000047683716 
5940000,4.079999923706055 
5950000,4.159999847412109 
5960000,4.079999923706055 
5970000,4.480000019073486 
5980000,3.759999990463257 
5990000,3.9200000762939453 
6000000,4.320000171661377 
6010000,4.71999979019165 
6020000,4.71999979019165 
6030000,3.8399999141693115 
6040000,4.320000171661377 
6050000,4.0 
6060000,3.5999999046325684 
6070000,3.8399999141693115 
6080000,4.239999771118164 
6090000,3.8399999141693115 
6100000,3.680000066757202 
6110000,4.599999904632568 
6120000,4.28000020980835 
6130000,3.5199999809265137 
6140000,4.0 
6150000,3.9200000762939453 
6160000,3.759999990463257 
6170000,3.8399999141693115 
6180000,4.880000114440918 
6190000,5.519999980926514 
6200000,5.360000133514404 
6210000,5.239999771118164 
6220000,4.199999809265137 
6230000,3.5999999046325684 
6240000,3.5999999046325684 
6250000,4.0 
6260000,4.480000019073486 
6270000,4.800000190734863 
6280000,3.9200000762939453 
6290000,3.680000066757202 
6300000,4.559999942779541 
6310000,5.119999885559082 
6320000,3.9200000762939453 
6330000,2.640000104904175 
6340000,4.079999923706055 
6350000,5.039999961853027 
6360000,4.400000095367432 
6370000,3.359999895095825 
6380000,2.7200000286102295 
6390000,4.079999923706055 
6400000,5.360000133514404 
6410000,4.559999942779541 
6420000,3.5199999809265137 
6430000,3.5199999809265137 
6440000,3.5999999046325684 
6450000,4.159999847412109 
6460000,4.320000171661377 
6470000,4.159999847412109 
6480000,3.5199999809265137 
6490000,3.5199999809265137 
6500000,4.71999979019165 
6510000,4.239999771118164 
6520000,3.680000066757202 
6530000,3.5199999809265137 
6540000,3.5999999046325684 
6550000,5.079999923706055 
6560000,4.599999904632568 
6570000,3.9200000762939453 
6580000,4.0 
6590000,3.7799999713897705 
6600000,4.5 
6610000,4.320000171661377 
6620000,3.359999895095825 
6630000,2.640000104904175 
6640000,3.119999885559082 
6650000,3.359999895095825 
6660000,3.8399999141693115 
6670000,4.239999771118164 
6680000,4.079999923706055 
6690000,3.8399999141693115 
6700000,3.0399999618530273 
6710000,3.200000047683716 
6720000,4.159999847412109 
6730000,4.960000038146973 
6740000,5.199999809265137 
6750000,5.119999885559082 
6760000,5.199999809265137 
6770000,3.8399999141693115 
6780000,2.9600000381469727 
6790000,3.5199999809265137 
6800000,3.5199999809265137 
6810000,4.400000095367432 
6820000,4.800000190734863 
6830000,4.559999942779541 
6840000,3.8399999141693115 
6850000,3.200000047683716 
6860000,4.079999923706055 
6870000,4.480000019073486 
6880000,4.320000171661377 
6890000,4.320000171661377 
6900000,5.199999809265137 
6910000,5.039999961853027 
6920000,4.079999923706055 
6930000,3.680000066757202 
6940000,3.5199999809265137 
6950000,3.9200000762939453 
6960000,3.8399999141693115 
6970000,3.680000066757202 
6980000,3.4600000381469727 
6990000,4.179999828338623 
7000000,4.960000038146973 
7010000,4.71999979019165 
7020000,4.559999942779541 
7030000,3.8399999141693115 
7040000,3.5199999809265137 
7050000,4.739999771118164 
7060000,5.059999942779541 
7070000,4.400000095367432 
7080000,4.71999979019165 
7090000,5.039999961853027 
7100000,4.400000095367432 
7110000,4.71999979019165 
7120000,4.800000190734863 
7130000,4.079999923706055 
7140000,4.559999942779541 
7150000,4.71999979019165 
7160000,4.71999979019165 
7170000,4.400000095367432 
7180000,3.440000057220459 
7190000,3.119999885559082 
7200000,4.159999847412109 
7210000,5.199999809265137 
7220000,4.400000095367432 
7230000,3.2799999713897705 
7240000,4.0 
7250000,4.079999923706055 
7260000,3.759999990463257 
7270000,4.0 
7280000,3.9200000762939453 
7290000,4.079999923706055 
7300000,3.200000047683716 
7310000,3.359999895095825 
7320000,4.880000114440918 
7330000,4.239999771118164 
7340000,4.0 
7350000,4.880000114440918 
7360000,4.480000019073486 
7370000,4.480000019073486 
7380000,3.440000057220459 
7390000,3.0399999618530273 
7400000,4.239999771118164 
7410000,4.320000171661377 
7420000,4.320000171661377 
7430000,4.159999847412109 
7440000,4.079999923706055 
7450000,3.5999999046325684 
7460000,3.2799999713897705 
7470000,4.0 
7480000,4.239999771118164 
7490000,4.260000228881836 
7500000,4.099999904632568 
7510000,3.759999990463257 
7520000,3.440000057220459 
7530000,3.440000057220459 
7540000,4.079999923706055 
7550000,4.400000095367432 
7560000,4.0 
7570000,4.159999847412109 
7580000,4.239999771118164 
7590000,3.680000066757202 
7600000,4.239999771118164 
7610000,5.599999904632568 
7620000,5.519999980926514 
7630000,4.0 
7640000,4.099999904632568 
7650000,4.420000076293945 
7660000,3.200000047683716 
7670000,3.759999990463257 
7680000,4.880000114440918 
7690000,4.480000019073486 
7700000,4.0 
7710000,4.400000095367432 
7720000,4.119999885559082 
7730000,3.0799999237060547 
7740000,3.759999990463257 
7750000,4.079999923706055 
7760000,2.799999952316284 
7770000,3.759999990463257 
7780000,4.880000114440918 
7790000,3.440000057220459 
7800000,4.159999847412109 
7810000,5.039999961853027 
7820000,3.8399999141693115 
7830000,4.079999923706055 
7840000,4.480000019073486 
7850000,3.5199999809265137 
7860000,2.640000104904175 
7870000,3.759999990463257 
7880000,4.639999866485596 
7890000,4.239999771118164 
7900000,4.320000171661377 
7910000,5.119999885559082 
7920000,4.559999942779541 
7930000,3.119999885559082 
7940000,3.440000057220459 
7950000,3.759999990463257 
7960000,3.5199999809265137 
7970000,3.440000057220459 
7980000,4.0 
7990000,4.400000095367432 
8000000,3.9200000762939453 
8010000,3.200000047683716 
8020000,3.759999990463257 
8030000,4.0 
8040000,3.059999942779541 
8050000,3.299999952316284 
8060000,3.5199999809265137 
8070000,3.9200000762939453 
8080000,4.480000019073486 
8090000,4.880000114440918 
8100000,4.639999866485596 
8110000,4.71999979019165 
8120000,5.21999979019165 
8130000,5.380000114440918 
8140000,5.28000020980835 
8150000,4.079999923706055 
8160000,4.0 
8170000,4.159999847412109 
8180000,3.9200000762939453 
8190000,3.8399999141693115 
8200000,3.8399999141693115 
8210000,4.239999771118164 
8220000,4.320000171661377 
8230000,3.9200000762939453 
8240000,3.440000057220459 
8250000,4.079999923706055 
8260000,4.960000038146973 
8270000,5.28000020980835 
8280000,4.559999942779541 
8290000,4.159999847412109 
8300000,4.639999866485596 
8310000,4.159999847412109 
8320000,3.5199999809265137 
8330000,3.9200000762939453 
8340000,5.199999809265137 
8350000,5.599999904632568 
8360000,4.559999942779541 
8370000,3.5999999046325684 
8380000,3.2799999713897705 
8390000,3.2799999713897705 
8400000,3.759999990463257 
8410000,3.759999990463257 
8420000,3.9200000762939453 
8430000,4.239999771118164 
8440000,3.8399999141693115 
8450000,4.179999828338623 
8460000,4.980000019073486 
8470000,4.800000190734863 
8480000,4.71999979019165 
8490000,4.400000095367432 
8500000,3.2799999713897705 
8510000,4.320000171661377 
8520000,4.880000114440918 
8530000,4.320000171661377 
8540000,4.800000190734863 
8550000,5.199999809265137 
8560000,5.039999961853027 
8570000,4.159999847412109 
8580000,3.9200000762939453
