1400012,3.8805970149253732 
1410007,3.9507389162561575 
1420046,3.896039603960396 
1430013,3.870646766169154 
1440006,3.756218905472637 
1450047,3.8564356435643563 
1460002,3.896039603960396 
1470022,4.127450980392157 
1480020,3.8465346534653464 
1490003,3.985294117647059 
1500046,4.009756097560976 
1510012,4.1182266009852215 
1520042,3.995121951219512 
1530033,4.083743842364532 
1540011,4.0390243902439025 
1550018,4.0588235294117645 
1560038,4.024752475247524 
1570021,4.099009900990099 
1580009,3.9014778325123154 
1590037,4.059113300492611 
1600012,4.219512195121951 
1610025,3.9607843137254903 
1620021,4.083333333333333 
1630044,3.9901477832512313 
1640008,4.069651741293533 
1650001,4.121359223300971 
1660041,4.151960784313726 
1670038,4.039408866995074 
1680024,4.083333333333333 
1690049,4.112745098039215 
1700049,3.9852216748768474 
1710008,4.044554455445544 
1720008,4.0049504950495045 
1730045,3.980392156862745 
1740028,4.081730769230769 
1750030,4.034146341463415 
1760045,4.038834951456311 
1770045,4.073170731707317 
1780049,4.028846153846154 
1790025,4.0344827586206895 
1800021,4.2451923076923075 
1810012,3.9754901960784315 
1820035,4.009756097560976 
1830019,4.223300970873787 
1840016,4.230769230769231 
1850000,4.309178743961352 
1860040,3.970731707317073 
1870008,4.20873786407767 
1880001,4.01980198019802 
1890035,4.132352941176471 
1900029,4.229268292682927 
1910037,4.336538461538462 
1920010,4.274038461538462 
1930033,4.316037735849057 
1940019,4.262135922330097 
1950018,4.247572815533981 
1960049,4.311320754716981 
1970017,4.345971563981043 
1980019,4.299516908212561 
1990044,4.366666666666666 
2000008,4.298076923076923 
2010040,4.493087557603687 
2020038,4.423809523809524 
2030015,4.47196261682243 
2040037,4.629107981220657 
2050001,4.3915094339622645 
2060022,4.537735849056604 
2070003,4.518867924528302 
2080024,4.631336405529954 
2090033,4.640186915887851 
2100011,4.730232558139535 
2110006,4.561320754716981 
2120029,4.611111111111111 
2130016,4.460093896713615 
2140029,4.610091743119266 
2150041,4.632558139534884 
2160015,4.639810426540285 
2170017,4.692660550458716 
2180035,4.654205607476635 
2190002,4.628440366972477 
2200014,4.454976303317536 
2210016,4.518691588785047 
2220026,4.5046728971962615 
2230032,4.623255813953488 
2240037,4.649532710280374 
2250031,4.65158371040724 
2260009,4.446511627906977 
2270016,4.714932126696833 
2280005,4.703196347031963 
2290040,4.647321428571429 
2300047,4.493087557603687 
2310018,4.816964285714286 
2320010,4.493212669683258 
2330039,4.5874439461883405 
2340045,4.581081081081081 
2350011,4.525581395348837 
2360018,4.613333333333333 
2370031,4.63013698630137 
2380040,4.753363228699552 
2390018,4.626666666666667 
2400028,4.691304347826087 
2410036,4.706140350877193 
2420021,4.820083682008368 
2430004,4.605263157894737 
2440007,4.796610169491525 
2450018,4.559471365638767 
2460028,4.663755458515284 
2470049,4.681222707423581 
2480025,4.766233766233766 
2490011,4.8691983122362865 
2500025,4.68859649122807 
2510016,4.940928270042194 
2520001,4.919028340080971 
2530028,4.836 
2540014,4.905349794238683 
2550034,4.85140562248996 
2560009,4.746887966804979 
2570009,4.730290456431535 
2580016,4.939516129032258 
2590036,4.9227642276422765 
2600000,5.044354838709677 
2610016,4.812244897959184 
2620040,5.052631578947368 
2630001,5.016 
2640026,4.935222672064778 
2650014,4.975806451612903 
2660021,4.923076923076923 
2670029,4.7625 
2680023,4.933070866141732 
2690017,4.9397590361445785 
2700009,4.932539682539683 
2710021,4.923371647509579 
2720004,4.924 
2730019,4.884462151394422 
2740020,5.073076923076923 
2750021,5.089147286821706 
2760008,4.960629921259843 
2770046,4.988188976377953 
2780003,4.966037735849056 
2790015,5.176029962546816 
2800013,4.99236641221374 
2810037,4.973484848484849 
2820010,4.932806324110672 
2830019,4.8853754940711465 
2840003,4.9015748031496065 
2850016,5.091603053435114 
2860000,4.972332015810276 
2870009,5.0 
2880026,4.981060606060606 
2890002,5.007575757575758 
2900001,5.030888030888031 
2910042,4.9653846153846155 
2920022,5.0852713178294575 
2930007,5.110266159695818 
2940013,5.154716981132076 
2950027,4.875968992248062 
2960002,4.94331983805668 
2970020,5.1461538461538465 
2980021,4.87890625 
2990013,4.915322580645161 
3000038,4.862348178137652 
3010021,4.891566265060241 
3020029,5.011857707509882 
3030047,4.904 
3040046,4.821138211382114 
3050037,4.947791164658635 
3060012,4.809716599190283 
3070025,5.0 
3080017,5.079365079365079 
3090034,4.931451612903226 
3100008,5.019685039370079 
3110002,4.81404958677686 
3120046,4.88 
3130033,4.889763779527559 
3140006,5.032 
3150039,4.866666666666666 
3160001,5.0 
3170038,4.877551020408164 
3180008,4.924 
3190033,4.933333333333334 
3200046,4.933884297520661 
3210002,4.871485943775101 
3220021,5.0727969348659006 
3230019,4.936 
3240032,4.947791164658635 
3250009,4.926070038910506 
3260020,4.940476190476191 
3270024,5.039840637450199 
3280017,4.8313725490196076 
3290006,5.0 
3300006,4.938775510204081 
3310019,4.854838709677419 
3320013,5.03921568627451 
3330045,4.848979591836735 
3340010,5.011904761904762 
3350038,4.877470355731226 
3360018,4.903614457831325 
3370010,4.948 
3380001,5.048780487804878 
3390000,4.766949152542373 
3400049,4.7405857740585775 
3410006,4.870967741935484 
3420041,4.897637795275591 
3430040,5.019685039370079 
3440036,4.82520325203252 
3450048,4.771186440677966 
3460044,5.015625 
3470027,4.996 
3480035,4.959514170040486 
3490038,4.9004149377593365 
3500001,4.951417004048583 
3510049,4.929460580912863 
3520036,4.874476987447698 
3530048,4.702479338842975 
3540034,4.720833333333333 
3550017,4.783333333333333 
3560004,4.956521739130435 
3570044,5.061538461538461 
3580016,4.759036144578313 
3590041,4.795081967213115 
3600023,4.7926829268292686 
3610018,5.043307086614173 
3620013,4.860557768924303 
3630022,4.641350210970464 
3640008,4.920634920634921 
3650010,4.877551020408164 
3660013,4.884 
3670009,4.784 
3680033,4.891472868217054 
3690018,4.845528455284553 
3700025,4.797570850202429 
3710028,4.952941176470588 
3720035,4.940476190476191 
3730022,4.8431372549019605 
3740033,4.968379446640316 
3750011,4.814516129032258 
3760024,4.819277108433735 
3770046,4.916334661354582 
3780042,4.82995951417004 
3790011,4.7673469387755105 
3800018,4.980392156862745 
3810010,4.8612244897959185 
3820033,4.8853754940711465 
3830031,5.093385214007782 
3840004,4.9465648854961835 
3850048,5.0 
3860036,4.964 
3870023,5.033962264150944 
3880021,5.046332046332046 
3890015,4.87843137254902 
3900012,5.131578947368421 
3910021,5.057251908396947 
3920026,5.031620553359684 
3930000,4.9653846153846155 
3940020,4.974169741697417 
3950021,5.0346153846153845 
3960016,5.0346153846153845 
3970012,5.213235294117647 
3980023,5.064150943396227 
3990031,5.122676579925651 
4000031,5.170909090909091 
4010003,5.0546875 
4020029,5.231046931407942 
4030000,5.030418250950571 
4040020,5.157303370786517 
4050039,5.156716417910448 
4060006,5.212230215827338 
4070030,5.22463768115942 
4080004,5.1716417910447765 
4090028,5.3140794223826715 
4100010,5.137546468401487 
4110038,5.276978417266187 
4120023,5.163568773234201 
4130008,5.225925925925926 
4140023,5.038022813688213 
4150011,5.2700729927007295 
4160031,5.272058823529412 
4170028,5.304659498207886 
4180011,5.202952029520295 
4190008,5.167272727272727 
4200003,5.2 
4210001,5.159851301115242 
4220020,5.134831460674158 
4230004,5.25278810408922 
4240013,5.161764705882353 
4250009,5.164835164835165 
4260044,5.049242424242424 
4270001,5.143939393939394 
4280034,5.194139194139194 
4290032,5.146067415730337 
4300015,5.329787234042553 
4310011,5.196969696969697 
4320003,5.130597014925373 
4330049,5.194852941176471 
4340001,5.294117647058823 
4350032,5.137404580152672 
4360048,5.137254901960785 
4370029,5.282945736434108 
4380034,5.155893536121673 
4390021,5.238434163701068 
4400023,5.2202166064981945 
4410013,5.245283018867925 
4420001,5.066914498141264 
4430011,5.089147286821706 
4440028,5.134099616858237 
4450035,5.1915708812260535 
4460014,5.203773584905661 
4470039,5.192727272727272 
4480012,5.288321167883212 
4490031,5.286245353159852 
4500026,5.231884057971015 
4510035,5.220588235294118 
4520004,5.1992481203007515 
4530043,5.305454545454546 
4540037,5.182142857142857 
4550015,5.275471698113208 
4560022,5.340425531914893 
4570002,5.402877697841727 
4580012,5.345195729537367 
4590008,5.167300380228137 
4600021,5.317857142857143 
4610036,5.107692307692307 
4620004,5.263736263736264 
4630024,5.388278388278389 
4640044,5.317857142857143 
4650015,5.220588235294118 
4660045,5.270462633451957 
4670041,5.4416961130742045 
4680031,5.333333333333333 
4690023,5.320143884892087 
4700009,5.321428571428571 
4710045,5.358885017421603 
4720003,5.277978339350181 
4730027,5.225 
4740041,5.275985663082437 
4750046,5.26978417266187 
4760037,5.280442804428044 
4770046,5.303135888501743 
4780009,5.34965034965035 
4790046,5.342281879194631 
4800046,5.36734693877551 
4810025,5.25177304964539 
4820027,5.373287671232877 
4830026,5.273381294964029 
4840016,5.258064516129032 
4850006,5.410344827586207 
4860010,5.257246376811594 
4870003,5.166064981949458 
4880019,5.3076923076923075 
4890030,5.378737541528239 
4900018,5.322695035460993 
4910003,5.286219081272085 
4920007,5.376271186440678 
4930013,5.246478873239437 
4940036,5.2543554006968645 
4950028,5.176056338028169 
4960016,5.342756183745583 
4970010,5.194244604316546 
4980041,5.287234042553192 
4990020,5.398648648648648 
5000010,5.320689655172414 
5010012,5.412751677852349 
5020016,5.302083333333333 
5030001,5.326315789473684 
5040040,5.246376811594203 
5050026,5.290780141843972 
5060022,5.307958477508651 
5070021,5.247311827956989 
5080010,5.128113879003559 
5090024,5.364261168384879 
5100024,5.328719723183391 
5110045,5.227436823104693 
5120042,5.170289855072464 
5130010,5.366438356164384 
5140017,5.325174825174825 
5150004,5.346020761245675 
5160041,5.337792642140468 
5170017,5.274021352313167 
5180018,5.322147651006712 
5190013,5.3780918727915195 
5200019,5.344827586206897 
5210005,5.3321799307958475 
5220032,5.3120805369127515 
5230011,5.419014084507042 
5240018,5.335640138408304 
5250020,5.242957746478873 
5260019,5.286713286713287 
5270034,5.396491228070175 
5280045,5.307958477508651 
5290011,5.36734693877551 
5300007,5.336805555555555 
5310015,5.395833333333333 
5320002,5.443298969072165 
5330011,5.3517241379310345 
5340023,5.402061855670103 
5350019,5.456081081081081 
5360045,5.4353741496598635 
5370036,5.241877256317689 
5380043,5.422145328719723 
5390020,5.320689655172414 
5400009,5.338028169014085 
5410001,5.496621621621622 
5420040,5.28719723183391 
5430049,5.4520547945205475 
5440003,5.4135593220338984 
5450020,5.383561643835616 
5460024,5.4358108108108105 
5470030,5.3543859649122805 
5480023,5.384879725085911 
5490011,5.417543859649123 
5500006,5.265454545454546 
5510014,5.399317406143345 
5520037,5.266423357664234 
5530024,5.357142857142857 
5540040,5.342560553633218 
5550034,5.3120567375886525 
5560018,5.414035087719299 
5570036,5.359430604982206 
5580045,5.472602739726027 
5590020,5.482394366197183 
5600011,5.488294314381271 
5610013,5.442906574394463 
5620047,5.398601398601398 
5630004,5.296028880866426 
5640049,5.324723247232472 
5650009,5.381294964028777 
5660007,5.417857142857143 
5670015,5.399305555555555 
5680045,5.366548042704626 
5690033,5.382142857142857 
5700048,5.351063829787234 
5710037,5.271739130434782 
5720004,5.2293233082706765 
5730011,5.234200743494424 
5740015,5.396428571428571 
5750006,5.398625429553265 
5760028,5.321969696969697 
5770041,5.339285714285714 
5780024,5.282685512367491 
5790027,5.347368421052631 
5800030,5.39068100358423 
5810029,5.253521126760563 
5820013,5.189591078066915 
5830029,5.292418772563177 
5840022,5.226277372262774 
5850019,5.271739130434782 
5860020,5.348591549295775 
5870013,5.21978021978022 
5880003,5.2434456928838955 
5890044,5.291044776119403 
5900018,5.2679245283018865 
5910023,5.328413284132841 
5920017,5.304029304029304 
5930031,5.283636363636363 
5940036,5.345195729537367 
5950017,5.229007633587786 
5960009,5.25886524822695 
5970020,5.236162361623617 
5980012,5.315789473684211 
5990023,5.310954063604241 
6000045,5.250909090909091 
6010001,5.280898876404494 
6020038,5.223021582733813 
6030011,5.365248226950355 
6040023,5.322344322344322 
6050008,5.337979094076655 
6060023,5.263537906137184 
6070007,5.263940520446097 
6080018,5.2926829268292686 
6090030,5.229390681003585 
6100049,5.267857142857143 
6110014,5.381118881118881 
6120007,5.189473684210526 
6130012,5.290102389078498 
6140015,5.36013986013986 
6150000,5.28169014084507 
6160028,5.273049645390071 
6170028,5.389078498293515 
6180036,5.197802197802198 
6190028,5.234657039711191 
6200019,5.367549668874172 
6210013,5.3462897526501765 
6220002,5.34965034965035 
6230018,5.302816901408451 
6240040,5.231884057971015 
6250039,5.252669039145908 
6260023,5.202846975088968 
6270031,5.275862068965517 
6280022,5.409893992932862 
6290027,5.298245614035087 
6300045,5.356115107913669 
6310008,5.285211267605634 
6320029,5.256944444444445 
6330005,5.260869565217392 
6340028,5.371527777777778 
6350001,5.420138888888889 
6360023,5.307958477508651 
6370041,5.30035335689046 
6380005,5.174216027874564 
6390048,5.363636363636363 
6400005,5.350515463917525 
6410025,5.4 
6420007,5.342465753424658 
6430025,5.339041095890411 
6440018,5.39527027027027 
6450002,5.371621621621622 
6460006,5.4673539518900345 
6470049,5.516447368421052 
6480027,5.37037037037037 
6490013,5.485148514851486 
6500004,5.480263157894737 
6510003,5.434083601286174 
6520047,5.333333333333333 
6530015,5.503289473684211 
6540048,5.342281879194631 
6550016,5.36986301369863 
6560032,5.340136054421769 
6570030,5.337792642140468 
6580006,5.309278350515464 
6590047,5.355704697986577 
6600030,5.4353741496598635 
6610000,5.498381877022654 
6620006,5.408637873754153 
6630027,5.506329113924051 
6640014,5.291228070175438 
6650002,5.430921052631579 
6660007,5.487096774193549 
6670004,5.458471760797342 
6680016,5.375426621160409 
6690007,5.372093023255814 
6700013,5.359589041095891 
6710015,5.54071661237785 
6720002,5.438775510204081 
6730010,5.487341772151899 
6740037,5.301369863013699 
6750011,5.477564102564102 
6760005,5.425675675675675 
6770049,5.425806451612903 
6780003,5.407534246575342 
6790022,5.417218543046357 
6800025,5.388513513513513 
6810001,5.45819397993311 
6820035,5.37037037037037 
6830016,5.4506578947368425 
6840003,5.475083056478406 
6850008,5.335640138408304 
6860009,5.4 
6870015,5.363333333333333 
6880002,5.442176870748299 
6890028,5.293478260869565 
6900036,5.424137931034482 
6910044,5.491467576791809 
6920022,5.5230263157894735 
6930047,5.456375838926174 
6940023,5.4070175438596495 
6950015,5.482638888888889 
6960019,5.508196721311475 
6970029,5.447019867549669 
6980011,5.509740259740259 
6990001,5.4135593220338984 
7000008,5.414383561643835 
7010000,5.576051779935275 
7020021,5.597402597402597 
7030031,5.585760517799352 
7040042,5.537704918032787 
7050002,5.4391891891891895 
7060016,5.476340694006309 
7070018,5.574675324675325 
7080017,5.5993589743589745 
7090007,5.445205479452055 
7100036,5.485342019543974 
7110041,5.519230769230769 
7120012,5.504983388704319 
7130033,5.468852459016394 
7140021,5.478688524590164 
7150004,5.532203389830508 
7160019,5.431309904153355 
7170019,5.579470198675497 
7180019,5.5493421052631575 
7190012,5.437908496732026 
7200006,5.493464052287582 
7210042,5.441558441558442 
7220023,5.410958904109589 
7230010,5.662460567823344 
7240010,5.461538461538462 
7250001,5.564263322884012 
7260006,5.360655737704918 
7270047,5.470588235294118 
7280007,5.495176848874598 
7290037,5.4869281045751634 
7300006,5.5 
7310011,5.544585987261146 
7320028,5.575079872204473 
7330009,5.501628664495114 
7340010,5.444444444444445 
7350004,5.5579937304075235 
7360004,5.487577639751553 
7370022,5.516233766233766 
7380042,5.485436893203883 
7390006,5.561904761904762 
7400009,5.528052805280528 
7410007,5.4983498349834985 
7420018,5.529220779220779 
7430041,5.562310030395137 
7440005,5.584967320261438 
7450009,5.571428571428571 
7460008,5.560126582278481 
7470024,5.482428115015974 
7480008,5.4603174603174605 
7490012,5.53074433656958 
7500017,5.427631578947368 
7510019,5.514469453376206 
7520003,5.474683544303797 
7530030,5.583596214511041 
7540001,5.563291139240507 
7550015,5.619469026548672 
7560011,5.517460317460317 
7570020,5.506410256410256 
7580032,5.585669781931464 
7590038,5.592356687898089 
7600019,5.537037037037037 
7610040,5.542168674698795 
7620025,5.542586750788644 
7630002,5.498402555910543 
7640037,5.658385093167702 
7650011,5.5579937304075235 
7660009,5.550632911392405 
7670002,5.577287066246057 
7680030,5.398625429553265 
7690028,5.5754716981132075 
7700020,5.5474683544303796 
7710006,5.496815286624204 
7720023,5.520634920634921 
7730021,5.515527950310559 
7740005,5.5732899022801305 
7750006,5.490066225165563 
7760008,5.523510971786834 
7770030,5.623052959501558 
7780032,5.370491803278688 
7790011,5.517241379310345 
7800019,5.65 
7810048,5.503289473684211 
7820014,5.548076923076923 
7830012,5.562893081761007 
7840005,5.383333333333334 
7850020,5.588588588588588 
7860026,5.545171339563863 
7870004,5.523961661341853 
7880018,5.46875 
7890002,5.509554140127388 
7900024,5.623529411764705 
7910011,5.531645569620253 
7920002,5.503164556962025 
7930003,5.463815789473684 
7940033,5.559870550161812 
7950000,5.533980582524272 
7960034,5.535256410256411 
7970027,5.555910543130991 
7980036,5.520766773162939 
7990008,5.457516339869281 
8000002,5.5111821086261985 
8010002,5.418918918918919 
8020005,5.448844884488449 
8030032,5.522875816993464 
8040035,5.46843853820598 
8050040,5.450331125827814 
8060047,5.402640264026402 
8070030,5.470967741935484 
8080001,5.483333333333333 
8090020,5.503225806451613 
8100004,5.563934426229508 
8110001,5.480769230769231 
8120018,5.470394736842105 
8130002,5.471760797342193 
8140029,5.4983498349834985 
8150010,5.508361204013378 
8160039,5.5 
8170007,5.488372093023256 
8180039,5.625396825396826 
8190010,5.4391891891891895 
8200006,5.4743589743589745 
8210009,5.532679738562091 
8220004,5.529032258064516 
8230015,5.613418530351438 
8240018,5.555555555555555 
8250019,5.453074433656958 
8260016,5.52258064516129 
8270008,5.554140127388535 
8280033,5.305841924398625 
8290023,5.603174603174603 
8300000,5.53 
8310014,5.609677419354838 
8320023,5.476190476190476 
8330003,5.4635761589403975 
8340045,5.470588235294118 
8350044,5.559748427672956 
8360024,5.527508090614886 
8370006,5.529801324503311 
8380012,5.473684210526316 
8390001,5.598070739549839 
8400022,5.540372670807454 
8410010,5.4557377049180324 
8420000,5.545454545454546 
8430023,5.5215946843853825 
8440005,5.525083612040134 
8450023,5.4557377049180324 
8460002,5.585760517799352 
8470033,5.391891891891892 
8480021,5.5134228187919465 
8490001,5.574257425742574 
8500010,5.402684563758389 
8510014,5.594936708860759 
8520032,5.472131147540984 
8530009,5.498327759197324 
8540025,5.528846153846154 
8550008,5.427631578947368 
8560014,5.481848184818482 
8570015,5.60377358490566 
8580012,5.512903225806451 
8590048,5.59047619047619 
8600002,5.6006191950464395 
8610031,5.533546325878595 
8620000,5.5732899022801305 
8630017,5.6397515527950315 
8640032,5.4789644012944985 
8650020,5.574603174603174 
8660007,5.482315112540193 
8670015,5.5510835913312695 
8680011,5.598765432098766 
8690016,5.664670658682635 
8700027,5.55379746835443 
8710025,5.6210191082802545 
8720046,5.583333333333333 
8730012,5.514657980456026 
8740001,5.545741324921136 
8750022,5.563467492260062 
8760003,5.582278481012659 
8770035,5.543130990415335 
8780009,5.543408360128617 
8790009,5.579113924050633 
8800002,5.601246105919003 
8810021,5.539184952978056 
8820002,5.634375 
8830022,5.578461538461538 
8840036,5.45483870967742 
8850014,5.588235294117647 
8860013,5.616564417177914 
8870047,5.457516339869281 
8880010,5.468227424749164 
8890001,5.517915309446254 
8900017,5.541139240506329 
8910007,5.596875 
8920008,5.546875 
8930019,5.422442244224422 
8940000,5.511111111111111 
8950014,5.46984126984127 
8960022,5.532915360501567 
8970014,5.543689320388349 
8980016,5.549206349206349 
8990031,5.39344262295082 
9000024,5.3533333333333335 
9010029,5.501639344262295 
9020008,5.47588424437299 
9030001,5.47588424437299 
9040027,5.561904761904762 
9050020,5.519607843137255 
9060032,5.504885993485342 
9070017,5.5210355987055015 
9080034,5.595541401273885 
9090019,5.532467532467533 
9100038,5.517684887459807 
9110003,5.53416149068323 
9120019,5.659574468085107 
9130011,5.482315112540193 
9140025,5.490131578947368 
9150021,5.659509202453988 
9160015,5.552380952380952 
9170022,5.5130718954248366 
9180018,5.544303797468355 
9190014,5.588050314465409 
9200000,5.506410256410256 
9210027,5.5 
9220031,5.512987012987013 
9230020,5.555910543130991 
9240009,5.557324840764331 
9250000,5.526984126984127 
9260008,5.533546325878595 
9270001,5.565625 
9280038,5.609907120743034 
9290006,5.4627831715210355 
9300003,5.646525679758308 
9310015,5.520766773162939 
9320008,5.503267973856209 
9330030,5.569620253164557 
9340006,5.60248447204969 
9350046,5.54983922829582 
9360017,5.491803278688525 
9370035,5.599369085173501 
9380009,5.579804560260587 
9390008,5.512820512820513 
9400028,5.501639344262295 
9410032,5.543408360128617 
9420004,5.4916943521594686 
9430011,5.50314465408805 
9440028,5.5474683544303796 
9450021,5.5111821086261985 
9460000,5.571428571428571 
9470042,5.599378881987578 
9480024,5.607476635514018 
9490033,5.57516339869281 
9500018,5.6069182389937104 
9510026,5.5131578947368425 
9520040,5.631578947368421 
9530018,5.593442622950819 
9540008,5.498381877022654 
9550019,5.576802507836991 
9560035,5.536184210526316 
9570009,5.621538461538462 
9580024,5.465189873417722 
9590019,5.6571428571428575 
9600007,5.529032258064516 
9610008,5.484375 
9620020,5.4869281045751634 
9630016,5.492113564668769 
9640014,5.538461538461538 
9650008,5.593167701863354 
9660027,5.552795031055901 
9670003,5.357615894039735 
9680012,5.565359477124183 
9690005,5.586206896551724 
9700019,5.58282208588957 
9710009,5.547692307692308 
9720006,5.521739130434782 
9730002,5.622356495468278 
9740019,5.578947368421052 
9750004,5.574132492113565 
9760011,5.573717948717949 
9770035,5.447284345047923 
9780000,5.636075949367089 
9790015,5.6075949367088604 
9800016,5.462264150943396 
9810028,5.554140127388535 
9820044,5.4789644012944985 
9830041,5.54516129032258 
9840019,5.59190031152648 
9850009,5.504885993485342 
9860019,5.614420062695925 
9870008,5.526984126984127 
9880013,5.6006191950464395 
9890001,5.593167701863354 
9900042,5.551612903225807 
9910033,5.579439252336448 
9920043,5.452145214521452 
9930000,5.543130990415335 
9940018,5.587096774193548 
9950013,5.5941558441558445 
9960000,5.438311688311688 
9970009,5.517460317460317 
9980049,5.590214067278287 
9990006,5.635258358662614 
10000044,5.6613924050632916 
10010004,5.473509933774834 
10020017,5.564263322884012 
10030002,5.514195583596215 
10040000,5.62613981762918 
10050028,5.5963302752293576 
10060008,5.559485530546624 
10070012,5.60126582278481 
10080028,5.555205047318612 
10090005,5.496774193548387 
10100048,5.6265432098765435 
10110034,5.542586750788644 
10120004,5.6 
10130030,5.637724550898204 
10140005,5.470967741935484 
10150009,5.601880877742946 
10160014,5.3938356164383565 
10170000,5.632716049382716 
10180014,5.448387096774193 
10190037,5.470031545741325 
10200018,5.587096774193548 
10210024,5.523510971786834 
10220014,5.567398119122257 
10230004,5.628205128205129 
10240017,5.534591194968553 
10250001,5.57361963190184 
10260023,5.603715170278638 
10270026,5.525252525252525 
10280031,5.5094936708860756 
10290015,5.620689655172414 
10300042,5.523809523809524 
10310046,5.579617834394904 
10320006,5.549079754601227 
10330009,5.600591715976331 
10340003,5.54858934169279 
10350006,5.6532507739938085 
10360013,5.564954682779456 
10370018,5.5 
10380012,5.542857142857143 
10390014,5.5607476635514015 
10400002,5.696319018404908 
10410013,5.646341463414634 
10420012,5.50920245398773 
10430028,5.666666666666667 
10440031,5.503164556962025 
10450025,5.405228758169935 
10460004,5.529780564263323 
10470007,5.590214067278287 
10480003,5.605590062111801 
10490029,5.601226993865031 
10500028,5.545454545454546 
10510030,5.523961661341853 
10520035,5.585139318885449 
10530034,5.534810126582278 
10540025,5.459546925566343 
10550013,5.570552147239264 
10560029,5.589341692789969 
10570007,5.411949685534591 
10580018,5.617554858934169 
10590001,5.529220779220779 
10600009,5.54140127388535 
10610012,5.488745980707395 
10620014,5.670731707317073 
10630012,5.475728155339806 
10640047,5.388349514563107 
10650002,5.595015576323988 
10660025,5.566978193146418 
10670002,5.516129032258065 
10680015,5.4462540716612375 
10690001,5.523510971786834 
10700011,5.560975609756097 
10710010,5.615384615384615 
10720007,5.638364779874214 
10730021,5.599406528189911 
10740007,5.522012578616352 
10750009,5.588785046728972 
10760025,5.577639751552795 
10770028,5.45141065830721 
10780045,5.58204334365325 
10790021,5.591194968553459 
10800011,5.540123456790123 
10810001,5.674772036474164 
10820011,5.583333333333333 
10830012,5.64797507788162 
10840007,5.45625 
10850018,5.574074074074074 
10860001,5.596385542168675 
10870013,5.573248407643312 
10880012,5.565625 
10890025,5.556923076923077 
10900008,5.528239202657807 
10910029,5.503125 
10920017,5.635514018691588 
10930002,5.6461538461538465 
10940014,5.428571428571429 
10950002,5.610271903323262 
10960032,5.557926829268292 
10970009,5.583596214511041 
10980021,5.660317460317461 
10990034,5.609907120743034 
11000001,5.649230769230769 
11010000,5.590909090909091 
11020003,5.492063492063492 
11030020,5.523809523809524 
11040019,5.545171339563863 
11050023,5.57556270096463 
11060049,5.479365079365079 
11070012,5.462025316455696 
11080036,5.528662420382165 
11090010,5.608832807570978 
11100002,5.512903225806451 
11110013,5.607476635514018 
11120006,5.702194357366771 
11130016,5.579113924050633 
11140012,5.624203821656051 
11150030,5.5954692556634305 
11160030,5.638297872340425 
11170034,5.490384615384615 
11180002,5.468152866242038 
