800000,-16.610000610351562 
810000,-16.65999984741211 
820000,-16.469999313354492 
830000,-16.65999984741211 
840000,-16.510000228881836 
850000,-16.239999771118164 
860000,-16.469999313354492 
870000,-16.299999237060547 
880000,-16.549999237060547 
890000,-16.700000762939453 
900000,-16.270000457763672 
910000,-16.459999084472656 
920000,-16.40999984741211 
930000,-16.3700008392334 
940000,-16.260000228881836 
950000,-16.260000228881836 
960000,-16.149999618530273 
970000,-16.209999084472656 
980000,-16.540000915527344 
990000,-16.450000762939453 
1000000,-16.290000915527344 
1010000,-16.15999984741211 
1020000,-16.100000381469727 
1030000,-16.360000610351562 
1040000,-15.880000114440918 
1050000,-16.459999084472656 
1060000,-16.100000381469727 
1070000,-15.989999771118164 
1080000,-16.110000610351562 
1090000,-16.540000915527344 
1100000,-16.1200008392334 
1110000,-16.06999969482422 
1120000,-16.399999618530273 
1130000,-16.5 
1140000,-15.960000038146973 
1150000,-15.930000305175781 
1160000,-16.34000015258789 
1170000,-15.930000305175781 
1180000,-16.149999618530273 
1190000,-16.09000015258789 
1200000,-16.06999969482422 
1210000,-15.9399995803833 
1220000,-16.329999923706055 
1230000,-16.479999542236328 
1240000,-15.979999542236328 
1250000,-16.079999923706055 
1260000,-16.040000915527344 
1270046,-15.803999900817871 
1280046,-16.209999084472656 
1290046,-16.200000762939453 
1300046,-15.899999618530273 
1310046,-16.049999237060547 
1320026,-16.110000610351562 
1330026,-15.869999885559082 
1340026,-16.040000915527344 
1350026,-15.75 
1360008,-15.568000793457031 
1370008,-16.0 
1380008,-15.9399995803833 
1390008,-15.729999542236328 
1400008,-16.049999237060547 
1410008,-15.699999809265137 
1420008,-15.729999542236328 
1430008,-15.649999618530273 
1440006,-15.681999206542969 
1450006,-15.720000267028809 
1460006,-15.829999923706055 
1470006,-15.539999961853027 
1480045,-15.955999374389648 
1490045,-15.960000038146973 
1500045,-15.960000038146973 
1510045,-15.890000343322754 
1520045,-15.449999809265137 
1530045,-16.1200008392334 
1540042,-15.738000869750977 
1550042,-15.729999542236328 
1560041,-15.479999542236328 
1570041,-15.6899995803833 
1580009,-15.789999961853027 
1590049,-15.760000228881836 
1600049,-15.550000190734863 
1610047,-15.550000190734863 
1620030,-15.42199993133545 
1630030,-15.600000381469727 
1640030,-15.609999656677246 
1650030,-15.59000015258789 
1660018,-15.11199951171875 
1670016,-15.770000457763672 
1680016,-15.510000228881836 
1690048,-15.318000793457031 
1700029,-15.404000282287598 
1710023,-15.170000076293945 
1720023,-15.229999542236328 
1730023,-15.270000457763672 
1740023,-15.5 
1750023,-15.210000038146973 
1760012,-15.535999298095703 
1770012,-15.710000038146973 
1780012,-15.319999694824219 
1790012,-15.4399995803833 
1800012,-15.279999732971191 
1810012,-15.399999618530273 
1820012,-15.4399995803833 
1830008,-15.289999961853027 
1840008,-15.130000114440918 
1850008,-15.1899995803833 
1860000,-15.32800006866455 
1870031,-14.795999526977539 
1880031,-15.15999984741211 
1890023,-15.088000297546387 
1900023,-15.210000038146973 
1910004,-15.279999732971191 
1920011,-15.124000549316406 
1930037,-14.694000244140625 
1940037,-15.319999694824219 
1950018,-14.914000511169434 
1960018,-14.8100004196167 
1970017,-15.005999565124512 
1980035,-14.970000267028809 
1990018,-14.829999923706055 
2000018,-14.9399995803833 
2010009,-14.843999862670898 
2020047,-15.211999893188477 
2030027,-14.84000015258789 
2040026,-15.0 
2050026,-14.819999694824219 
2060017,-14.399999618530273 
2070003,-14.539999961853027 
2080031,-14.970000267028809 
2090001,-14.680000305175781 
2100029,-14.835999488830566 
2110027,-14.941999435424805 
2120018,-15.020000457763672 
2130006,-14.398000717163086 
2140006,-14.6899995803833 
2150009,-14.381999969482422 
2160015,-14.479999542236328 
2170015,-14.819999694824219 
2180041,-14.508000373840332 
2190036,-14.47800064086914 
2200001,-14.157999038696289 
2210043,-14.59000015258789 
2220049,-14.36400032043457 
2230049,-14.789999961853027 
2240011,-14.284000396728516 
2250008,-14.390000343322754 
2260015,-14.113999366760254 
2270024,-13.550000190734863 
2280019,-14.191999435424805 
2290022,-13.937999725341797 
2300036,-14.314000129699707 
2310048,-13.918000221252441 
2320037,-13.761999130249023 
2330005,-13.838000297546387 
2340017,-14.064000129699707 
2350018,-13.8100004196167 
2360010,-14.074000358581543 
2370042,-13.668000221252441 
2380041,-13.848000526428223 
2390047,-14.018000602722168 
2400018,-14.390000343322754 
2410042,-13.86400032043457 
2420019,-14.105999946594238 
2430030,-14.285999298095703 
2440014,-13.826000213623047 
2450008,-13.899998664855957 
2460012,-14.118000030517578 
2470040,-13.829999923706055 
2480002,-14.061999320983887 
2490045,-13.763999938964844 
2500015,-13.850000381469727 
2510033,-13.69800090789795 
2520021,-13.236000061035156 
2530000,-13.619999885559082 
2540029,-13.121999740600586 
2550024,-13.654000282287598 
2560004,-13.583998680114746 
2570019,-13.430000305175781 
2580000,-13.185999870300293 
2590040,-13.618000030517578 
2600012,-12.800000190734863 
2610025,-13.751999855041504 
2620019,-13.418000221252441 
2630031,-13.625999450683594 
2640005,-13.172000885009766 
2650036,-13.184000015258789 
2660005,-13.489999771118164 
2670011,-13.399999618530273 
2680039,-12.925999641418457 
2690016,-13.206001281738281 
2700038,-12.761999130249023 
2710024,-13.40999984741211 
2720021,-13.595999717712402 
2730020,-13.223999977111816 
2740013,-13.158000946044922 
2750040,-13.255999565124512 
2760017,-13.564000129699707 
2770001,-12.973999977111816 
2780038,-13.270000457763672 
2790016,-12.988000869750977 
2800043,-13.17199993133545 
2810036,-12.66200065612793 
2820025,-12.726000785827637 
2830010,-12.397998809814453 
2840031,-12.906000137329102 
2850007,-13.245999336242676 
2860000,-13.017999649047852 
2870017,-12.1899995803833 
2880025,-12.350000381469727 
2890037,-12.369999885559082 
2900009,-12.636000633239746 
2910029,-12.90999984741211 
2920003,-12.423999786376953 
2930024,-12.59000015258789 
2940023,-12.926000595092773 
2950036,-12.085999488830566 
2960014,-12.065999984741211 
2970006,-11.851999282836914 
2980012,-12.621999740600586 
2990019,-12.473999977111816 
3000018,-11.691999435424805 
3010044,-12.576000213623047 
3020033,-11.962000846862793 
3030019,-12.61400032043457 
3040005,-12.473999977111816 
3050024,-11.955999374389648 
3060046,-12.390000343322754 
3070030,-11.930000305175781 
3080032,-12.068000793457031 
3090028,-12.776000022888184 
3100025,-12.417999267578125 
3110037,-12.178000450134277 
3120019,-12.32800006866455 
3130033,-11.582000732421875 
3140014,-12.387999534606934 
3150007,-11.854000091552734 
3160046,-11.748000144958496 
3170033,-11.284000396728516 
3180033,-12.164000511169434 
3190041,-11.70199966430664 
3200023,-11.36400032043457 
3210028,-11.567998886108398 
3220025,-11.449999809265137 
3230006,-11.75 
3240004,-12.279999732971191 
3250001,-12.19800090789795 
3260015,-11.979999542236328 
3270044,-11.672000885009766 
3280034,-11.834001541137695 
3290021,-11.231999397277832 
3300004,-11.096000671386719 
3310008,-11.359999656677246 
3320013,-11.677999496459961 
3330037,-12.243999481201172 
3340020,-11.875999450683594 
3350049,-11.095999717712402 
3360011,-11.408000946044922 
3370033,-11.479999542236328 
3380026,-11.42199993133545 
3390031,-11.430000305175781 
3400033,-11.600000381469727 
3410002,-10.645999908447266 
3420026,-11.289999961853027 
3430018,-10.824000358581543 
3440022,-11.109999656677246 
3450045,-9.9399995803833 
3460022,-10.173999786376953 
3470044,-11.032000541687012 
3480015,-11.333998680114746 
3490010,-10.40999984741211 
3500026,-11.991999626159668 
3510009,-11.95199966430664 
3520008,-10.30199909210205 
3530002,-10.84000015258789 
3540015,-9.811999320983887 
3550014,-11.47800064086914 
3560007,-10.994000434875488 
3570009,-10.140000343322754 
3580009,-11.876001358032227 
3590009,-10.890000343322754 
3600044,-10.569999694824219 
3610039,-10.435999870300293 
3620038,-10.062000274658203 
3630010,-10.624000549316406 
3640015,-9.640000343322754 
3650037,-10.504000663757324 
3660031,-10.489999771118164 
3670025,-10.65999984741211 
3680027,-10.11199951171875 
3690012,-10.351999282836914 
3700034,-10.18600082397461 
3710010,-10.597999572753906 
3720000,-11.079999923706055 
3730033,-11.453998565673828 
3740017,-9.85200023651123 
3750037,-11.276000022888184 
3760013,-10.965999603271484 
3770019,-10.136000633239746 
3780010,-10.226000785827637 
3790042,-9.946000099182129 
3800001,-11.02199935913086 
3810026,-9.720000267028809 
3820047,-9.953998565673828 
3830033,-10.670000076293945 
3840035,-9.510000228881836 
3850040,-9.895999908447266 
3860011,-10.248000144958496 
3870008,-9.45199966430664 
3880015,-9.878000259399414 
3890039,-10.044000625610352 
3900035,-9.855999946594238 
3910001,-10.331999778747559 
3920028,-10.07800006866455 
3930021,-9.401999473571777 
3940018,-9.595999717712402 
3950048,-9.734000205993652 
3960012,-9.295999526977539 
3970029,-10.029999732971191 
3980022,-9.458000183105469 
3990011,-9.4399995803833 
4000048,-9.318000793457031 
4010017,-9.20199966430664 
4020013,-9.543999671936035 
4030035,-10.327999114990234 
4040029,-10.011999130249023 
4050042,-10.302000999450684 
4060023,-9.927999496459961 
4070043,-9.517999649047852 
4080044,-8.881999969482422 
4090041,-9.248000144958496 
4100044,-9.977999687194824 
4110010,-9.913999557495117 
4120007,-9.54800033569336 
4130011,-8.818000793457031 
4140015,-10.601999282836914 
4150009,-9.96399974822998 
4160046,-8.727999687194824 
4170005,-9.006000518798828 
4180047,-9.170000076293945 
4190021,-9.812000274658203 
4200007,-9.793999671936035 
4210007,-9.232000350952148 
4220018,-9.02199935913086 
4230028,-9.116000175476074 
4240016,-9.239999771118164 
4250044,-8.324000358581543 
4260038,-10.928000450134277 
4270019,-9.69800090789795 
4280044,-8.932000160217285 
4290017,-8.504000663757324 
4300038,-8.791999816894531 
4310049,-8.955999374389648 
4320024,-7.3919997215271 
4330037,-9.894000053405762 
4340002,-9.62600040435791 
4350038,-8.661999702453613 
4360003,-9.333999633789062 
4370038,-9.254000663757324 
4380033,-8.475998878479004 
4390047,-8.762001037597656 
4400026,-8.720000267028809 
4410036,-9.344000816345215 
4420015,-8.954000473022461 
4430036,-9.818000793457031 
4440040,-9.02400016784668 
4450023,-8.757999420166016 
4460002,-9.610000610351562 
4470042,-8.125999450683594 
4480003,-8.11400032043457 
4490025,-7.595999717712402 
4500047,-8.778000831604004 
4510005,-9.690000534057617 
4520016,-8.061999320983887 
4530010,-8.176000595092773 
4540007,-8.812000274658203 
4550020,-8.050000190734863 
4560015,-8.465999603271484 
4570009,-8.248000144958496 
4580010,-8.127999305725098 
4590020,-8.047999382019043 
4600039,-8.546000480651855 
4610029,-8.935999870300293 
4620034,-8.05199909210205 
4630017,-7.324000358581543 
4640016,-7.832000255584717 
4650003,-7.4599995613098145 
4660010,-8.354000091552734 
4670030,-7.317999839782715 
4680049,-8.788000106811523 
4690003,-7.007999897003174 
4700004,-8.169999122619629 
4710032,-7.989999771118164 
4720030,-8.38599967956543 
4730043,-7.452000141143799 
4740016,-7.978000640869141 
4750039,-8.413999557495117 
4760012,-7.994000434875488 
4770040,-7.4760003089904785 
4780030,-8.92199993133545 
4790006,-7.510000228881836 
4800043,-7.855999946594238 
4810011,-8.763999938964844 
4820012,-7.328000545501709 
4830037,-8.272000312805176 
4840003,-7.619999885559082 
4850009,-8.03600025177002 
4860031,-8.104000091552734 
4870023,-7.395999908447266 
4880022,-8.322000503540039 
4890030,-8.227999687194824 
4900013,-8.42199993133545 
4910024,-7.572000026702881 
4920034,-9.020000457763672 
4930016,-7.148000717163086 
4940018,-8.161999702453613 
4950028,-7.458000659942627 
4960022,-7.232000350952148 
4970000,-7.619999408721924 
4980037,-7.288000106811523 
4990030,-7.2099995613098145 
5000028,-8.121999740600586 
5010035,-7.6060004234313965 
5020000,-7.655999660491943 
5030042,-6.920000076293945 
5040023,-7.377999782562256 
5050032,-8.664000511169434 
5060001,-7.084000110626221 
5070005,-6.789999961853027 
5080034,-7.231999397277832 
5090006,-6.355999946594238 
5100004,-7.441999435424805 
5110036,-7.058000087738037 
5120049,-7.787999153137207 
5130027,-6.825999736785889 
5140001,-8.562000274658203 
5150014,-7.607999801635742 
5160047,-8.011999130249023 
5170026,-6.940000057220459 
5180026,-7.3460001945495605 
5190007,-7.50200080871582 
5200018,-6.300000190734863 
5210031,-7.861999988555908 
5220003,-7.206000328063965 
5230011,-8.362000465393066 
5240004,-7.178000450134277 
5250014,-8.056000709533691 
5260044,-8.538000106811523 
5270044,-7.746000289916992 
5280036,-8.739999771118164 
5290028,-6.280000686645508 
5300044,-7.480000019073486 
5310037,-6.995999813079834 
5320042,-6.983999729156494 
5330042,-7.960000038146973 
5340003,-6.732000350952148 
5350046,-6.61400032043457 
5360031,-6.320000171661377 
5370018,-6.117999076843262 
5380044,-7.067999839782715 
5390029,-6.793999671936035 
5400007,-7.186000347137451 
5410025,-6.913999557495117 
5420024,-7.480000019073486 
5430009,-6.264000415802002 
5440003,-6.86199951171875 
5450013,-6.663999557495117 
5460002,-6.221999645233154 
5470028,-8.118000030517578 
5480026,-6.51200008392334 
5490020,-6.215999603271484 
5500031,-6.826000213623047 
5510012,-7.443999767303467 
5520028,-5.3979997634887695 
5530015,-6.991999626159668 
5540036,-7.574000358581543 
5550014,-6.8379998207092285 
5560001,-6.900001049041748 
5570011,-6.1519999504089355 
5580022,-5.980000019073486 
5590020,-6.6579999923706055 
5600013,-5.952000617980957 
5610041,-5.497999668121338 
5620023,-6.483999729156494 
5630024,-7.663999557495117 
5640006,-6.9079999923706055 
5650012,-6.03000020980835 
5660000,-6.375999927520752 
5670000,-6.720000743865967 
5680008,-8.119999885559082 
5690004,-7.110000133514404 
5700037,-6.482000350952148 
5710022,-6.828000068664551 
5720019,-6.822000026702881 
5730024,-6.38599967956543 
5740016,-5.631999969482422 
5750000,-7.820000171661377 
5760003,-6.196000576019287 
5770043,-7.1700005531311035 
5780046,-6.562000274658203 
5790010,-5.8560004234313965 
5800037,-6.392000198364258 
5810008,-6.788000106811523 
5820041,-6.866000175476074 
5830029,-6.317999839782715 
5840003,-6.708000659942627 
5850018,-6.928000450134277 
5860033,-5.4120001792907715 
5870037,-5.674000263214111 
5880013,-6.417999744415283 
5890012,-5.5420002937316895 
5900025,-6.861999988555908 
5910006,-5.396000385284424 
5920001,-5.816000461578369 
5930017,-6.1660003662109375 
5940034,-5.3480000495910645 
5950018,-6.7079997062683105 
5960011,-7.082000255584717 
5970021,-5.186000347137451 
5980005,-5.802000045776367 
5990043,-7.3899993896484375 
6000033,-6.5699992179870605 
6010028,-6.3939995765686035 
6020002,-6.497999668121338 
6030015,-5.595999717712402 
6040006,-7.110000133514404 
6050008,-6.2220001220703125 
6060020,-6.275999546051025 
6070015,-6.9019999504089355 
6080030,-6.694000244140625 
6090030,-6.558000087738037 
6100012,-5.133999824523926 
6110028,-6.052000045776367 
6120032,-6.133999824523926 
6130012,-5.735999584197998 
6140026,-5.118000030517578 
6150029,-6.130000114440918 
6160003,-5.6579999923706055 
6170002,-5.795999526977539 
6180026,-5.534000396728516 
6190031,-6.066000461578369 
6200034,-6.23799991607666 
6210022,-5.035999774932861 
6220006,-6.118000030517578 
6230008,-5.764000415802002 
6240019,-6.561999320983887 
6250041,-6.085999965667725 
6260015,-5.526000499725342 
6270040,-6.415999889373779 
6280036,-6.7820000648498535 
6290015,-6.349999904632568 
6300040,-6.8379998207092285 
6310030,-6.516000270843506 
6320012,-5.7639994621276855 
6330029,-5.671999931335449 
6340023,-5.244000434875488 
6350018,-6.028000354766846 
6360000,-6.444000244140625 
6370033,-5.844000339508057 
6380019,-6.438000679016113 
6390040,-6.3299994468688965 
6400011,-4.76800012588501 
6410005,-6.913999557495117 
6420035,-6.595999717712402 
6430019,-5.788000106811523 
6440019,-5.9019999504089355 
6450048,-6.405999660491943 
6460008,-6.1700005531311035 
6470041,-5.573999404907227 
6480007,-6.946000576019287 
6490036,-6.395999908447266 
6500032,-6.4679999351501465 
6510008,-6.21999979019165 
6520002,-5.437999725341797 
6530014,-5.628000259399414 
6540044,-5.97599983215332 
6550038,-6.496000289916992 
6560014,-7.131999492645264 
6570042,-6.812000274658203 
6580033,-7.2860002517700195 
6590029,-7.103999614715576 
6600010,-5.778000354766846 
6610037,-6.555999755859375 
6620029,-5.111999988555908 
6630005,-6.829999923706055 
6640001,-5.466000556945801 
6650003,-5.591999530792236 
6660008,-6.5799994468688965 
6670024,-7.297999858856201 
6680030,-6.116000175476074 
6690018,-6.515999794006348 
6700002,-5.793999671936035 
6710014,-6.882000923156738 
6720005,-5.448000431060791 
6730015,-5.684000015258789 
6740039,-6.294000148773193 
6750010,-6.13599967956543 
6760040,-6.9720001220703125 
6770017,-6.631999492645264 
6780006,-6.329999923706055 
6790001,-7.170000076293945 
6800017,-7.312000274658203 
6810000,-6.13599967956543 
6820009,-5.553999423980713 
6830006,-6.702000141143799 
6840015,-6.336000442504883 
6850026,-6.447999954223633 
6860036,-6.357999801635742 
6870039,-5.400000095367432 
6880043,-5.27400016784668 
6890024,-5.73799991607666 
6900025,-6.348000526428223 
6910049,-5.130000114440918 
6920011,-5.899999618530273 
6930020,-5.584000110626221 
6940032,-6.493999481201172 
6950011,-6.340000152587891 
6960038,-7.072000026702881 
6970014,-4.730000019073486 
6980044,-6.699999809265137 
6990018,-6.25 
7000026,-5.8480000495910645 
7010028,-6.134000301361084 
7020033,-5.839999198913574 
7030023,-4.815999984741211 
7040030,-4.691999912261963 
7050004,-4.900000095367432 
7060027,-6.636000156402588 
7070042,-6.329999923706055 
7080022,-4.605999946594238 
7090013,-5.683999538421631 
7100015,-6.72599983215332 
7110003,-7.095999717712402 
7120018,-5.076000213623047 
7130046,-4.917999744415283 
7140006,-5.308000087738037 
7150002,-5.877999782562256 
7160024,-6.76200008392334 
7170022,-4.793999671936035 
7180009,-5.845999717712402 
7190011,-5.131999969482422 
7200011,-5.424000263214111 
7210027,-5.724000453948975 
7220034,-4.204000473022461 
7230019,-5.950000762939453 
7240023,-7.122000217437744 
7250022,-5.3520002365112305 
7260044,-5.956000328063965 
7270040,-5.670000076293945 
7280004,-4.831999778747559 
7290039,-5.389999866485596 
7300008,-6.245999813079834 
7310003,-5.702000141143799 
7320003,-6.702000141143799 
7330016,-6.199999809265137 
7340023,-6.551999568939209 
7350032,-4.900000095367432 
7360008,-6.4579997062683105 
7370039,-4.742000102996826 
7380005,-5.197999954223633 
7390009,-5.630000114440918 
7400002,-4.398000240325928 
7410010,-4.883999824523926 
7420042,-5.71999979019165 
7430004,-6.103999614715576 
7440027,-5.775999546051025 
7450015,-5.690000534057617 
7460016,-5.607999801635742 
7470013,-6.834000110626221 
7480010,-5.550000190734863 
7490017,-6.349999904632568 
7500025,-4.73199987411499 
7510025,-6.798000335693359 
7520024,-5.715999603271484 
7530012,-4.609999656677246 
7540007,-7.365999698638916 
7550033,-5.754000186920166 
7560006,-6.578000068664551 
7570004,-5.741999626159668 
7580018,-5.089999675750732 
7590032,-5.956000328063965 
7600002,-4.579999923706055 
7610041,-6.823999404907227 
7620023,-5.9679999351501465 
7630003,-5.324000358581543 
7640048,-4.988000392913818 
7650037,-5.2820000648498535 
7660006,-5.380000114440918 
7670039,-6.675999641418457 
7680022,-5.96999979019165 
7690005,-6.501999378204346 
7700031,-5.926000595092773 
7710032,-4.73799991607666 
7720019,-6.445999622344971 
7730034,-6.001999378204346 
7740027,-4.504000186920166 
7750042,-5.822000026702881 
7760003,-5.835999965667725 
7770019,-5.477999687194824 
7780000,-6.5279998779296875 
7790003,-4.645999908447266 
7800002,-5.743999481201172 
7810012,-5.555999755859375 
7820022,-5.6539998054504395 
7830020,-5.518000602722168 
7840006,-5.265999794006348 
7850025,-5.271999359130859 
7860027,-5.4019999504089355 
7870006,-4.732000350952148 
7880027,-5.025999546051025 
7890037,-5.460000038146973 
7900044,-5.7079997062683105 
7910020,-4.464000225067139 
7920018,-3.560000419616699 
7930040,-6.05600118637085 
7940020,-4.78000020980835 
7950022,-5.609999179840088 
7960025,-4.6539998054504395 
7970035,-5.733999729156494 
7980011,-4.889999866485596 
7990046,-4.996000289916992 
8000007,-5.420000076293945 
8010010,-4.905999660491943 
8020012,-4.214000225067139 
8030001,-4.831999778747559 
8040037,-5.415999889373779 
8050040,-4.220000267028809 
8060002,-4.704000473022461 
8070016,-4.357999801635742 
8080032,-5.289999961853027 
8090044,-4.297999858856201 
8100008,-5.966000556945801 
8110044,-5.361999988555908 
8120030,-5.243999481201172 
8130006,-6.115999698638916 
8140017,-6.122000217437744 
8150032,-4.451999664306641 
8160003,-5.2920002937316895 
8170010,-6.227999687194824 
8180019,-4.724000453948975 
8190011,-5.284000396728516 
8200041,-5.318000316619873 
8210009,-6.007999897003174 
8220024,-4.247999668121338 
8230027,-5.00600004196167 
8240027,-4.878000259399414 
8250020,-4.781999588012695 
8260016,-4.46999979019165 
8270016,-4.743999481201172 
8280002,-5.22599983215332 
8290014,-4.435999870300293 
8300018,-5.068000316619873 
8310008,-5.732000350952148 
8320017,-6.104000091552734 
8330011,-4.471999645233154 
8340000,-5.177999973297119 
8350020,-4.673999786376953 
8360043,-5.0279998779296875 
8370025,-4.701999664306641 
8380033,-4.51800012588501 
8390044,-4.88599967956543 
8400022,-5.610000133514404 
8410016,-5.27400016784668 
8420019,-5.028000354766846 
8430024,-4.797999858856201 
8440012,-5.848000526428223 
8450026,-5.059999942779541 
8460015,-4.940000057220459 
8470011,-5.961999416351318 
8480025,-5.48799991607666 
8490027,-4.883999824523926 
8500026,-5.288000106811523 
8510003,-3.7100000381469727 
8520015,-6.25 
8530031,-5.105999946594238 
8540027,-3.494000196456909 
8550004,-5.017999649047852 
8560043,-5.134000301361084 
8570002,-6.5879998207092285 
8580028,-4.36400032043457 
8590009,-5.7179999351501465 
8600031,-4.309999942779541 
8610015,-3.757999897003174 
8620004,-4.7179999351501465 
8630017,-5.661999702453613 
8640035,-4.142000198364258 
8650001,-5.194000244140625 
8660020,-4.76800012588501 
8670020,-4.058000087738037 
8680024,-4.868000030517578 
8690009,-5.252000331878662 
8700007,-3.0699996948242188 
8710017,-4.486000061035156 
8720003,-4.642000198364258 
8730003,-4.434000015258789 
8740001,-4.36400032043457 
8750027,-5.033999443054199 
8760037,-5.558000087738037 
8770010,-4.78000020980835 
8780018,-5.119999885559082 
8790010,-5.372000217437744 
8800031,-4.888000011444092 
8810015,-3.740000009536743 
8820006,-4.932000160217285 
8830036,-4.921999931335449 
8840031,-5.283999443054199 
8850031,-5.664000034332275 
8860015,-4.248000144958496 
8870034,-5.857999801635742 
8880026,-5.34999942779541 
8890013,-3.132000207901001 
8900009,-5.533999443054199 
8910032,-4.239999771118164 
8920024,-5.5980000495910645 
8930027,-5.424000263214111 
8940021,-4.72599983215332 
8950022,-5.392000198364258 
8960022,-5.324000358581543 
8970014,-4.66200065612793 
8980021,-5.585999965667725 
8990026,-6.535999774932861 
9000000,-5.25 
9010041,-5.464000225067139 
9020049,-4.39400053024292 
9030009,-3.740000009536743 
9040034,-5.560000419616699 
9050040,-4.485999584197998 
9060018,-5.4079999923706055 
9070011,-4.911999702453613 
9080048,-5.268000602722168 
9090003,-5.073999404907227 
9100011,-5.1479997634887695 
9110041,-5.193999767303467 
9120003,-5.497999668121338 
9130006,-4.665999889373779 
9140005,-5.072000026702881 
9150009,-4.631999969482422 
9160038,-4.645999908447266 
9170004,-6.12600040435791 
9180008,-4.002000331878662 
9190041,-4.125999927520752 
9200006,-3.9900002479553223 
9210014,-5.447999954223633 
9220008,-4.593999862670898 
9230024,-5.183999538421631 
9240020,-4.994000434875488 
9250031,-3.9560000896453857 
9260044,-4.834000110626221 
9270007,-4.342000484466553 
9280021,-5.742000102996826 
9290003,-5.026000499725342 
9300027,-4.52400016784668 
9310010,-5.113999843597412 
9320035,-5.580000400543213 
9330013,-5.205999851226807 
9340007,-5.317999839782715 
9350011,-6.058000087738037 
9360043,-5.1680006980896 
9370033,-5.046000003814697 
9380018,-5.317999839782715 
9390040,-6.925999641418457 
9400003,-5.0360002517700195 
9410045,-5.605999946594238 
9420011,-5.994000434875488 
9430037,-6.136000156402588 
9440019,-3.6059999465942383 
9450004,-4.426000118255615 
9460032,-4.877999782562256 
9470032,-4.366000175476074 
9480003,-4.920000076293945 
9490012,-4.97599983215332 
9500021,-5.340000152587891 
9510041,-5.340000152587891 
9520007,-4.836000442504883 
9530001,-4.894000053405762 
9540031,-5.260000228881836 
9550018,-4.389999866485596 
9560007,-5.119999885559082 
9570038,-4.538000106811523 
9580012,-5.093999862670898 
9590001,-5.254000186920166 
9600026,-5.302000045776367 
9610023,-4.828000068664551 
9620033,-5.855999946594238 
9630012,-5.392000198364258 
9640045,-5.669999599456787 
9650010,-4.559999942779541 
9660026,-4.834000110626221 
9670021,-4.449999809265137 
9680019,-4.776000022888184 
9690004,-4.857999801635742 
9700009,-4.150000095367432 
9710020,-5.1620001792907715 
9720037,-5.359999179840088 
9730004,-4.471999645233154 
9740040,-6.074000358581543 
9750010,-5.127999782562256 
9760000,-4.710000038146973 
9770010,-4.429999828338623 
9780023,-5.452000141143799 
9790042,-5.084000110626221 
9800010,-5.094000339508057 
9810001,-4.9679999351501465 
9820023,-4.444000244140625 
9830041,-5.068000316619873 
9840004,-5.72599983215332 
9850006,-4.874000072479248 
9860002,-4.590000152587891 
9870010,-5.38599967956543 
9880011,-4.366000175476074 
9890010,-6.019999980926514 
9900027,-4.984000205993652 
9910028,-6.09999942779541 
9920014,-4.2079997062683105 
9930022,-4.026000022888184 
9940012,-4.210000038146973 
9950021,-4.622000217437744 
9960022,-4.308000087738037 
9970021,-4.815999984741211 
9980026,-4.266000270843506 
9990024,-3.5180001258850098 
10000029,-5.183999538421631 
10010001,-3.863999605178833 
10020001,-4.9160003662109375 
10030008,-5.127999782562256 
10040034,-4.6080002784729 
10050029,-4.929999828338623 
10060016,-5.477999687194824 
