3290021,-11.099047619047626 
3300004,-11.182775119617231 
3310008,-11.529468599033823 
3320013,-11.743961352657012 
3330037,-11.763636363636369 
3340020,-11.311961722488046 
3350049,-11.198095238095243 
3360011,-11.388461538461543 
3370033,-11.627619047619053 
3380026,-11.077142857142864 
3390031,-11.437500000000009 
3400033,-11.398076923076928 
3410002,-11.022009569377996 
3420026,-11.317142857142864 
3430018,-10.796226415094347 
3440022,-10.864761904761913 
3450045,-10.653521126760571 
3460022,-10.747867298578205 
3470044,-11.277884615384624 
3480015,-11.06380952380953 
3490010,-10.815165876777257 
3500026,-11.144761904761912 
3510009,-10.910476190476198 
3520008,-10.696226415094346 
3530002,-10.17652582159625 
3540015,-10.64380952380953 
3550014,-11.15119617224881 
3560007,-10.939047619047626 
3570009,-10.485046728971968 
3580009,-11.548076923076932 
3590009,-10.819047619047629 
3600044,-10.685446009389679 
3610039,-10.532710280373838 
3620038,-10.278504672897203 
3630010,-10.232710280373837 
3640015,-10.608490566037743 
3650037,-10.468544600938973 
3660031,-10.350234741784044 
3670025,-10.559433962264157 
3680027,-10.2373831775701 
3690012,-10.153488372093031 
3700034,-10.307476635514027 
3710010,-10.34150943396227 
3720000,-10.956937799043072 
3730033,-10.517370892018786 
3740017,-9.923720930232564 
3750037,-10.872037914691951 
3760013,-10.736492890995267 
3770019,-9.396330275229364 
3780010,-10.114018691588791 
3790042,-10.447663551401874 
3800001,-10.57156398104266 
3810026,-9.856481481481488 
3820047,-10.100000000000007 
3830033,-10.518309859154936 
3840035,-9.400000000000007 
3850040,-9.995370370370377 
3860011,-10.179439252336456 
3870008,-9.874074074074079 
3880015,-10.008372093023262 
3890039,-10.044651162790704 
3900035,-10.16698113207548 
3910001,-10.015887850467294 
3920028,-9.924299065420566 
3930021,-8.978280542986433 
3940018,-9.630414746543783 
3950048,-9.82790697674419 
3960012,-9.779534883720936 
3970029,-10.560377358490571 
3980022,-9.505555555555564 
3990011,-9.680184331797241 
4000048,-9.194545454545462 
4010017,-9.5557603686636 
4020013,-9.622222222222229 
4030035,-10.082407407407413 
4040029,-9.293636363636372 
4050042,-9.450458715596337 
4060023,-10.141395348837216 
4070043,-9.68807339449542 
4080044,-8.970000000000006 
4090041,-9.795370370370378 
4100044,-10.178504672897203 
4110010,-9.908411214953277 
4120007,-9.180909090909095 
4130011,-8.399099099099105 
4140015,-9.988837209302332 
4150009,-9.80370370370371 
4160046,-8.800900900900906 
4170005,-9.199086757990873 
4180047,-9.592694063926947 
4190021,-9.415596330275235 
4200007,-9.529357798165144 
4210007,-9.493087557603692 
4220018,-9.559447004608302 
4230028,-9.256880733944959 
4240016,-8.866367713004491 
4250044,-8.767713004484312 
4260038,-9.684792626728116 
4270019,-9.520370370370378 
4280044,-9.527522935779823 
4290017,-8.313392857142864 
4300038,-9.047488584474893 
4310049,-8.638181818181824 
4320024,-8.234513274336289 
4330037,-9.383410138248854 
4340002,-8.931506849315074 
4350038,-8.55733333333334 
4360003,-9.317972350230422 
4370038,-8.726457399103143 
4380033,-8.918552036199102 
4390047,-8.694642857142863 
4400026,-8.722171945701364 
4410036,-8.752252252252259 
4420015,-9.304109589041103 
4430036,-9.631481481481488 
4440040,-8.957272727272732 
4450023,-8.703603603603609 
4460002,-9.623148148148154 
4470042,-8.945945945945953 
4480003,-8.73936651583711 
4490025,-8.944545454545459 
4500047,-8.708928571428578 
4510005,-9.000913242009139 
4520016,-8.001762114537451 
4530010,-8.153777777777783 
4540007,-8.021238938053102 
4550020,-8.414222222222229 
4560015,-8.285714285714292 
4570009,-8.451555555555561 
4580010,-7.575652173913049 
4590020,-7.66375545851529 
4600039,-8.266960352422913 
4610029,-8.511210762331844 
4620034,-8.08810572687225 
4630017,-7.686462882096075 
4640016,-8.322666666666672 
4650003,-7.686343612334807 
4660010,-8.302678571428578 
4670030,-7.828193832599125 
4680049,-8.25155555555556 
4690003,-7.197402597402603 
4700004,-8.31733333333334 
4710032,-8.036123348017627 
4720030,-8.169026548672571 
4730043,-7.725764192139743 
4740016,-8.13422222222223 
4750039,-8.569777777777784 
4760012,-7.728947368421058 
4770040,-7.494372294372299 
4780030,-8.368888888888895 
4790006,-7.434632034632039 
4800043,-7.63549783549784 
4810011,-8.462443438914033 
4820012,-7.619130434782614 
4830037,-7.9513274336283235 
4840003,-7.626200873362451 
4850009,-7.792139737991273 
4860031,-7.633913043478266 
4870023,-8.052444444444449 
4880022,-7.845414847161577 
4890030,-7.802643171806172 
4900013,-8.103111111111117 
4910024,-7.091845493562237 
4920034,-8.314159292035404 
4930016,-6.852586206896556 
4940018,-7.6585152838427994 
4950028,-7.2068965517241415 
4960022,-7.041201716738203 
4970000,-7.325541125541131 
4980037,-7.267532467532472 
4990030,-7.455411255411261 
5000028,-7.700869565217396 
5010035,-7.959292035398235 
5020000,-7.247826086956525 
5030042,-7.09827586206897 
5040023,-6.98025751072962 
5050032,-7.48956521739131 
5060001,-7.0678260869565275 
5070005,-7.364655172413799 
5080034,-7.552838427947604 
5090006,-7.028936170212771 
5100004,-6.88547008547009 
5110036,-7.256652360515026 
5120049,-7.440000000000005 
5130027,-7.540350877192988 
5140001,-7.735087719298251 
5150014,-7.807048458149785 
5160047,-7.543965517241384 
5170026,-6.595762711864412 
5180026,-7.473913043478267 
5190007,-7.783406113537122 
5200018,-7.027350427350433 
5210031,-8.319469026548678 
5220003,-6.404219409282705 
5230011,-7.535652173913048 
5240004,-7.315283842794765 
5250014,-7.60262008733625 
5260044,-7.197424892703866 
5270044,-7.929824561403514 
5280036,-8.512500000000006 
5290028,-6.708547008547014 
5300044,-7.756140350877198 
5310037,-7.087826086956527 
5320042,-6.880341880341884 
5330042,-7.157446808510642 
5340003,-7.217241379310349 
5350046,-6.945531914893622 
5360031,-6.939655172413798 
5370018,-6.773617021276601 
5380044,-7.182758620689661 
5390029,-6.057851239669426 
5400007,-6.498734177215195 
5410025,-7.078111587982837 
5420024,-6.815319148936176 
5430009,-7.250000000000006 
5440003,-6.646610169491531 
5450013,-6.894067796610175 
5460002,-6.177500000000005 
5470028,-6.933617021276601 
5480026,-7.185407725321894 
5490020,-6.608474576271192 
5500031,-7.100429184549361 
5510012,-7.2528138528138575 
5520028,-6.589915966386559 
5530015,-6.931063829787239 
5540036,-7.186266094420605 
5550014,-6.774358974358979 
5560001,-7.253448275862075 
5570011,-5.950000000000004 
5580022,-6.64425531914894 
5590020,-6.740170940170945 
5600013,-6.385774058577411 
5610041,-6.341078838174279 
5620023,-6.694067796610174 
5630024,-7.26580086580087 
5640006,-6.371548117154816 
5650012,-6.19414225941423 
5660000,-5.9341666666666715 
5670000,-6.728813559322039 
5680008,-7.602597402597408 
5690004,-6.832203389830513 
5700037,-6.433613445378156 
5710022,-6.800000000000005 
5720019,-6.732203389830513 
5730024,-6.411764705882358 
5740016,-6.0366666666666715 
5750000,-7.14545454545455 
5760003,-6.34811715481172 
5770043,-6.587234042553197 
5780046,-6.465271966527202 
5790010,-6.585531914893622 
5800037,-6.363179916317996 
5810008,-6.788034188034192 
5820041,-7.06893617021277 
5830029,-6.066942148760336 
5840003,-6.780341880341886 
5850018,-6.614406779661022 
5860033,-6.066115702479342 
5870037,-6.139419087136935 
5880013,-6.155833333333338 
5890012,-6.207531380753141 
5900025,-6.5831223628692035 
5910006,-5.690163934426233 
5920001,-5.659836065573774 
5930017,-6.342016806722693 
5940034,-6.020000000000005 
5950018,-7.135622317596571 
5960011,-7.153043478260875 
5970021,-5.758196721311479 
5980005,-5.824793388429757 
5990043,-6.625833333333338 
6000033,-6.850427350427355 
6010028,-6.112500000000005 
6020002,-5.985950413223144 
6030015,-6.021399176954736 
6040006,-6.713559322033904 
6050008,-6.356302521008408 
6060020,-6.036363636363641 
6070015,-6.893162393162397 
6080030,-6.309623430962347 
6090030,-6.662447257383972 
6100012,-5.750204081632656 
6110028,-5.864730290456436 
6120032,-5.9859504132231445 
6130012,-5.830578512396699 
6140026,-5.952892561983474 
6150029,-6.6561702127659625 
6160003,-7.126495726495732 
6170002,-6.83234042553192 
6180026,-5.9983333333333375 
6190031,-5.4677419354838745 
6200034,-6.492436974789919 
6210022,-6.392500000000004 
6220006,-6.335833333333338 
6230008,-5.945679012345684 
6240019,-6.465822784810131 
6250041,-6.778813559322039 
6260015,-6.089256198347111 
6270040,-6.138075313807537 
6280036,-6.529361702127664 
6290015,-6.023333333333338 
6300040,-6.065843621399182 
6310030,-6.357142857142861 
6320012,-5.891286307053947 
6330029,-5.88897959183674 
6340023,-5.682786885245906 
6350018,-6.319327731092442 
6360000,-6.45907172995781 
6370033,-5.918518518518521 
6380019,-6.135000000000004 
6390040,-6.878297872340431 
6400011,-5.324193548387101 
6410005,-5.577959183673474 
6420035,-6.843881856540089 
6430019,-5.514634146341467 
6440019,-5.950617283950622 
6450048,-6.494117647058828 
6460008,-5.7160493827160535 
6470041,-5.674285714285717 
6480007,-6.121991701244817 
6490036,-5.773877551020411 
6500032,-6.130833333333338 
6510008,-6.257983193277315 
6520002,-6.360833333333338 
6530014,-6.553781512605046 
6540044,-5.683127572016464 
6550038,-6.36806722689076 
6560014,-6.3141666666666705 
6570042,-6.706722689075635 
6580033,-6.5628691983122405 
6590029,-6.155833333333337 
6600010,-5.951464435146447 
6610037,-5.4323886639676155 
6620029,-5.582857142857147 
6630005,-5.919008264462814 
6640001,-5.596761133603242 
6650003,-5.646721311475414 
6660008,-5.602459016393446 
6670024,-6.422500000000005 
6680030,-5.771193415637864 
6690018,-5.9429752066115755 
6700002,-6.014937759336104 
6710014,-5.9123966942148805 
6720005,-6.539166666666671 
6730015,-5.416326530612249 
6740039,-6.097119341563789 
6750010,-6.16485355648536 
6760040,-6.27385892116183 
6770017,-5.871074380165294 
6780006,-6.176033057851243 
6790001,-6.049792531120337 
6800017,-6.588185654008443 
6810000,-6.164016736401678 
6820009,-5.455870445344133 
6830006,-6.252282157676353 
6840015,-6.2173553719008305 
6850026,-6.1344398340249 
6860036,-5.995867768595045 
6870039,-5.367741935483875 
6880043,-5.443265306122452 
6890024,-5.497540983606561 
6900025,-6.4428571428571475 
6910049,-5.51646586345382 
6920011,-6.175630252100845 
6930020,-5.383935742971891 
6940032,-5.675409836065578 
6950011,-5.508502024291501 
6960038,-6.145000000000005 
6970014,-5.570731707317077 
6980044,-6.702928870292892 
6990018,-5.563934426229513 
7000026,-5.573983739837403 
7010028,-6.325523012552305 
7020033,-6.082304526748975 
7030023,-4.733067729083669 
7040030,-5.5583673469387795 
7050004,-5.119354838709682 
7060027,-6.538333333333338 
7070042,-5.655737704918036 
7080022,-5.300000000000003 
7090013,-6.172500000000004 
7100015,-6.438493723849377 
7110003,-6.467226890756306 
7120018,-5.646341463414638 
7130046,-5.668852459016398 
7140006,-5.8600823045267525 
7150002,-5.387804878048785 
7160024,-5.794262295081972 
7170022,-5.033064516129036 
7180009,-5.661728395061732 
7190011,-5.476734693877556 
7200011,-5.896694214876037 
7210027,-5.542276422764232 
7220034,-5.03935742971888 
7230019,-6.183333333333338 
7240023,-6.303765690376572 
7250022,-6.140000000000003 
7260044,-5.47287449392713 
7270040,-5.5853061224489835 
7280004,-6.085833333333338 
7290039,-5.224899598393578 
7300008,-5.488259109311745 
7310003,-6.157024793388434 
7320003,-6.3067226890756345 
7330016,-6.250833333333338 
7340023,-6.575423728813564 
7350032,-5.453658536585369 
7360008,-6.436286919831228 
7370039,-5.263709677419359 
7380005,-5.530081300813011 
7390009,-5.594285714285719 
7400002,-4.774603174603177 
7410010,-5.56585365853659 
7420042,-5.76147540983607 
7430004,-6.1588235294117695 
7440027,-5.265863453815266 
7450015,-5.785062240663905 
7460016,-6.171784232365149 
7470013,-6.850847457627122 
7480010,-5.953719008264468 
7490017,-6.044813278008303 
7500025,-5.187804878048785 
7510025,-6.500000000000004 
7520024,-6.031275720164613 
7530012,-5.597580645161294 
7540007,-6.174273858921167 
7550033,-5.271774193548391 
7560006,-6.170954356846477 
7570004,-6.380000000000005 
7580018,-5.528744939271259 
7590032,-5.599176954732513 
7600002,-5.437751004016068 
7610041,-6.519166666666671 
7620023,-5.483064516129036 
7630003,-5.604938271604942 
7640048,-5.16334661354582 
7650037,-5.541224489795922 
7660006,-5.228225806451616 
7670039,-6.004938271604942 
7680022,-5.804897959183678 
7690005,-6.1413223140495905 
7700031,-5.728163265306127 
7710032,-5.219354838709681 
7720019,-6.623628691983126 
7730034,-5.736625514403297 
7740027,-5.160800000000004 
7750042,-5.263157894736846 
7760003,-6.274789915966392 
7770019,-5.465322580645165 
7780000,-6.026337448559675 
7790003,-5.272064777327939 
7800002,-5.799186991869922 
7810012,-5.220000000000003 
7820022,-5.913223140495872 
7830020,-5.772244897959187 
7840006,-5.260557768924307 
7850025,-5.046215139442235 
7860027,-5.473092369477915 
7870006,-4.5241106719367625 
7880027,-5.332258064516133 
7890037,-5.132000000000003 
7900044,-5.820746887966809 
7910020,-5.0618473895582365 
7920018,-4.327626459143971 
7930040,-5.827755102040821 
7940020,-5.272357723577239 
7950022,-5.598380566801624 
7960025,-5.353036437246969 
7970035,-5.719512195121955 
7980011,-5.531983805668021 
7990046,-5.594262295081971 
8000007,-4.746613545816737 
8010010,-5.569918699186996 
8020012,-4.78661417322835 
8030001,-5.544939271255065 
8040037,-5.600809716599192 
8050040,-5.085140562249 
8060002,-4.96334661354582 
8070016,-5.179116465863458 
8080032,-5.555823293172695 
8090044,-5.030952380952385 
8100008,-5.77933884297521 
8110044,-5.204780876494028 
8120030,-6.00580912863071 
8130006,-5.83636363636364 
8140017,-5.750607287449397 
8150032,-5.124000000000003 
8160003,-5.225600000000003 
8170010,-5.723456790123461 
8180019,-4.733596837944667 
8190011,-5.0788844621513975 
8200041,-5.321428571428575 
8210009,-5.286530612244903 
8220024,-5.224899598393578 
8230027,-5.060557768924307 
8240027,-4.5039062500000036 
8250020,-5.077419354838714 
8260016,-4.969721115537853 
8270016,-4.823529411764709 
8280002,-4.634375000000004 
8290014,-4.4778210116731545 
8300018,-5.179116465863457 
8310008,-5.834710743801657 
8320017,-5.49236947791165 
8330011,-4.527843137254905 
8340000,-4.774015748031499 
8350020,-5.144000000000004 
8360043,-5.518875502008036 
8370025,-5.346122448979596 
8380033,-4.611904761904766 
8390044,-5.097991967871489 
8400022,-5.196800000000004 
8410016,-4.966533864541836 
8420019,-5.229718875502012 
8430024,-4.916000000000004 
8440012,-5.694693877551025 
8450026,-5.300806451612907 
8460015,-5.395983935742975 
8470011,-5.355020080321288 
8480025,-5.334400000000003 
8490027,-5.25220883534137 
8500026,-4.92727272727273 
8510003,-4.939920948616604 
8520015,-5.798360655737708 
8530031,-5.3471544715447195 
8540027,-4.3270588235294145 
8550004,-4.680314960629925 
8560043,-5.058400000000003 
8570002,-5.4373983739837435 
8580028,-5.025396825396829 
8590009,-4.827667984189726 
8600031,-4.7101562500000025 
8610015,-4.482812500000003 
8620004,-4.8749003984063775 
8630017,-5.378313253012052 
8640035,-4.463813229571987 
8650001,-5.26585365853659 
8660020,-5.363492063492067 
8670020,-4.685039370078743 
8680024,-5.2184000000000035 
8690009,-5.172690763052213 
8700007,-3.844866920152094 
8710017,-4.932539682539686 
8720003,-4.497656250000004 
8730003,-4.216216216216219 
8740001,-5.179365079365083 
8750027,-5.0852589641434305 
8760037,-5.51807228915663 
8770010,-5.180800000000003 
8780018,-5.237751004016068 
8790010,-4.746245059288542 
8800031,-5.141600000000003 
8810015,-4.604724409448822 
8820006,-4.806374501992035 
8830036,-4.626459143968875 
8840031,-4.717647058823533 
8850031,-5.502040816326534 
8860015,-4.864566929133861 
8870034,-5.026086956521742 
8880026,-5.059437751004021 
8890013,-4.223166023166026 
8900009,-5.093227091633469 
8910032,-4.7478260869565245 
8920024,-4.924110671936762 
8930027,-5.008695652173916 
8940021,-4.819841269841273 
8950022,-4.965600000000004 
8960022,-4.944444444444448 
8970014,-4.887649402390442 
8980021,-5.3878542510121505 
8990026,-6.539748953974899 
9000000,-4.8231075697211185 
9010041,-5.104761904761908 
9020049,-4.571093750000003 
9030009,-4.085271317829461 
9040034,-5.559183673469391 
9050040,-4.734661354581676 
9060018,-5.044800000000004 
9070011,-4.86932270916335 
9080048,-4.758102766798422 
9090003,-5.268000000000003 
9100011,-5.343548387096779 
9110041,-5.308943089430898 
9120003,-4.875697211155382 
9130006,-5.231872509960163 
9140005,-5.113944223107573 
9150009,-5.026400000000003 
9160038,-4.557031250000003 
9170004,-5.627642276422768 
9180008,-4.033333333333337 
9190041,-5.408064516129037 
9200006,-4.415019762845853 
9210014,-5.2991935483871 
9220008,-4.7110236220472474 
9230024,-4.643307086614177 
9240020,-4.867193675889331 
9250031,-4.832941176470591 
9260044,-5.208800000000003 
9270007,-5.401619433198384 
9280021,-5.2024000000000035 
9290003,-5.011155378486058 
9300027,-4.6171206225680965 
9310010,-4.836800000000003 
9320035,-5.548780487804882 
9330013,-5.129838709677423 
9340007,-4.982608695652178 
9350011,-5.949180327868856 
9360043,-4.9478260869565265 
9370033,-5.524390243902443 
9380018,-5.344129554655874 
9390040,-5.72571428571429 
9400003,-5.161445783132534 
9410045,-4.624218750000003 
9420011,-5.351219512195126 
9430037,-5.186345381526109 
9440019,-4.7882812500000025 
9450004,-4.7539682539682575 
9460032,-5.228800000000004 
9470032,-4.525291828793777 
9480003,-4.723137254901965 
9490012,-5.002400000000003 
9500021,-5.346558704453445 
9510041,-4.9840000000000035 
9520007,-4.779365079365084 
9530001,-4.433725490196082 
9540031,-5.3064516129032295 
9550018,-4.971764705882356 
9560007,-4.712156862745101 
9570038,-4.453281853281856 
9580012,-4.850996015936258 
9590001,-5.171774193548391 
9600026,-4.948412698412702 
9610023,-4.9357142857142895 
9620033,-5.008000000000004 
9630012,-4.851587301587305 
9640045,-5.307258064516133 
9650010,-4.6166007905138375 
9660026,-4.985826771653547 
9670021,-4.810276679841901 
9680019,-4.862450592885379 
9690004,-4.888446215139446 
9700009,-4.6705882352941215 
9710020,-4.509375000000003 
9720037,-5.303200000000005 
9730004,-4.903968253968257 
9740040,-4.918577075098818 
9750010,-5.100000000000003 
9760000,-5.148594377510044 
9770010,-4.579766536964984 
9780023,-4.854545454545458 
9790042,-5.459591836734697 
9800010,-5.280800000000004 
9810001,-4.552755905511815 
9820023,-5.134126984126986 
9830041,-5.200000000000005 
9840004,-5.560000000000004 
9850006,-4.656692913385831 
9860002,-4.323255813953492 
9870010,-5.056573705179286 
9880011,-4.602371541501979 
9890010,-5.413709677419358 
9900027,-4.70509803921569 
9910028,-5.325506072874498 
9920014,-4.120769230769234 
9930022,-4.500787401574807 
9940012,-4.5546875000000036 
9950021,-4.417054263565895 
9960022,-4.320622568093389 
9970021,-4.871936758893284 
9980026,-4.988142292490122 
9990024,-4.17769230769231 
10000029,-4.713725490196081 
10010001,-4.8417322834645695 
10020001,-5.055555555555559 
10030008,-4.4875000000000025 
10040034,-3.894656488549621 
10050029,-4.478431372549023 
10060016,-5.38629032258065 
10070011,-4.754940711462453 
10080023,-4.907569721115542 
10090015,-4.7179687500000025 
10100039,-5.498387096774197 
10110028,-5.25645161290323 
10120028,-5.063492063492067 
10130011,-4.632156862745102 
