15680000,346.8 
15690000,344.56 
15700000,339.56 
15710000,352.52 
15720000,350.52 
15730000,344.52 
15740000,333.08 
15750000,352.72 
15760000,322.56 
15770000,322.8 
15780000,336.8 
15790000,342.44 
15800000,340.48 
15810000,343.52 
15820000,342.64 
15830000,342.88 
15840000,327.72 
15850000,326.56 
15860000,342.88 
15870000,347.48 
15880000,346.96 
15890000,320.2 
15900000,348.12 
15910000,328.72 
15920000,334.4 
15930000,329.8 
15940000,337.72 
15950000,341.8 
15960000,342.4 
15970000,333.6 
15980000,336.6 
15990000,355.28 
16000000,330.88 
16010000,346.88 
16020000,350.32 
16030000,317.8 
16040000,337.2 
16050000,346.96 
16060000,341.2 
16070000,346.12 
16080000,343.04 
16090000,329.12 
16100000,352.68 
16110000,303.72 
16120000,332.52 
16130000,317.08 
16140000,314.72 
16150000,347.52 
16160000,303.56 
16170000,340.12 
16180000,322.0 
16190000,333.76 
16200000,350.72 
16210000,345.8 
16220000,344.0 
16230000,330.08 
16240000,331.12 
16250000,342.96 
16260000,344.0 
16270000,324.2 
16280000,340.84 
16290000,325.2 
16300000,326.64 
16310000,353.48 
16320000,344.4 
16330000,325.56 
16340000,350.84 
16350000,339.16 
16360000,328.84 
16370000,340.16 
16380000,345.16 
16390000,349.72 
16400000,321.64 
16410000,341.0 
16420000,346.72 
16430000,341.44 
16440000,350.12 
16450000,329.4 
16460000,352.28 
16470000,333.24 
16480000,336.4 
16490000,323.88 
16500000,345.72 
16510000,353.84 
16520000,343.0 
16530000,348.76 
16540000,326.96 
16550000,339.36 
16560000,354.8 
16570000,329.96 
16580000,336.96 
16590000,330.2 
16600000,320.0 
16610000,342.96 
16620000,334.84 
16630000,341.84 
16640000,351.6 
16650000,349.8 
16660000,354.8 
16670000,338.64 
16680000,347.24 
16690000,346.4 
16700000,357.08 
16710000,348.6 
16720000,334.8 
16730000,348.16 
16740000,336.44 
16750000,338.8 
16760000,361.2 
16770000,348.72 
16780000,353.6 
16790000,341.44 
16800000,334.36 
16810000,350.28 
16820000,330.4 
16830000,338.84 
16840000,352.12 
16850000,346.8 
16860000,344.04 
16870000,356.44 
16880000,357.92 
16890000,363.64 
16900000,339.56 
16910000,355.44 
16920000,334.68 
16930000,325.16 
16940000,340.28 
16950000,343.2 
16960000,343.12 
16970000,343.92 
16980000,340.84 
16990000,323.48 
17000000,344.68 
17010000,348.48 
17020000,332.32 
17030000,336.88 
17040000,322.48 
17050000,350.76 
17060000,346.76 
17070000,321.84 
17080000,359.52 
17090000,338.92 
17100000,347.0 
17110000,358.72 
17120000,329.84 
17130000,339.0 
17140000,332.72 
17150000,322.2 
17160000,332.12 
17170000,340.32 
17180000,335.76 
17190000,344.64 
17200000,350.64 
17210000,332.16 
17220000,356.36 
17230000,342.68 
17240000,346.4 
17250000,341.0 
17260000,357.92 
17270000,334.24 
17280000,356.8 
17290000,346.6 
17300000,353.16 
17310000,353.4 
17320000,340.92 
17330000,355.72 
17340000,339.68 
17350000,350.44 
17360000,345.88 
17370000,328.44 
17380000,355.0 
17390000,339.2 
17400000,331.16 
17410000,344.88 
17420000,314.0 
17430000,326.24 
17440000,334.32 
17450000,351.6 
17460000,339.84 
17470000,354.4 
17480000,370.08 
17490000,346.36 
17500000,359.56 
17510000,354.44 
17520000,348.52 
17530000,363.6 
17540000,327.84 
17550000,335.56 
17560000,330.68 
17570000,336.4 
17580000,348.08 
17590000,343.88 
17600000,344.8 
17610000,341.0 
17620000,328.6 
17630000,313.96 
17640000,341.84 
17650000,349.76 
17660000,336.08 
17670000,354.0 
17680000,338.84 
17690000,325.36 
17700000,340.16 
17710000,357.6 
17720000,333.84 
17730000,330.08 
17740000,326.04 
17750000,331.6 
17760000,336.32 
17770000,330.4 
17780000,343.88 
17790000,331.92 
17800000,327.64 
17810000,332.72 
17820000,339.6 
17830000,347.32 
17840000,330.96 
17850000,329.68 
17860000,351.6 
17870000,333.0 
17880000,355.36 
17890000,335.44 
17900000,339.76 
17910000,342.36 
17920000,342.52 
17930000,349.8 
17940000,359.88 
17950000,335.08 
17960000,341.24 
17970000,352.04 
17980000,339.32 
17990000,351.72 
18000000,362.76 
18010000,322.2 
18020000,349.28 
18030000,348.8 
18040000,339.92 
18050000,336.88 
18060000,359.16 
18070000,361.88 
18080000,355.92 
18090000,326.64 
18100000,356.4 
18110000,352.2 
18120000,326.2 
18130000,346.76 
18140000,323.12 
18150000,325.48 
18160000,347.76 
18170000,340.92 
18180000,337.12 
18190000,352.28 
18200000,340.56 
18210000,363.52 
18220000,317.68 
18230000,331.0 
18240000,346.88 
18250000,343.24 
18260000,348.88 
18270000,351.04 
18280000,333.88 
18290000,341.48 
18300000,353.48 
18310000,341.24 
18320000,335.68 
18330000,360.72 
18340000,334.76 
18350000,348.36 
18360000,358.68 
18370000,354.72 
18380000,333.0 
18390000,339.08 
18400000,337.56 
18410000,332.24 
18420000,351.68 
18430000,369.96 
18440000,348.92 
18450000,363.72 
18460000,347.12 
18470000,344.44 
18480000,349.16 
18490000,333.84 
18500000,353.12 
18510000,345.2 
18520000,358.08 
18530000,345.0 
18540000,324.0 
18550000,353.8 
18560000,328.84 
18570000,342.24 
18580000,340.4 
18590000,345.96 
18600000,329.36 
18610000,339.52 
18620000,335.12 
18630000,333.96 
18640000,341.76 
18650000,352.16 
18660000,357.24 
18670000,323.48 
18680000,340.24 
18690000,341.44 
18700000,311.12 
18710000,323.64 
18720000,354.04 
18730000,354.6 
18740000,333.72 
18750000,363.56 
18760000,327.36 
18770000,360.92 
18780000,344.72 
18790000,340.24 
18800000,346.76 
18810000,345.6 
18820000,332.16 
18830000,346.92 
18840000,358.8 
18850000,349.68 
18860000,345.84 
18870000,353.76 
18880000,329.0 
18890000,328.88 
18900000,332.56 
18910000,334.28 
18920000,331.24 
18930000,365.08 
18940000,352.2 
18950000,354.72 
18960000,341.64 
18970000,351.08 
18980000,353.16 
18990000,349.88 
19000000,339.08 
19010000,360.64 
19020000,335.16 
19030000,337.96 
19040000,339.72 
19050000,357.8 
19060000,352.68 
19070000,365.0 
19080000,342.0 
19090000,356.96 
19100000,338.24 
19110000,346.08 
19120000,324.96 
19130000,343.72 
19140000,341.84 
19150000,359.6 
19160000,355.44 
19170000,342.6 
19180000,351.8 
19190000,354.88 
19200000,348.52 
19210000,364.56 
19220000,339.0 
19230000,364.24 
19240000,341.0 
19250000,350.12 
19260000,341.16 
19270000,341.16 
19280000,343.44 
19290000,323.68 
19300000,328.28 
19310000,327.76 
19320000,345.64 
19330000,355.48 
19340000,330.6 
19350000,328.92 
19360000,339.16 
19370000,318.16 
19380000,363.36 
19390000,330.12 
19400000,329.24 
19410000,359.48 
19420000,328.6 
19430000,327.68 
19440000,334.04 
19450000,346.08 
19460000,342.96 
19470000,349.88 
19480000,359.64 
19490000,342.72 
19500000,323.64 
19510000,339.16 
19520000,333.92 
19530000,354.76 
19540000,339.48 
19550000,349.4 
19560000,336.64 
19570000,358.48 
19580000,352.52 
19590000,364.12 
19600000,346.6 
19610000,366.0 
19620000,311.64 
19630000,350.52 
19640000,374.32 
19650000,308.48 
19660000,350.76 
19670000,378.48 
19680000,346.32 
19690000,357.08 
19700000,351.48 
19710000,319.4 
19720000,342.16 
19730000,348.28 
19740000,339.36 
19750000,363.64 
19760000,333.56 
19770000,352.76 
19780000,355.2 
19790000,343.16 
19800000,364.0 
19810000,335.32 
19820000,355.36 
19830000,346.64 
19840000,349.12 
19850000,345.72 
19860000,355.96 
19870000,326.44 
19880000,337.2 
19890000,332.16 
19900000,353.88 
19910000,348.76 
19920000,350.12 
19930000,365.64 
19940000,335.12 
19950000,330.36 
19960000,331.52 
19970000,340.44 
19980000,350.76 
19990000,354.68 
20000000,339.0 
20010000,346.6 
20020000,360.12 
20030000,330.32 
20040000,353.36 
20050000,347.8 
20060000,341.88 
20070000,343.56 
20080000,336.64 
20090000,354.88 
20100000,342.32 
20110000,350.84 
20120000,356.92 
20130000,339.4 
20140000,344.2 
20150000,322.36 
20160000,329.64 
20170000,352.2 
20180000,345.24 
20190000,325.28 
20200000,330.44 
20210000,343.0 
20220000,337.56 
20230000,327.76 
20240000,345.4 
20250000,345.48 
20260000,340.36 
20270000,343.16 
20280000,338.8 
20290000,345.0 
20300000,346.68 
20310000,336.36 
20320000,343.36 
20330000,352.2 
20340000,327.68 
20350000,365.04 
20360000,334.08 
20370000,356.72 
20380000,353.64 
20390000,358.8 
20400000,323.64 
20410000,348.68 
20420000,348.92 
20430000,351.32 
20440000,349.64 
20450000,364.44 
20460000,357.52 
20470000,331.76 
20480000,327.36 
20490000,339.72 
20500000,340.88 
20510000,350.32 
20520000,347.0 
20530000,322.68 
20540000,332.16 
20550000,329.72 
20560000,351.36 
20570000,333.88 
20580000,330.0 
20590000,338.64 
20600000,352.12 
20610000,354.44 
20620000,358.6 
20630000,358.04 
20640000,346.64 
20650000,353.84 
20660000,336.52 
20670000,359.76 
20680000,344.4 
20690000,347.16 
20700000,319.48 
20710000,363.32 
20720000,338.36 
20730000,339.04 
20740000,332.84 
20750000,357.68 
20760000,351.4 
20770000,337.4 
20780000,320.36 
20790000,338.32 
20800000,337.92 
20810000,359.4 
20820000,349.36 
20830000,358.88 
20840000,368.16 
20850000,340.28 
20860000,345.92 
20870000,364.52 
20880000,352.12 
20890000,328.0 
20900000,337.68 
20910000,342.44 
20920000,333.44 
20930000,347.44 
20940000,330.28 
20950000,340.84 
20960000,340.12 
20970000,355.32 
20980000,334.6 
20990000,349.68 
21000000,348.52 
21010000,344.68 
21020000,349.2 
21030000,358.6 
21040000,350.08 
21050000,345.64 
21060000,355.8 
21070000,353.4 
21080000,323.44 
21090000,356.96 
21100000,338.32 
21110000,336.32 
21120000,324.4 
21130000,355.36 
21140000,357.84 
21150000,351.0 
21160000,344.92 
21170000,353.32 
21180000,330.8 
21190000,352.96 
21200000,359.76 
21210000,316.56 
21220000,351.4 
21230000,328.4 
21240000,336.36 
21250000,369.76 
21260000,351.64 
21270000,347.16 
21280000,341.28 
21290000,336.16 
21300000,362.6 
21310000,336.64 
21320000,359.88 
21330000,328.04 
21340000,361.8 
21350000,312.68 
21360000,346.16 
21370000,332.24 
21380000,344.96 
21390000,331.6 
21400000,344.12 
21410000,329.12 
21420000,354.24 
21430000,356.68 
21440000,333.6 
21450000,328.36 
21460000,355.68 
21470000,348.68 
21480000,340.8 
21490000,332.8 
21500000,351.8 
21510000,331.16 
21520000,335.24 
21530000,321.84 
21540000,346.0 
21550000,345.32 
21560000,329.16 
21570000,350.32 
21580000,333.04 
21590000,330.76 
21600000,341.72 
21610000,350.28 
21620000,322.24 
21630000,342.36 
21640000,358.64 
21650000,351.36 
21660000,360.8 
21670000,347.56 
21680000,326.16 
21690000,351.96 
21700000,331.8 
21710000,343.4 
21720000,346.12 
21730000,365.6 
21740000,323.32 
21750000,349.88 
21760000,347.88 
21770000,325.36 
21780000,354.24 
21790000,347.44 
21800000,342.84 
21810000,355.84 
21820000,328.12 
21830000,340.76 
21840000,344.76 
21850000,352.24 
21860000,356.84 
21870000,318.52 
21880000,329.68 
21890000,334.44 
21900000,335.16 
21910000,344.8 
21920000,348.72 
21930000,344.72 
21940000,364.16 
21950000,353.32 
21960000,350.6 
21970000,328.4 
21980000,342.68 
21990000,351.56 
22000000,344.12 
22010000,339.72 
22020000,349.12 
22030000,333.56 
22040000,312.56 
22050000,364.64 
22060000,352.2 
22070000,356.48 
22080000,326.64 
22090000,343.52 
22100000,348.8 
22110000,326.36 
22120000,351.24 
22130000,357.52 
22140000,356.48 
22150000,339.32 
22160000,342.92 
22170000,365.68 
22180000,342.36 
22190000,328.08 
22200000,343.52 
22210000,353.64 
22220000,353.92 
22230000,317.08 
22240000,347.52 
22250000,356.88 
22260000,330.8 
22270000,350.16 
22280000,353.2 
22290000,344.84 
22300000,346.56 
22310000,335.36 
22320000,347.28 
22330000,361.16 
22340000,334.52 
22350000,342.32 
22360000,344.08 
22370000,339.48 
22380000,352.4 
22390000,364.52 
22400000,347.8 
22410000,346.0 
22420000,353.36 
22430000,332.96 
22440000,348.56 
22450000,356.92 
22460000,352.6 
22470000,362.6 
22480000,320.68 
22490000,365.96 
22500000,344.52 
22510000,352.52 
22520000,379.0 
22530000,355.24 
22540000,349.36 
22550000,330.16 
22560000,368.0 
22570000,349.32 
22580000,326.76 
22590000,354.6 
22600000,334.8 
22610000,342.6 
22620000,362.32 
22630000,351.04 
22640000,333.96 
22650000,348.84 
22660000,343.4 
22670000,353.88 
22680000,352.0 
22690000,340.88 
22700000,361.24 
22710000,372.32 
22720000,327.92 
22730000,354.08 
22740000,367.16 
22750000,335.32 
22760000,361.6 
22770000,327.2 
22780000,322.76 
22790000,324.84 
22800000,354.48 
22810000,353.0 
22820000,369.32 
22830000,362.6 
22840000,346.56 
22850000,352.4 
22860000,344.28 
22870000,351.44 
22880000,344.16 
22890000,346.72 
22900000,363.28 
22910000,369.6 
22920000,319.48 
22930000,356.12 
22940000,343.92 
22950000,348.32 
22960000,338.72 
22970000,346.52 
22980000,352.12 
22990000,342.16 
23000000,339.72 
23010000,354.6 
23020000,353.04 
23030000,330.68 
23040000,344.72 
23050000,364.24 
23060000,360.32 
23070000,356.08 
23080000,334.84 
23090000,351.16 
23100000,360.2 
23110000,355.28 
23120000,368.44 
23130000,365.6 
23140000,342.6 
23150000,359.6 
23160000,342.52 
23170000,338.72 
23180000,352.24 
23190000,347.64 
23200000,345.72 
23210000,354.36 
23220000,340.8 
23230000,328.72 
23240000,336.28 
23250000,328.52 
23260000,331.36 
23270000,345.88 
23280000,353.8 
23290000,348.44 
23300000,339.32 
23310000,349.12 
23320000,316.72 
23330000,336.36 
23340000,353.64 
23350000,340.56 
23360000,346.64 
23370000,336.68 
23380000,350.52 
23390000,343.52 
23400000,341.24 
23410000,343.52 
23420000,348.36 
23430000,350.72 
23440000,354.76 
23450000,327.52 
23460000,376.2 
23470000,316.0 
23480000,331.4 
23490000,341.6 
23500000,358.84 
23510000,367.48 
23520000,355.92 
23530000,346.16 
23540000,350.28 
23550000,358.84 
23560000,365.52 
23570000,353.68 
23580000,357.84 
23590000,353.6 
23600000,331.6 
23610000,350.52 
23620000,356.4 
23630000,347.24 
23640000,336.0 
23650000,364.16 
23660000,359.0 
23670000,339.36 
23680000,352.48 
23690000,353.6 
23700000,344.24 
23710000,351.08 
23720000,345.28 
23730000,360.0 
23740000,343.84 
23750000,353.6 
23760000,330.08 
23770000,358.4 
23780000,351.08 
23790000,341.36 
23800000,333.56 
23810000,351.64 
23820000,333.04 
23830000,339.72 
23840000,322.44 
23850000,354.92 
23860000,333.0 
23870000,356.4 
23880000,360.96 
23890000,357.24 
23900000,368.2 
23910000,359.76 
23920000,350.68 
23930000,337.72 
23940000,357.64 
23950000,352.52 
23960000,331.36 
23970000,365.48 
23980000,348.36 
23990000,339.2 
24000000,334.96 
24010000,352.8 
24020000,365.6 
24030000,368.72 
24040000,340.2 
24050000,325.08 
24060000,353.84 
24070000,355.48 
24080000,358.04 
24090000,330.96 
24100000,348.8 
24110000,344.24 
24120000,357.64 
24130000,355.96 
24140000,342.92 
24150000,334.6 
24160000,336.36 
24170000,355.6 
24180000,350.08 
24190000,335.4 
24200000,368.0 
24210000,343.32 
24220000,357.52 
24230000,354.24 
24240000,330.52 
24250000,341.04 
24260000,371.28 
24270000,372.92 
24280000,352.6 
24290000,347.76 
24300000,352.56 
24310000,344.6 
24320000,343.96 
24330000,350.4 
24340000,326.48 
24350000,341.8 
24360000,339.48 
24370000,338.92 
24380000,363.08 
24390000,359.44 
24400000,346.2 
24410000,344.28 
24420000,361.8 
24430000,355.8 
24440000,356.84 
24450000,349.64 
24460000,353.12 
24470000,363.0 
24480000,358.36 
24490000,341.88 
24500000,340.2 
24510000,352.84 
24520000,345.48 
24530000,357.64 
24540000,347.68 
24550000,350.6 
24560000,341.96 
24570000,346.0 
24580000,355.6 
24590000,337.64 
24600000,357.32 
24610000,351.96 
24620000,371.88 
24630000,359.0 
24640000,362.56 
24650000,355.56 
24660000,326.68 
24670000,359.0 
24680000,346.84 
24690000,336.72 
24700000,346.56 
24710000,365.4 
24720000,364.72 
24730000,339.0 
24740000,346.92 
24750000,332.2 
24760000,353.6 
24770000,341.8 
24780000,366.36 
24790000,355.12 
24800000,355.48 
24810000,342.36 
24820000,353.0 
24830000,368.4 
24840000,348.96 
24850000,328.4 
24860000,362.88 
24870000,350.04 
24880000,360.88 
24890000,360.4 
24900000,345.92 
24910000,338.92 
24920000,367.24 
24930000,356.52 
24940000,329.64 
24950000,353.2 
24960000,350.76 
24970000,361.68 
24980000,333.4 
24990000,346.24 
25000000,360.8 
