2230000,235.2595285575791 
2240000,238.17332204327772 
2250000,236.2665739080908 
2260000,237.01355556337512 
2270000,236.6756180263177 
2280000,238.00858842605936 
2290000,236.58107916459926 
2300000,238.10141386928842 
2310000,236.71642306599577 
2320000,239.6426308689749 
2330000,238.82555364745554 
2340000,235.63219196186466 
2350000,236.2198293736764 
2360000,235.45681844700732 
2370000,237.01292840877375 
2380000,233.43997912397015 
2390000,239.4463275051478 
2400000,238.8764972226462 
2410000,234.24666728709184 
2420000,234.05211685978009 
2430000,237.202455818722 
2440000,236.6904766553733 
2450000,234.25483840623784 
2460000,232.74326548006837 
2470000,233.2178949152744 
2480000,238.9415652521787 
2490000,234.10942369966406 
2500000,233.94967885656996 
2510000,235.490889677083 
2520000,235.28065221285976 
2530000,235.7537507195641 
2540000,240.6390016415932 
2550000,237.47788706462103 
2560000,235.335101112502 
2570000,235.71484062385412 
2580000,235.39434555297674 
2590000,234.54045963624313 
2600000,234.17521289550473 
2610000,236.2898313825173 
2620000,238.82091471790176 
2630000,234.133478287681 
2640000,238.5005653044658 
2650000,239.25590072743577 
2660000,233.51475032847193 
2670000,235.90245684961906 
2680000,235.6116208773653 
2690000,238.39812034169844 
2700000,238.23643269485467 
2710000,235.6480841676413 
2720000,237.86623179992182 
2730000,236.29031809593886 
2740000,236.4614896082089 
2750000,232.79288110078883 
2760000,235.10926192402678 
2770000,236.3114609645939 
2780000,233.98091746390273 
2790000,236.09485766983735 
2800000,237.10680256451116 
2810000,235.66056415326477 
2820000,236.65465374849595 
2830000,237.89273111571515 
2840000,233.8445065287074 
2850000,235.11032950234417 
2860000,235.63917338848339 
2870000,235.2233424591914 
2880000,236.40634552751172 
2890000,237.9056178077835 
2900000,234.29282109242243 
2910000,235.68829094666958 
2920000,234.41099427061403 
2930000,234.37181202817737 
2940000,233.32480182582574 
2950000,233.79962285688075 
2960000,232.86586578966538 
2970000,234.27570607912324 
2980000,237.78727554183487 
2990000,237.3842733918054 
3000000,235.93829742299837 
3010000,235.9171878381404 
3020000,234.58425161630382 
3030000,235.09564336339892 
3040000,235.1947319899123 
3050000,233.87016414630614 
3060000,233.4842190736551 
3070000,237.99635976337566 
3080000,234.26513393731787 
3090000,238.9511743048819 
3100000,237.33094584426644 
3110000,236.60445491729752 
3120000,238.77782812988283 
3130000,235.81477700380023 
3140000,235.21496576146075 
3150000,235.95643782177854 
3160000,237.37476199822652 
3170000,236.982134071053 
3180000,238.33939756441004 
3190000,232.71778864101518 
3200000,236.1499503137952 
3210000,234.4853177371077 
3220000,234.49002683136968 
3230000,235.0450226555636 
3240000,235.4893599112029 
3250000,240.25015504724956 
3260000,236.44521732135058 
3270000,237.65824865527932 
3280000,235.51000428960063 
3290000,237.06201600692998 
3300000,235.73750036080995 
3310000,236.84695545308423 
3320000,234.81016164124006 
3330000,235.11492841690284 
3340000,234.36296158113146 
3350000,235.42357853244124 
3360000,233.97542008521407 
3370000,238.88205044976206 
3380000,234.99890940878984 
3390000,239.88687161079517 
3400000,237.02309653054846 
3410000,237.94821556975555 
3420000,236.4994797062575 
3430000,237.94209904833096 
3440000,235.0567719382743 
3450000,241.72093552131065 
3460000,237.77657737509995 
3470000,232.60006630762732 
3480000,236.5932219896395 
3490000,237.83985343740335 
3500000,235.49798640462961 
3510000,237.00007033141256 
3520000,235.20385678827813 
3530000,235.31470215542475 
3540000,235.42952378597482 
3550000,235.80132009529297 
3560000,234.61792479730843 
3570000,233.31791689524522 
3580000,235.11852549105387 
3590000,238.04652355866477 
3600000,236.82244971869687 
3610000,235.44311444635437 
3620000,237.47076057257644 
3630000,234.59961933208683 
3640000,238.2393529249791 
3650000,237.05979356612312 
3660000,236.2089773098682 
3670000,238.74006370112144 
3680000,236.85712309701222 
3690000,236.44070090160298 
3700000,236.11712363706408 
3710000,235.45446501989878 
3720000,233.97497256834527 
3730000,236.3261125755371 
3740000,237.51283871240733 
3750000,236.77050216734372 
3760000,238.24660702359017 
3770000,237.00497055620252 
3780000,238.7513019982037 
3790000,235.75529133760824 
3800000,237.005427336261 
3810000,234.73814746997624 
3820000,238.87649354828426 
3830000,235.75962492556212 
3840000,237.98276928819388 
3850000,234.52949701314577 
3860000,232.88635847570833 
3870000,234.50207022911505 
3880000,236.5770907655542 
3890000,235.59872315898573 
3900000,237.19831954348484 
3910000,236.34739931663054 
3920000,232.90245149883452 
3930000,235.7955084047123 
3940000,236.37792129052477 
3950000,237.19040823091032 
3960000,234.47701850054835 
3970000,235.26889619878278 
3980000,237.1083909216237 
3990000,237.07665133542446 
4000000,239.58756001027282 
