3580000,0.03125 
3590000,0.01625 
3600000,0.00875 
3610000,0.015 
3620000,0.0175 
3630000,0.0275 
3640000,0.02125 
3650000,0.01875 
3660000,0.0175 
3670000,0.02625 
3680000,0.0175 
3690000,0.02375 
3700000,0.015 
3710000,0.02 
3720000,0.03 
3730000,0.0175 
3740000,0.02625 
3750000,0.02875 
3760000,0.02 
3770000,0.025 
3780000,0.02375 
3790000,0.01625 
3800000,0.0125 
3810000,0.01375 
3820000,0.02375 
3830000,0.02375 
3840000,0.02375 
3850000,0.02125 
3860000,0.0175 
3870000,0.03375 
3880000,0.015 
3890000,0.02125 
3900000,0.015 
3910000,0.0175 
3920000,0.025 
3930000,0.01625 
3940000,0.0175 
3950000,0.0125 
3960000,0.01875 
3970000,0.0275 
3980000,0.01875 
3990000,0.01875 
4000000,0.01875 
4010000,0.02 
4020000,0.01875 
4030000,0.02125 
4040000,0.01875 
4050000,0.0275 
4060000,0.02125 
4070000,0.02125 
4080000,0.0125 
4090000,0.025 
4100000,0.0225 
4110000,0.01625 
4120000,0.01375 
4130000,0.02375 
4140000,0.02375 
4150000,0.02125 
4160000,0.02375 
4170000,0.0225 
4180000,0.01625 
4190000,0.025 
4200000,0.0225 
4210000,0.02125 
4220000,0.02625 
4230000,0.00875 
4240000,0.015 
4250000,0.025 
4260000,0.025 
4270000,0.02 
4280000,0.02 
4290000,0.025 
4300000,0.02125 
4310000,0.0175 
4320000,0.025 
4330000,0.01625 
4340000,0.01625 
4350000,0.025 
4360000,0.02625 
4370000,0.01625 
4380000,0.0175 
4390000,0.015 
4400000,0.01375 
4410000,0.02375 
4420000,0.0175 
4430000,0.02125 
4440000,0.0225 
4450000,0.02 
4460000,0.0225 
4470000,0.025 
4480000,0.02625 
4490000,0.025 
4500000,0.0325 
4510000,0.02625 
4520000,0.02625 
4530000,0.025 
4540000,0.0175 
4550000,0.01875 
4560000,0.0125 
4570000,0.01125 
4580000,0.0125 
4590000,0.0225 
4600000,0.02 
4610000,0.025 
4620000,0.02125 
4630000,0.02875 
4640000,0.01875 
4650000,0.02625 
4660000,0.0225 
4670000,0.015 
4680000,0.02125 
4690000,0.0225 
4700000,0.02125 
4710000,0.02 
4720000,0.01875 
4730000,0.02625 
4740000,0.01 
4750000,0.01375 
4760000,0.02375 
4770000,0.02375 
4780000,0.01625 
4790000,0.02125 
4800000,0.01375 
4810000,0.01625 
4820000,0.02 
4830000,0.02125 
4840000,0.02375 
4850000,0.01875 
4860000,0.025 
4870000,0.015 
4880000,0.01875 
4890000,0.01875 
4900000,0.01125 
4910000,0.0175 
4920000,0.01625 
4930000,0.02375 
4940000,0.02125 
4950000,0.03 
4960000,0.01875 
4970000,0.02875 
4980000,0.00875 
4990000,0.0225 
5000000,0.01875 
5010000,0.03 
5020000,0.0175 
5030000,0.02 
5040000,0.0175 
5050000,0.02125 
5060000,0.01 
5070000,0.01625 
5080000,0.02125 
5090000,0.01875 
5100000,0.0175 
5110000,0.01625 
5120000,0.02875 
5130000,0.02 
5140000,0.00875 
5150000,0.02 
5160000,0.01625 
5170000,0.01375 
5180000,0.025 
5190000,0.0275 
5200000,0.0175 
5210000,0.02 
5220000,0.02375 
5230000,0.02125 
5240000,0.03 
5250000,0.0225 
5260000,0.02 
5270000,0.03 
5280000,0.02 
5290000,0.02 
5300000,0.02375 
5310000,0.01875 
5320000,0.01375 
5330000,0.0225 
5340000,0.01625 
5350000,0.02375 
5360000,0.01625 
5370000,0.015 
5380000,0.01875 
5390000,0.02375 
5400000,0.015 
5410000,0.0175 
5420000,0.02 
5430000,0.01375 
5440000,0.02 
5450000,0.01125 
5460000,0.0125 
5470000,0.025 
5480000,0.0275 
5490000,0.02125 
5500000,0.0225 
5510000,0.0175 
5520000,0.025 
5530000,0.0175 
5540000,0.025 
5550000,0.02 
5560000,0.0175 
5570000,0.03375 
5580000,0.03 
5590000,0.01375 
5600000,0.01875 
5610000,0.02375 
5620000,0.025 
5630000,0.03125 
5640000,0.02625 
5650000,0.0325 
5660000,0.02625 
5670000,0.015 
5680000,0.02 
5690000,0.02375 
5700000,0.03 
5710000,0.01625 
5720000,0.025 
5730000,0.0225 
5740000,0.02625 
5750000,0.015 
5760000,0.0225 
5770000,0.0225 
5780000,0.025 
5790000,0.02625 
5800000,0.02 
5810000,0.02125 
5820000,0.02375 
5830000,0.0275 
5840000,0.0175 
5850000,0.0175 
5860000,0.01875 
5870000,0.0275 
5880000,0.01625 
5890000,0.02 
5900000,0.015 
5910000,0.015 
5920000,0.0225 
5930000,0.0275 
5940000,0.02 
5950000,0.02375 
5960000,0.04 
5970000,0.02125 
5980000,0.03 
5990000,0.02375 
6000000,0.02125 
6010000,0.0275 
6020000,0.02375 
6030000,0.01375 
6040000,0.02875 
6050000,0.03375 
6060000,0.0325 
6070000,0.02375 
6080000,0.045 
6090000,0.0225 
6100000,0.0275 
6110000,0.025 
6120000,0.0175 
6130000,0.0225 
6140000,0.02125 
6150000,0.01875 
6160000,0.01875 
6170000,0.01875 
6180000,0.0175 
6190000,0.0125 
6200000,0.01375 
6210000,0.0125 
6220000,0.02625 
6230000,0.01875 
6240000,0.02125 
6250000,0.02625 
6260000,0.02 
6270000,0.02125 
6280000,0.0275 
6290000,0.02375 
6300000,0.0175 
6310000,0.01625 
6320000,0.025 
6330000,0.0125 
6340000,0.03125 
6350000,0.01875 
6360000,0.0175 
6370000,0.0175 
6380000,0.0275 
6390000,0.02375 
6400000,0.02125 
6410000,0.01875 
6420000,0.0225 
6430000,0.02375 
6440000,0.01875 
6450000,0.025 
6460000,0.01875 
6470000,0.015 
6480000,0.0125 
6490000,0.025 
6500000,0.0225 
6510000,0.02 
6520000,0.0175 
6530000,0.01625 
6540000,0.00875 
6550000,0.02875 
6560000,0.01875 
6570000,0.01375 
6580000,0.02125 
6590000,0.01875 
6600000,0.0125 
6610000,0.01875 
6620000,0.02125 
6630000,0.0125 
6640000,0.0225 
6650000,0.015 
6660000,0.0175 
6670000,0.02125 
6680000,0.015 
6690000,0.0225 
6700000,0.02 
6710000,0.01875 
6720000,0.01 
6730000,0.015 
6740000,0.03 
6750000,0.0175 
6760000,0.02 
6770000,0.0175 
6780000,0.01625 
6790000,0.01125 
6800000,0.01875 
6810000,0.02 
6820000,0.0225 
6830000,0.01625 
6840000,0.0225 
6850000,0.015 
6860000,0.0275 
6870000,0.02375 
6880000,0.0175 
6890000,0.025 
6900000,0.0225 
6910000,0.0225 
6920000,0.01875 
6930000,0.02125 
6940000,0.02875 
6950000,0.01625 
6960000,0.00875 
6970000,0.01375 
6980000,0.01875 
6990000,0.02 
7000000,0.015 
7010000,0.0175 
7020000,0.01875 
7030000,0.01875 
7040000,0.03125 
7050000,0.02375 
7060000,0.02625 
7070000,0.02125 
7080000,0.0175 
7090000,0.01875 
7100000,0.02125 
7110000,0.0375 
7120000,0.02375 
7130000,0.0125 
7140000,0.0225 
7150000,0.0225 
7160000,0.0175 
7170000,0.0225 
7180000,0.025 
7190000,0.0225 
7200000,0.02625 
7210000,0.015 
7220000,0.02625 
7230000,0.0175 
7240000,0.0175 
7250000,0.02 
7260000,0.01625 
7270000,0.0275 
7280000,0.02625 
7290000,0.02375 
7300000,0.025 
7310000,0.02375 
7320000,0.02625 
7330000,0.0175 
7340000,0.025 
7350000,0.01375 
7360000,0.0175 
7370000,0.02 
7380000,0.02 
7390000,0.0175 
7400000,0.025 
7410000,0.025 
7420000,0.02375 
7430000,0.025 
7440000,0.03375 
7450000,0.0275 
7460000,0.02125 
7470000,0.01875 
7480000,0.0175 
7490000,0.02 
7500000,0.02625 
7510000,0.02875 
7520000,0.015 
7530000,0.0225 
7540000,0.02 
7550000,0.02875 
7560000,0.0225 
7570000,0.01625 
7580000,0.015 
7590000,0.015 
7600000,0.0175 
7610000,0.02875 
7620000,0.01625 
7630000,0.01875 
7640000,0.02875 
7650000,0.0225 
7660000,0.02 
7670000,0.02375 
7680000,0.0125 
7690000,0.02625 
7700000,0.01625 
7710000,0.02 
7720000,0.025 
7730000,0.02 
7740000,0.0225 
7750000,0.02 
7760000,0.02 
7770000,0.01875 
7780000,0.02875 
7790000,0.0225 
7800000,0.01625 
7810000,0.02125 
7820000,0.01625 
7830000,0.0325 
7840000,0.02125 
7850000,0.02125 
7860000,0.02375 
7870000,0.015 
7880000,0.0225 
7890000,0.0225 
7900000,0.02125 
7910000,0.0225 
7920000,0.025 
7930000,0.0175 
7940000,0.01375 
7950000,0.01625 
7960000,0.0175 
7970000,0.02125 
7980000,0.01875 
7990000,0.025 
8000000,0.02625 
8010000,0.0225 
8020000,0.03125 
8030000,0.02 
8040000,0.035 
8050000,0.02625 
8060000,0.025 
8070000,0.0175 
8080000,0.0275 
8090000,0.02375 
8100000,0.0175 
8110000,0.02125 
8120000,0.01875 
8130000,0.02 
8140000,0.01625 
8150000,0.015 
8160000,0.0175 
8170000,0.0225 
8180000,0.025 
8190000,0.02875 
8200000,0.02875 
8210000,0.01625 
8220000,0.01875 
8230000,0.03 
8240000,0.01875 
8250000,0.01375 
8260000,0.01875 
8270000,0.01625 
8280000,0.02625 
8290000,0.025 
8300000,0.01625 
8310000,0.02625 
8320000,0.0275 
8330000,0.02375 
8340000,0.02125 
8350000,0.0275 
8360000,0.02 
8370000,0.01875 
8380000,0.03125 
8390000,0.025 
8400000,0.0275 
8410000,0.02375 
8420000,0.015 
8430000,0.0225 
8440000,0.025 
8450000,0.02125 
8460000,0.0275 
8470000,0.01 
8480000,0.01875 
8490000,0.015 
8500000,0.0125 
8510000,0.01625 
8520000,0.01875 
8530000,0.02625 
8540000,0.0225 
8550000,0.02375 
8560000,0.01625 
8570000,0.0225 
8580000,0.01375 
8590000,0.01625 
8600000,0.02125 
8610000,0.02875 
8620000,0.0225 
8630000,0.01875 
8640000,0.0175 
8650000,0.0225 
8660000,0.01875 
8670000,0.03375 
8680000,0.025 
8690000,0.02625 
8700000,0.0275 
8710000,0.02875 
8720000,0.02375 
8730000,0.0175 
8740000,0.025 
8750000,0.01875 
8760000,0.0175 
8770000,0.02625 
8780000,0.015 
8790000,0.01875 
8800000,0.02 
8810000,0.0275 
8820000,0.0275 
8830000,0.02875 
8840000,0.02375 
8850000,0.0225 
8860000,0.0225 
8870000,0.015 
8880000,0.025 
8890000,0.02125 
8900000,0.03 
8910000,0.03 
8920000,0.01875 
8930000,0.02875 
8940000,0.02375 
8950000,0.02625 
8960000,0.0225 
8970000,0.02125 
8980000,0.0325 
8990000,0.02375 
9000000,0.01875 
9010000,0.02625 
9020000,0.025 
9030000,0.0275 
9040000,0.02625 
9050000,0.02375 
9060000,0.025 
9070000,0.03125 
9080000,0.03375 
9090000,0.025 
9100000,0.02875 
9110000,0.0175 
9120000,0.01875 
9130000,0.0175 
9140000,0.02125 
9150000,0.02375 
9160000,0.02625 
9170000,0.0275 
9180000,0.03125 
9190000,0.0225 
9200000,0.01875 
9210000,0.02625 
9220000,0.02375 
9230000,0.025 
9240000,0.025 
9250000,0.02375 
9260000,0.03125 
9270000,0.02375 
9280000,0.0325 
9290000,0.02875 
9300000,0.02625 
9310000,0.015 
9320000,0.01875 
9330000,0.01375 
9340000,0.0275 
9350000,0.02625 
9360000,0.02 
9370000,0.0125 
9380000,0.02 
9390000,0.0225 
9400000,0.035 
9410000,0.0225 
9420000,0.035 
9430000,0.03125 
9440000,0.03125 
9450000,0.035 
9460000,0.025 
9470000,0.0325 
9480000,0.03375 
9490000,0.025 
9500000,0.025 
9510000,0.02875 
9520000,0.04375 
9530000,0.03 
9540000,0.02375 
9550000,0.0325 
9560000,0.0425 
9570000,0.0375 
9580000,0.02875 
9590000,0.035 
9600000,0.03 
9610000,0.02875 
9620000,0.03875 
9630000,0.02625 
9640000,0.02625 
9650000,0.02625 
9660000,0.035 
9670000,0.04125 
9680000,0.02625 
9690000,0.0325 
9700000,0.03625 
9710000,0.02625 
9720000,0.02 
9730000,0.025 
9740000,0.0325 
9750000,0.0225 
9760000,0.02875 
9770000,0.0225 
9780000,0.03 
9790000,0.0225 
9800000,0.02875 
9810000,0.02 
9820000,0.03 
9830000,0.0325 
9840000,0.01625 
9850000,0.0125 
9860000,0.03 
9870000,0.03125 
9880000,0.0375 
9890000,0.02625 
9900000,0.0375 
9910000,0.04125 
9920000,0.02875 
9930000,0.0325 
9940000,0.03125 
9950000,0.02875 
9960000,0.0275 
9970000,0.03125 
9980000,0.04125 
9990000,0.03 
10000000,0.035 
10010000,0.0425 
10020000,0.04375 
10030000,0.0225 
10040000,0.0225 
10050000,0.0225 
10060000,0.0225 
10070000,0.0375 
10080000,0.02 
10090000,0.0325 
10100000,0.0375 
10110000,0.03875 
10120000,0.02875 
10130000,0.0275 
10140000,0.0225 
10150000,0.0225 
10160000,0.0475 
10170000,0.01875 
10180000,0.02875 
10190000,0.04 
10200000,0.04125 
10210000,0.03375 
10220000,0.04125 
10230000,0.0375 
10240000,0.04375 
10250000,0.04375 
10260000,0.035 
10270000,0.03625 
10280000,0.03375 
10290000,0.03125 
10300000,0.02875 
10310000,0.05 
10320000,0.035 
10330000,0.0325 
10340000,0.04 
10350000,0.04 
10360000,0.035 
10370000,0.0325 
10380000,0.03625 
10390000,0.0375 
10400000,0.035 
10410000,0.04375 
10420000,0.0425 
10430000,0.03 
10440000,0.0425 
10450000,0.04625 
10460000,0.0325 
10470000,0.04125 
10480000,0.0425 
10490000,0.0325 
10500000,0.0425 
10510000,0.03625 
10520000,0.03625 
10530000,0.03625 
10540000,0.04 
10550000,0.03875 
10560000,0.0475 
10570000,0.0575 
10580000,0.06125 
10590000,0.05 
10600000,0.035 
10610000,0.045 
10620000,0.045 
10630000,0.05125 
10640000,0.06375 
10650000,0.05625 
10660000,0.055 
10670000,0.06 
10680000,0.06125 
10690000,0.06875 
10700000,0.06375 
10710000,0.06625 
10720000,0.06 
10730000,0.075 
10740000,0.065 
10750000,0.07375 
10760000,0.0525 
10770000,0.0625 
10780000,0.075 
10790000,0.06625 
10800000,0.07125 
10810000,0.08 
10820000,0.06875 
10830000,0.0775 
10840000,0.08 
10850000,0.07875 
10860000,0.07 
10870000,0.09125 
10880000,0.0925 
10890000,0.08375 
10900000,0.07875 
10910000,0.07375 
10920000,0.07125 
10930000,0.07625 
10940000,0.095 
10950000,0.08625 
10960000,0.075 
10970000,0.09375 
10980000,0.11625 
10990000,0.10625 
11000000,0.10125 
11010000,0.105 
11020000,0.12125 
11030000,0.1225 
11040000,0.1125 
11050000,0.1125 
11060000,0.12375 
11070000,0.10625 
11080000,0.1275 
11090000,0.12625 
11100000,0.1275 
11110000,0.13375 
11120000,0.1425 
11130000,0.13875 
11140000,0.15 
11150000,0.13875 
11160000,0.15125 
11170000,0.14625 
11180000,0.14 
11190000,0.145 
11200000,0.155 
11210000,0.165 
11220000,0.13625 
11230000,0.14625 
11240000,0.1525 
11250000,0.1525 
11260000,0.1725 
11270000,0.15875 
11280000,0.1525 
11290000,0.18875 
11300000,0.16375 
11310000,0.18375 
11320000,0.18125 
11330000,0.19125 
11340000,0.19125 
11350000,0.185 
11360000,0.18 
11370000,0.19875 
11380000,0.2025 
11390000,0.1975 
11400000,0.2 
11410000,0.20375 
11420000,0.20375 
11430000,0.21 
11440000,0.20625 
11450000,0.20875 
11460000,0.20625 
11470000,0.2025 
11480000,0.20125 
11490000,0.21125 
11500000,0.20625 
11510000,0.21125 
11520000,0.20875 
11530000,0.2125 
11540000,0.205 
11550000,0.205 
11560000,0.19875 
11570000,0.205 
11580000,0.21125 
11590000,0.21625 
11600000,0.2 
11610000,0.19875 
11620000,0.20625 
11630000,0.19875 
11640000,0.21 
11650000,0.20625 
11660000,0.2175 
11670000,0.19875 
11680000,0.2075 
11690000,0.19875 
11700000,0.2125 
11710000,0.205 
11720000,0.215 
11730000,0.21 
11740000,0.19125 
11750000,0.2 
11760000,0.205 
11770000,0.18625 
11780000,0.19875 
11790000,0.2 
11800000,0.20875 
11810000,0.20875 
11820000,0.19625 
11830000,0.205 
11840000,0.20125 
11850000,0.1925 
11860000,0.2125 
11870000,0.21375 
11880000,0.20625 
11890000,0.21125 
11900000,0.2025 
11910000,0.2 
11920000,0.21125 
11930000,0.2025 
11940000,0.2 
11950000,0.20125 
11960000,0.19 
11970000,0.19875 
11980000,0.19375 
11990000,0.20375 
12000000,0.19125 
12010000,0.19625 
12020000,0.195 
12030000,0.19375 
12040000,0.18875 
12050000,0.19125 
12060000,0.2 
12070000,0.195 
12080000,0.20625 
12090000,0.19 
12100000,0.20375 
12110000,0.1975 
12120000,0.19875 
12130000,0.195 
12140000,0.1975 
12150000,0.20375 
12160000,0.20625 
12170000,0.19875 
12180000,0.20375 
12190000,0.19875 
12200000,0.1975 
12210000,0.20125 
12220000,0.19875 
12230000,0.205 
12240000,0.215 
12250000,0.19875 
12260000,0.2025 
12270000,0.215 
12280000,0.2 
12290000,0.2 
12300000,0.215 
12310000,0.19625 
12320000,0.195 
12330000,0.19125 
12340000,0.2 
12350000,0.19625 
12360000,0.18875 
12370000,0.19 
12380000,0.18625 
12390000,0.2025 
12400000,0.19625 
12410000,0.19625 
12420000,0.1975 
12430000,0.19625 
12440000,0.19 
12450000,0.19875 
12460000,0.20125 
12470000,0.20125 
12480000,0.2025 
12490000,0.1975 
12500000,0.19875 
12510000,0.2 
12520000,0.20125 
12530000,0.1875 
12540000,0.195 
12550000,0.17875 
12560000,0.20125 
12570000,0.1875 
12580000,0.2075 
12590000,0.205 
12600000,0.19875 
12610000,0.185 
12620000,0.19625 
12630000,0.19875 
12640000,0.20125 
12650000,0.2 
12660000,0.20375 
12670000,0.18875 
12680000,0.215 
12690000,0.2 
12700000,0.1975 
12710000,0.1975 
12720000,0.20625 
12730000,0.2025 
12740000,0.2025 
12750000,0.19375 
12760000,0.1975 
12770000,0.19125 
12780000,0.195 
12790000,0.205 
12800000,0.19 
12810000,0.20125 
12820000,0.21 
12830000,0.2 
12840000,0.1825 
12850000,0.205 
12860000,0.20375 
12870000,0.2025 
12880000,0.20125 
12890000,0.20125 
12900000,0.2 
12910000,0.19875 
12920000,0.1975 
12930000,0.20625 
12940000,0.2 
12950000,0.18875 
12960000,0.19375 
12970000,0.20375 
12980000,0.18875 
12990000,0.18125 
13000000,0.17 
13010000,0.19625 
13020000,0.21 
13030000,0.1825 
13040000,0.19875 
13050000,0.20375 
13060000,0.18375 
13070000,0.19875 
13080000,0.1925 
13090000,0.195 
13100000,0.1975 
13110000,0.19125 
13120000,0.18875 
13130000,0.2 
13140000,0.18375 
13150000,0.1975 
13160000,0.1825 
13170000,0.19625 
13180000,0.1975 
13190000,0.20625 
13200000,0.19625 
13210000,0.2 
13220000,0.2 
13230000,0.19125 
13240000,0.2 
13250000,0.19625 
13260000,0.195 
13270000,0.20125 
13280000,0.1975 
13290000,0.20875 
13300000,0.20625 
13310000,0.195 
13320000,0.1825 
13330000,0.1925 
13340000,0.19375 
13350000,0.19125 
13360000,0.20125 
13370000,0.19125 
13380000,0.19625 
13390000,0.19 
13400000,0.2075 
13410000,0.1975 
13420000,0.21 
13430000,0.2025 
13440000,0.19875 
13450000,0.185 
13460000,0.18375 
13470000,0.17875 
13480000,0.1975 
13490000,0.19 
13500000,0.20125 
13510000,0.185 
13520000,0.1775 
13530000,0.1825 
13540000,0.20125 
13550000,0.2 
13560000,0.18875 
13570000,0.18375 
13580000,0.19375 
13590000,0.1775 
13600000,0.19375 
13610000,0.19875 
13620000,0.205 
13630000,0.18625 
13640000,0.1925 
13650000,0.2075 
13660000,0.18625 
13670000,0.19 
13680000,0.19125 
13690000,0.185 
13700000,0.2075 
13710000,0.1975 
13720000,0.18875 
13730000,0.1925 
13740000,0.1975 
13750000,0.1725 
13760000,0.19375 
13770000,0.2 
13780000,0.19625 
13790000,0.19625 
13800000,0.19625 
13810000,0.18625 
13820000,0.195 
13830000,0.18625 
13840000,0.1975 
13850000,0.185 
13860000,0.1675 
13870000,0.1975 
13880000,0.19 
13890000,0.195 
13900000,0.195 
13910000,0.185 
13920000,0.18 
13930000,0.2125 
13940000,0.20125 
13950000,0.20125 
13960000,0.20125 
13970000,0.19125 
13980000,0.1775 
13990000,0.2 
14000000,0.1875 
14010000,0.20125 
14020000,0.2025 
14030000,0.19 
14040000,0.19375 
14050000,0.2175 
14060000,0.20125 
14070000,0.18875 
14080000,0.205 
14090000,0.205 
14100000,0.2025 
14110000,0.19875 
14120000,0.19625 
14130000,0.20625 
14140000,0.20375 
14150000,0.21 
14160000,0.195 
14170000,0.2 
14180000,0.2075 
14190000,0.1875 
14200000,0.205 
14210000,0.20125 
14220000,0.21 
14230000,0.19875 
14240000,0.18375 
14250000,0.21 
14260000,0.19375 
14270000,0.205 
14280000,0.19375 
14290000,0.19 
14300000,0.1925 
14310000,0.19875 
14320000,0.205 
14330000,0.19375 
14340000,0.20125 
14350000,0.18625 
14360000,0.2 
14370000,0.19625 
14380000,0.1975 
14390000,0.21 
14400000,0.19 
14410000,0.1925 
14420000,0.1925 
14430000,0.20125 
14440000,0.185 
14450000,0.1975 
14460000,0.20125 
14470000,0.21375 
