1140042,-159.79207920792078 
1150009,-149.50485436893203 
1160046,-156.31372549019608 
1170027,-155.41176470588235 
1180012,-152.59803921568627 
1190047,-151.17073170731706 
1200002,-157.02970297029702 
1210041,-158.20689655172413 
1220045,-146.95609756097562 
1230049,-160.02970297029702 
1240005,-157.2970297029703 
1250041,-151.14146341463416 
1260037,-153.32019704433498 
1270044,-154.7450980392157 
1280011,-148.18536585365854 
1290042,-151.18446601941747 
1300016,-150.61764705882354 
1310035,-149.6390243902439 
1320020,-152.15686274509804 
1330010,-148.53658536585365 
1340040,-146.03864734299518 
1350002,-143.71014492753622 
1360028,-150.55609756097562 
1370029,-144.1256038647343 
1380015,-152.61764705882354 
1390019,-150.80975609756098 
1400017,-153.6551724137931 
1410030,-154.05853658536586 
1420027,-144.46153846153845 
1430027,-150.0 
1440049,-153.51960784313727 
1450044,-149.65853658536585 
1460019,-140.96618357487924 
1470037,-148.60194174757282 
1480031,-145.44390243902438 
1490039,-144.9855072463768 
1500014,-142.5242718446602 
1510008,-143.41062801932367 
1520038,-138.47619047619048 
1530000,-147.55121951219513 
1540027,-145.0144927536232 
1550023,-139.73205741626793 
1560011,-144.93719806763286 
1570040,-147.6990291262136 
1580023,-139.52884615384616 
1590038,-135.2132701421801 
1600029,-140.8846153846154 
1610007,-145.85507246376812 
1620038,-144.8252427184466 
1630029,-138.2488038277512 
1640046,-136.6095238095238 
1650032,-137.4354066985646 
1660047,-130.093896713615 
1670027,-148.0487804878049 
1680017,-136.17224880382776 
1690047,-139.33014354066987 
1700002,-137.98076923076923 
1710004,-135.74528301886792 
1720046,-131.87735849056602 
1730037,-135.47368421052633 
1740000,-143.2621359223301 
1750041,-135.66507177033492 
1760034,-140.4927536231884 
1770000,-135.80861244019138 
1780029,-129.88785046728972 
1790018,-135.14691943127963 
1800025,-127.65420560747664 
1810014,-127.35211267605634 
1820046,-131.1643192488263 
1830038,-127.59624413145539 
1840002,-126.9478672985782 
1850034,-137.55023923444975 
1860030,-143.7391304347826 
1870027,-122.54883720930232 
1880029,-113.82648401826484 
1890011,-130.1809523809524 
1900045,-122.67906976744186 
1910030,-127.9245283018868 
1920032,-119.20370370370371 
1930029,-120.12962962962963 
1940000,-124.22429906542057 
1950027,-123.82242990654206 
1960036,-110.43243243243244 
1970008,-124.68544600938966 
1980024,-121.26851851851852 
1990040,-122.24074074074075 
2000038,-117.31506849315069 
2010024,-116.83870967741936 
2020032,-120.24074074074075 
2030034,-120.95852534562212 
2040046,-113.5068493150685 
2050012,-114.94930875576037 
2060039,-112.8868778280543 
2070027,-115.46788990825688 
2080020,-111.18552036199095 
2090008,-120.14814814814815 
2100035,-109.9 
2110005,-112.4090909090909 
2120004,-111.16363636363636 
2130003,-102.16 
2140024,-102.06222222222222 
2150030,-114.44748858447488 
2160028,-101.83928571428571 
2170047,-109.61990950226244 
2180022,-95.83333333333333 
2190016,-115.0958904109589 
2200016,-104.31111111111112 
2210012,-108.53153153153153 
2220024,-98.75221238938053 
2230048,-105.88288288288288 
2240017,-100.42666666666666 
2250023,-104.29729729729729 
2260002,-99.05309734513274 
2270025,-95.46724890829694 
2280039,-99.45132743362832 
2290031,-95.23348017621146 
2300018,-103.30973451327434 
2310001,-91.30172413793103 
2320030,-94.08733624454149 
2330028,-91.84279475982532 
2340034,-92.85589519650655 
2350025,-102.02678571428571 
2360007,-92.0 
2370046,-100.02643171806167 
2380022,-89.79912663755458 
2390004,-90.94782608695652 
2400042,-92.25 
2410027,-87.5 
2420010,-85.35344827586206 
2430033,-96.76315789473684 
2440026,-98.74235807860262 
2450016,-92.25108225108225 
2460029,-88.4206008583691 
2470034,-86.75324675324676 
2480037,-90.74458874458874 
2490011,-81.72765957446809 
2500027,-89.54506437768241 
2510003,-85.38197424892704 
2520005,-80.54008438818565 
2530013,-92.08658008658008 
2540038,-76.86192468619247 
2550014,-80.52320675105486 
2560002,-78.25833333333334 
2570032,-79.49579831932773 
2580019,-80.88510638297872 
2590019,-81.65957446808511 
2600008,-69.73553719008264 
2610003,-71.74273858921161 
2620004,-77.87394957983193 
2630030,-69.08130081300813 
2640029,-71.850622406639 
2650049,-73.65145228215768 
2660024,-66.0 
2670044,-70.69672131147541 
2680029,-70.08298755186722 
2690008,-69.57551020408164 
2700006,-65.17073170731707 
2710042,-67.79423868312757 
2720001,-61.984 
2730027,-67.6178861788618 
2740018,-59.57429718875502 
2750030,-64.34677419354838 
2760025,-60.59760956175299 
2770042,-68.95867768595042 
2780024,-60.74900398406375 
2790006,-66.6178861788618 
2800001,-51.36186770428016 
2810017,-64.5691056910569 
2820012,-41.015037593984964 
2830025,-60.59842519685039 
2840047,-61.864541832669325 
2850005,-45.54615384615385 
2860010,-49.224806201550386 
2870038,-57.76377952755905 
2880016,-54.736434108527135 
2890000,-43.142857142857146 
2900000,-48.01526717557252 
2910020,-38.08270676691729 
2920003,-45.49034749034749 
2930044,-47.946360153256705 
2940023,-54.9260700389105 
2950002,-43.87786259541985 
2960035,-43.01140684410647 
2970011,-51.12643678160919 
2980001,-53.6328125 
2990002,-42.88301886792453 
3000016,-38.86142322097378 
3010034,-43.42857142857143 
3020000,-45.3206106870229 
3030024,-34.16117216117216 
3040028,-38.17712177121771 
3050030,-37.1037037037037 
3060032,-39.62222222222222 
3070004,-31.78102189781022 
3080015,-34.43478260869565 
3090027,-37.02564102564103 
3100018,-45.396946564885496 
3110001,-35.360594795539036 
3120023,-36.536764705882355 
3130002,-35.53284671532847 
3140013,-32.386861313868614 
3150011,-34.572463768115945 
3160013,-32.44765342960289 
3170043,-36.56934306569343 
3180036,-36.51470588235294 
3190030,-34.6231884057971 
3200020,-29.537366548042705 
3210003,-29.128205128205128 
3220009,-21.38245614035088 
3230014,-27.031802120141343 
3240002,-33.586715867158674 
3250033,-29.405017921146953 
3260026,-18.061433447098977 
3270001,-25.480427046263344 
3280023,-26.28268551236749 
3290004,-17.4020618556701 
3300008,-27.870967741935484 
3310004,-30.58992805755396 
3320037,-20.55862068965517 
3330034,-30.666666666666668 
3340026,-23.734265734265733 
3350022,-22.146853146853147 
3360014,-14.925675675675675 
3370035,-15.367003367003367 
3380008,-15.275167785234899 
3390008,-21.649122807017545 
3400035,-24.887323943661972 
3410022,-17.399317406143346 
3420007,-24.912280701754387 
3430019,-24.818181818181817 
3440020,-13.046666666666667 
3450022,-19.85467128027682 
3460000,-23.570934256055363 
3470006,-22.85121107266436 
3480031,-15.513698630136986 
3490025,-31.28519855595668 
3500003,-7.5147540983606556 
3510025,-22.18815331010453 
3520008,-16.08053691275168 
3530037,-15.155405405405405 
3540002,-8.604651162790697 
3550005,-16.976430976430976 
3560023,-18.054794520547944 
3570023,-19.419795221843003 
3580018,-19.24137931034483 
3590024,-8.183006535947712 
3600016,-15.043771043771043 
3610033,-10.983498349834983 
3620026,-18.210169491525424 
3630027,-10.44078947368421 
3640000,-21.14878892733564 
3650026,-16.154362416107382 
3660047,-10.409240924092408 
3670047,-11.270903010033445 
3680013,-9.98019801980198 
3690000,-11.71523178807947 
3700005,-5.909090909090909 
3710027,-7.275080906148867 
3720011,-13.153333333333334 
3730029,-6.232258064516129 
3740006,-11.508417508417509 
3750002,-11.069306930693068 
3760020,-12.81081081081081 
3770025,-4.32258064516129 
3780045,-14.358108108108109 
3790009,-15.27457627118644 
3800029,-11.049180327868852 
3810037,-5.2182410423452765 
3820001,-11.747508305647841 
3830001,-7.220447284345048 
3840013,-3.526813880126183 
3850007,-4.730769230769231 
3860011,-6.406451612903226 
3870032,-10.572368421052632 
3880015,-13.086092715231787 
3890033,-7.103225806451613 
3900031,-1.5031847133757963 
3910027,-11.846666666666666 
3920004,-5.902597402597403 
3930023,2.736842105263158 
3940007,-2.518987341772152 
3950001,-7.5519480519480515 
3960005,-6.55663430420712 
3970007,-0.779874213836478 
3980012,-7.745098039215686 
3990007,-8.580645161290322 
4000041,-1.993730407523511 
4010008,6.45679012345679 
4020018,-5.288461538461538 
4030000,-4.3428571428571425 
4040008,-2.926984126984127 
4050001,2.4171779141104293 
4060008,8.444444444444445 
4070009,-1.0 
4080016,0.8136645962732919 
4090001,-3.186119873817035 
4100001,-5.681818181818182 
4110025,1.4099378881987579 
4120042,-2.8825396825396825 
4130014,2.197530864197531 
4140033,-3.8553459119496853 
4150014,4.136222910216718 
4160040,-0.41875 
4170023,-2.647798742138365 
4180001,0.3375 
4190023,-4.5303514376996805 
4200039,-0.29283489096573206 
4210044,1.3395638629283488 
4220002,-1.2523364485981308 
4230014,-1.7125 
4240003,2.558282208588957 
4250017,2.691588785046729 
4260004,-4.139240506329114 
4270047,-10.525974025974026 
4280005,4.489296636085627 
4290030,0.43343653250773995 
4300028,8.654761904761905 
4310000,2.3446153846153845 
4320014,4.253869969040248 
4330026,0.5046728971962616 
4340033,4.35258358662614 
4350010,7.2317073170731705 
4360020,5.843373493975903 
4370027,3.13677811550152 
4380024,6.954682779456193 
4390013,3.541795665634675 
4400039,2.9272727272727272 
4410003,9.502994011976048 
4420020,7.3273809523809526 
4430012,4.165137614678899 
4440012,7.657657657657658 
4450029,3.3496932515337425 
4460018,0.043478260869565216 
4470018,-3.018867924528302 
4480009,2.08125 
4490007,6.610778443113772 
4500023,5.349397590361446 
4510009,11.795918367346939 
4520001,7.385542168674699 
4530026,8.75 
4540008,6.954682779456193 
4550001,2.4634146341463414 
4560020,2.672782874617737 
4570011,6.335329341317365 
4580001,-5.015873015873016 
4590009,11.229411764705882 
4600006,5.4939024390243905 
4610015,0.5403726708074534 
4620018,5.738601823708207 
4630036,-6.315457413249211 
4640027,12.269005847953217 
4650035,5.295180722891566 
4660003,-0.5408805031446541 
4670011,3.3573573573573574 
4680019,3.987987987987988 
4690026,16.192090395480225 
4700011,15.115606936416185 
4710005,3.5255255255255253 
4720014,-2.2953846153846156 
4730001,5.371951219512195 
4740027,10.309941520467836 
4750034,7.2976190476190474 
4760008,8.887573964497042 
4770032,10.070796460176991 
4780023,3.2195121951219514 
4790031,14.761627906976743 
4800020,7.527272727272727 
4810011,9.752212389380531 
4820007,5.247706422018348 
4830022,5.933734939759036 
4840024,-0.055900621118012424 
4850026,7.0843373493975905 
4860020,8.095808383233534 
4870012,4.688821752265861 
4880022,9.588235294117647 
4890031,11.970326409495549 
4900032,13.80058651026393 
4910016,11.668604651162791 
4920005,12.80232558139535 
4930009,13.412790697674419 
4940009,3.6085626911314983 
4950019,7.701492537313433 
4960027,12.07624633431085 
4970003,12.574712643678161 
4980004,9.429411764705883 
4990048,3.6484848484848484 
5000013,11.529411764705882 
5010015,11.413489736070382 
5020028,13.413105413105413 
5030000,17.654390934844194 
5040019,16.745664739884393 
5050022,12.53061224489796 
5060033,7.554896142433234 
5070034,8.321428571428571 
5080037,17.10028653295129 
5090001,15.339031339031338 
5100026,14.265536723163843 
5110009,13.32748538011696 
5120003,13.729106628242075 
5130006,13.873563218390805 
5140021,16.535211267605632 
5150003,8.688622754491018 
5160000,13.825072886297376 
5170014,14.276657060518732 
5180017,11.288235294117648 
5190019,12.991304347826087 
5200012,8.991150442477876 
5210038,19.157894736842106 
5220006,5.772455089820359 
5230020,15.452991452991453 
5240011,8.094674556213018 
5250022,13.023121387283236 
5260010,14.616279069767442 
5270000,14.335260115606937 
5280006,8.635294117647058 
5290010,11.576811594202898 
5300022,13.948571428571428 
5310025,16.27605633802817 
5320020,14.085714285714285 
5330015,12.385057471264368 
5340034,13.53757225433526 
5350010,15.936781609195402 
5360023,14.153846153846153 
5370002,11.1 
5380021,11.877551020408163 
5390017,17.637393767705383 
5400007,13.372434017595308 
5410021,20.64819944598338 
5420032,13.720797720797721 
5430008,12.775862068965518 
5440006,16.707865168539325 
5450016,13.714285714285714 
5460027,17.60112359550562 
5470003,14.439306358381502 
5480030,17.75211267605634 
5490019,15.754285714285714 
5500027,15.954154727793696 
5510017,21.49171270718232 
5520023,19.374301675977655 
5530008,10.970588235294118 
5540007,11.323615160349854 
5550014,21.741046831955924 
5560007,10.900584795321638 
5570026,17.92090395480226 
5580008,22.429752066115704 
5590031,13.337175792507205 
5600014,15.663817663817664 
5610036,16.926553672316384 
5620030,18.670391061452513 
5630012,17.596638655462186 
5640001,7.615384615384615 
5650002,21.413698630136988 
5660003,13.094017094017094 
5670009,15.914529914529915 
5680022,12.962536023054755 
5690002,17.52840909090909 
5700047,18.02777777777778 
5710007,14.16184971098266 
5720016,13.84 
5730046,13.850574712643677 
5740019,21.825136612021858 
5750038,9.543859649122806 
5760019,11.994186046511627 
5770007,20.214285714285715 
5780005,17.543661971830986 
5790016,14.298850574712644 
5800013,21.113573407202217 
5810021,17.269662921348313 
5820027,16.35754189944134 
5830009,10.991304347826087 
5840015,20.683333333333334 
5850039,20.31578947368421 
5860013,12.988439306358382 
5870003,13.96011396011396 
5880008,15.558739255014327 
5890019,17.58659217877095 
5900027,15.308571428571428 
5910009,13.528409090909092 
5920004,22.934782608695652 
5930010,12.75 
5940031,23.02185792349727 
5950016,17.428571428571427 
5960012,23.51366120218579 
5970018,18.04507042253521 
5980002,21.40821917808219 
5990016,22.797814207650273 
6000005,16.03409090909091 
6010017,21.786301369863015 
6020024,19.6991643454039 
6030042,17.241573033707866 
6040011,7.2656716417910445 
6050027,19.51396648044693 
6060026,21.25414364640884 
6070022,18.560224089635856 
6080003,16.937853107344633 
6090018,19.41176470588235 
6100026,11.192982456140351 
6110022,13.47550432276657 
6120017,19.445983379501385 
6130007,16.827195467422097 
6140016,16.601719197707737 
6150033,20.391184573002754 
6160019,17.123595505617978 
6170005,16.4593837535014 
6180007,20.967032967032967 
6190014,20.03305785123967 
6200000,14.857971014492753 
6210010,18.4958217270195 
6220014,17.798319327731093 
6230004,22.926829268292682 
6240005,9.723529411764705 
6250004,11.663817663817664 
6260000,20.318681318681318 
6270020,19.945054945054945 
6280018,25.663101604278076 
6290013,23.224043715846996 
6300003,20.69060773480663 
6310012,17.27887323943662 
6320022,23.646112600536192 
6330011,17.72316384180791 
6340003,20.00558659217877 
6350044,19.823204419889503 
6360008,18.51412429378531 
6370021,22.555858310626704 
6380012,20.429752066115704 
6390015,23.282608695652176 
6400033,24.39142091152815 
6410008,18.011363636363637 
6420010,15.796610169491526 
6430018,20.48901098901099 
6440009,24.40650406504065 
6450015,22.52341597796143 
6460017,17.429362880886426 
6470006,19.620111731843576 
6480014,19.96694214876033 
6490022,25.801075268817204 
6500010,18.30939226519337 
6510011,17.810055865921786 
6520024,18.727272727272727 
6530000,24.56675749318801 
6540003,24.372972972972974 
6550022,23.344173441734416 
6560003,18.79886685552408 
6570011,19.994444444444444 
6580024,15.451428571428572 
6590001,15.090909090909092 
6600010,18.84764542936288 
6610007,25.516129032258064 
6620026,18.574647887323945 
6630006,21.049723756906076 
6640010,19.788888888888888 
6650018,23.291553133514988 
6660032,22.86413043478261 
6670012,16.30252100840336 
6680014,24.368563685636857 
6690001,15.586402266288951 
6700018,19.279329608938546 
6710028,25.782493368700266 
6720016,18.783098591549297 
6730009,23.648 
6740042,22.9247311827957 
6750001,22.30188679245283 
6760016,14.301994301994302 
6770029,21.438692098092645 
6780001,21.39509536784741 
6790010,22.802168021680217 
6800020,16.292134831460675 
6810005,18.324022346368714 
6820028,18.07887323943662 
6830008,23.875338753387535 
6840013,23.172043010752688 
6850028,24.0 
6860011,22.2896174863388 
6870001,19.89041095890411 
6880004,25.249329758713138 
6890047,24.010928961748633 
6900009,24.054347826086957 
6910021,20.82967032967033 
6920013,14.991452991452991 
6930005,25.406417112299465 
6940026,27.582010582010582 
6950038,20.41988950276243 
6960012,24.350404312668463 
6970021,24.917771883289124 
6980010,20.939890710382514 
6990006,17.670391061452513 
7000015,20.065934065934066 
7010044,18.955555555555556 
7020021,26.671916010498688 
7030012,24.815013404825738 
7040018,24.6984126984127 
7050001,19.191135734072024 
7060028,19.652173913043477 
7070007,27.829787234042552 
7080001,25.46276595744681 
7090003,23.38337801608579 
7100024,20.17983651226158 
7110029,20.815217391304348 
7120000,25.856 
7130008,24.595744680851062 
7140008,23.512064343163537 
7150024,25.095744680851062 
7160013,20.204419889502763 
7170006,25.074866310160427 
7180021,14.326647564469914 
7190047,19.298342541436465 
7200014,15.605714285714285 
7210044,17.910863509749305 
7220026,22.920980926430516 
7230016,26.346666666666668 
7240021,23.422459893048128 
7250007,17.788300835654596 
7260008,24.761394101876675 
7270023,26.506666666666668 
7280009,24.855614973262032 
7290010,29.963350785340314 
7300004,17.816666666666666 
7310008,21.179347826086957 
7320026,18.0 
7330015,29.094240837696336 
7340004,18.330532212885153 
7350043,14.770538243626062 
7360013,25.64516129032258 
7370011,24.161290322580644 
7380020,17.714285714285715 
7390011,15.869318181818182 
7400010,21.13736263736264 
7410023,23.758064516129032 
7420012,18.42339832869081 
7430023,21.157608695652176 
7440025,26.432 
7450008,19.407821229050278 
7460005,22.065040650406505 
7470024,31.314578005115088 
7480021,23.231182795698924 
7490034,17.781512605042018 
7500014,20.826446280991735 
7510001,25.045333333333332 
7520000,27.21808510638298 
7530040,23.973333333333333 
7540015,29.711286089238847 
7550004,24.72922252010724 
7560031,20.08839779005525 
7570031,21.45945945945946 
7580024,16.93888888888889 
7590044,22.566844919786096 
7600007,24.183783783783785 
7610038,25.97860962566845 
7620040,24.53157894736842 
7630026,20.5414364640884 
7640010,29.515625 
7650001,18.69060773480663 
7660001,20.08219178082192 
7670026,25.469168900804288 
7680022,17.398328690807798 
7690008,17.376404494382022 
7700016,24.691292875989447 
7710023,18.297520661157026 
7720013,20.13888888888889 
7730015,23.212938005390836 
7740013,26.485488126649077 
7750006,21.89673913043478 
7760022,23.016216216216215 
7770033,24.382749326145554 
7780010,22.539509536784742 
7790002,21.883977900552487 
7800023,23.9946949602122 
7810001,19.18888888888889 
7820049,28.47244094488189 
7830001,23.101369863013698 
7840003,17.331476323119777 
7850004,24.598382749326145 
7860022,19.582417582417584 
7870003,24.757493188010898 
7880022,22.306010928961747 
7890013,19.687671232876713 
7900010,21.495934959349594 
7910007,17.712707182320443 
7920003,22.986376021798364 
7930004,26.842666666666666 
7940003,16.89325842696629 
7950043,23.227513227513228 
7960004,20.209944751381215 
7970014,24.78494623655914 
7980029,21.03542234332425 
7990015,25.574468085106382 
8000030,23.405405405405407 
8010012,17.388429752066116 
8020034,23.28494623655914 
8030008,24.7828418230563 
8040020,26.583554376657826 
8050007,21.676712328767124 
8060020,24.501333333333335 
8070006,27.139841688654354 
8080001,18.52367688022284 
8090012,26.50531914893617 
8100007,21.24661246612466 
8110044,24.512 
8120003,28.29100529100529 
8130027,27.385826771653544 
8140010,28.37597911227154 
8150010,23.763440860215052 
8160000,24.396782841823057 
8170022,29.622448979591837 
8180008,22.693989071038253 
8190024,20.593406593406595 
8200007,17.613445378151262 
8210013,23.331521739130434 
8220002,24.141304347826086 
8230002,24.572192513368982 
8240000,21.005464480874316 
8250005,22.506738544474395 
8260007,25.93029490616622 
8270014,26.848806366047747 
8280020,28.69090909090909 
8290012,26.829396325459317 
8300042,26.835106382978722 
8310027,22.35135135135135 
8320009,19.34794520547945 
8330002,24.06878306878307 
8340010,24.697297297297297 
8350018,24.329787234042552 
8360012,26.844327176781004 
8370035,21.967567567567567 
8380016,23.467391304347824 
8390001,28.232189973614776 
8400014,30.50381679389313 
8410000,24.93548387096774 
8420015,21.205479452054796 
8430025,24.892473118279568 
8440018,26.954666666666668 
8450014,23.36756756756757 
8460022,24.291891891891893 
8470042,28.860103626943005 
8480017,23.55614973262032 
8490007,25.3475935828877 
8500006,26.87071240105541 
8510011,18.662952646239553 
8520022,26.83028720626632 
8530004,25.66219839142091 
8540005,25.388297872340427 
8550006,23.628032345013477 
8560026,24.069148936170212 
8570008,23.91374663072776 
8580007,27.405263157894737 
8590015,29.99483204134367 
8600024,23.50537634408602 
8610041,24.10723860589812 
8620025,27.138381201044385 
8630013,25.397849462365592 
8640030,28.569190600522195 
8650016,29.0 
8660011,32.66497461928934 
8670016,28.276762402088774 
8680026,27.936507936507937 
8690004,26.37037037037037 
8700011,20.931880108991827 
8710002,29.132467532467533 
8720007,28.808290155440414 
8730023,18.093406593406595 
8740011,22.225806451612904 
8750005,29.518134715025905 
8760020,21.994535519125684 
8770000,27.967914438502675 
8780027,23.914893617021278 
8790049,23.427807486631018 
8800032,26.205263157894738 
8810010,24.942105263157895 
8820022,30.443298969072163 
8830002,21.983695652173914 
8840010,28.46031746031746 
8850009,24.69148936170213 
8860007,31.267175572519083 
8870002,25.537634408602152 
8880019,20.682926829268293 
8890022,26.28421052631579 
8900011,29.12041884816754 
8910007,27.726315789473684 
8920001,28.48578811369509 
8930007,28.677165354330707 
8940013,24.282666666666668 
8950001,23.256064690026953 
8960018,26.994764397905758 
8970006,25.141333333333332 
8980004,26.324468085106382 
8990005,26.787401574803148 
9000002,19.86849315068493 
9010002,27.18421052631579 
9020047,31.48989898989899 
9030019,25.138297872340427 
9040039,31.794871794871796 
9050011,28.446753246753246 
9060023,27.282722513089006 
9070011,26.83684210526316 
9080002,30.964102564102564 
9090012,30.433673469387756 
9100014,31.28388746803069 
9110024,26.01063829787234 
9120021,28.212987012987014 
9130012,32.67341772151899 
9140016,25.978779840848805 
9150006,31.85089974293059 
9160023,28.38219895287958 
9170008,29.116883116883116 
9180022,27.223958333333332 
9190029,24.5531914893617 
9200015,30.73145780051151 
9210015,26.736292428198432 
9220010,32.13740458015267 
9230012,28.16580310880829 
9240041,29.38860103626943 
9250000,29.88051948051948 
9260017,31.607235142118864 
9270013,30.378238341968913 
9280029,29.5 
9290008,29.129533678756477 
9300004,20.016528925619834 
9310007,28.140992167101828 
9320010,28.484375 
9330021,24.549333333333333 
9340014,22.37940379403794 
9350032,30.908629441624367 
9360027,26.719576719576718 
9370005,25.420212765957448 
9380003,24.181333333333335 
9390014,26.95514511873351 
9400011,27.232 
9410032,26.761154855643046 
9420020,27.343832020997375 
9430013,27.23607427055703 
9440003,27.139107611548557 
9450003,26.506666666666668 
9460001,25.1 
9470000,23.610666666666667 
9480023,28.428198433420366 
9490005,26.342245989304814 
9500004,24.177419354838708 
9510007,32.705882352941174 
9520022,21.716621253405993 
9530006,28.057291666666668 
9540027,23.83957219251337 
9550007,32.11886304909561 
9560023,23.22459893048128 
9570012,22.104683195592287 
9580012,30.207253886010363 
9590049,26.794736842105262 
9600007,26.75862068965517 
9610003,21.394594594594594 
9620003,28.785529715762273 
9630016,21.438692098092645 
9640000,24.9973474801061 
9650005,25.04 
9660021,31.095115681233935 
9670004,20.64850136239782 
9680006,27.58421052631579 
9690003,20.005464480874316 
9700008,27.70618556701031 
9710020,27.242105263157896 
9720002,24.579787234042552 
9730028,24.198391420911527 
9740013,28.376963350785342 
9750026,27.87434554973822 
9760004,25.83023872679045 
9770009,26.419098143236074 
9780000,30.298969072164947 
9790000,22.135135135135137 
9800010,25.72192513368984 
9810008,27.130208333333332 
9820012,32.732824427480914 
9830024,29.355844155844157 
9840008,26.931578947368422 
9850034,29.218508997429307 
9860005,25.26790450928382 
9870029,26.24736842105263 
9880015,29.085271317829456 
9890011,32.223350253807105 
9900009,27.82198952879581 
9910003,25.49868073878628 
9920027,28.77948717948718 
9930013,28.61741424802111 
9940005,24.27956989247312 
9950032,27.433070866141733 
9960003,34.48743718592965 
9970012,27.130890052356023 
9980005,26.195250659630606 
9990005,30.878552971576227 
10000032,24.884718498659517 
10010012,30.026041666666668 
10020045,29.50515463917526 
10030023,25.883289124668433 
10040010,25.373684210526317 
10050016,28.594315245478036 
10060015,28.481865284974095 
10070013,23.336898395721924 
10080004,24.064343163538872 
10090016,27.7742782152231 
10100020,20.586301369863012 
10110004,26.16445623342175 
10120024,16.295264623955433 
10130001,26.857142857142858 
10140018,29.263427109974426 
10150002,28.8125 
10160049,33.71065989847716 
10170043,29.4621409921671 
10180002,23.566844919786096 
10190012,31.23076923076923 
10200001,28.46194225721785 
10210027,28.67866323907455 
10220048,22.623655913978496 
10230014,26.971128608923884 
10240003,28.604166666666668 
10250019,31.652173913043477 
10260029,27.801047120418847 
10270013,30.269430051813472 
10280030,29.979539641943735 
10290012,29.12207792207792 
10300008,31.12082262210797 
10310013,28.39378238341969 
10320006,29.8656330749354 
10330013,27.21578947368421 
10340006,24.807486631016044 
10350013,28.073107049608357 
10360020,31.684754521963825 
10370037,23.266846361185983 
10380008,28.69090909090909 
10390002,21.131147540983605 
10400005,27.763779527559056 
10410024,35.059701492537314 
10420007,29.76103896103896 
10430008,28.661458333333332 
10440021,29.502590673575128 
10450019,32.48854961832061 
10460004,29.055118110236222 
10470004,28.846153846153847 
10480017,27.410852713178294 
10490017,24.43850267379679 
10500022,24.48 
10510002,25.71808510638298 
10520003,36.074812967581046 
10530019,29.785166240409207 
10540033,31.588972431077693 
10550003,22.3224043715847 
10560022,28.555844155844156 
10570013,23.64516129032258 
10580005,29.439588688946014 
10590015,32.814070351758794 
10600039,29.237113402061855 
10610009,26.10079575596817 
10620001,22.681081081081082 
10630027,27.338582677165356 
10640017,27.62402088772846 
10650017,29.532467532467532 
10660030,27.96883116883117 
10670011,20.724795640326974 
10680003,30.82776349614396 
10690027,26.40318302387268 
10700001,28.74418604651163 
10710035,28.443864229765012 
10720001,29.13917525773196 
10730034,28.10230179028133 
10740011,30.08268733850129 
10750025,28.893506493506493 
10760012,24.085333333333335 
