4500023,14.819999694824219 
4510009,5.980000019073486 
4520001,9.899999618530273 
4530026,19.0 
4540008,0.8799999952316284 
4550001,2.140000104904175 
4560020,-2.5799999237060547 
4570011,7.679999828338623 
4580001,-13.739999771118164 
4590009,17.84000015258789 
4600006,3.940000057220459 
4610015,-4.420000076293945 
4620018,2.5199999809265137 
4630036,-10.699999809265137 
4640027,12.119999885559082 
4650035,12.65999984741211 
4660003,-1.2000000476837158 
4670011,0.23999999463558197 
4680019,7.400000095367432 
4690026,17.84000015258789 
4700011,12.0600004196167 
4710005,4.840000152587891 
4720014,-3.0199999809265137 
4730001,13.359999656677246 
4740027,10.579999923706055 
4750034,7.699999809265137 
4760008,4.059999942779541 
4770032,0.800000011920929 
4780023,1.0399999618530273 
4790031,14.760000228881836 
4800020,13.899999618530273 
4810011,14.520000457763672 
4820007,7.78000020980835 
4830022,-3.700000047683716 
4840024,6.239999771118164 
4850026,4.539999961853027 
4860020,10.039999961853027 
4870012,12.399999618530273 
4880022,13.260000228881836 
4890031,13.800000190734863 
4900032,12.4399995803833 
4910016,4.320000171661377 
4920005,3.0399999618530273 
4930009,14.699999809265137 
4940009,9.699999809265137 
4950019,0.46000000834465027 
4960027,8.34000015258789 
4970003,6.400000095367432 
4980004,16.479999542236328 
4990048,7.400000095367432 
5000013,16.079999923706055 
5010015,11.819999694824219 
5020028,10.84000015258789 
5030000,8.680000305175781 
5040019,7.440000057220459 
5050022,13.34000015258789 
5060033,9.520000457763672 
5070034,-0.7599999904632568 
5080037,11.5 
5090001,9.220000267028809 
5100026,16.360000610351562 
5110009,13.119999885559082 
5120003,22.3799991607666 
5130006,12.65999984741211 
5140021,24.68000030517578 
5150003,-1.7400000095367432 
5160000,20.979999542236328 
5170014,6.760000228881836 
5180017,19.979999542236328 
5190019,8.5 
5200012,19.219999313354492 
5210038,16.360000610351562 
5220006,4.0 
5230020,18.15999984741211 
5240011,9.420000076293945 
5250022,13.579999923706055 
5260010,18.5 
5270000,8.119999885559082 
5280006,19.139999389648438 
5290010,16.5 
5300022,12.100000381469727 
5310025,13.539999961853027 
5320020,11.960000038146973 
5330015,15.779999732971191 
5340034,19.020000457763672 
5350010,12.979999542236328 
5360023,9.760000228881836 
5370002,25.760000228881836 
5380021,1.5199999809265137 
5390017,16.6200008392334 
5400007,22.260000228881836 
5410021,31.600000381469727 
5420032,7.519999980926514 
5430008,26.579999923706055 
5440006,13.180000305175781 
5450016,10.539999961853027 
5460027,14.180000305175781 
5470003,14.0600004196167 
5480030,17.5 
5490019,23.200000762939453 
5500027,11.960000038146973 
5510017,25.940000534057617 
5520023,12.4399995803833 
5530008,12.300000190734863 
5540007,12.34000015258789 
5550014,21.559999465942383 
5560007,1.7999999523162842 
5570026,15.4399995803833 
5580008,26.399999618530273 
5590031,18.8799991607666 
5600014,11.260000228881836 
5610036,12.5600004196167 
5620030,13.239999771118164 
5630012,26.079999923706055 
5640001,11.140000343322754 
5650002,27.34000015258789 
5660003,12.84000015258789 
5670009,7.099999904632568 
5680022,5.860000133514404 
5690002,17.18000030517578 
5700047,23.100000381469727 
5710007,19.34000015258789 
5720016,13.5600004196167 
5730046,18.059999465942383 
5740019,17.899999618530273 
5750038,9.920000076293945 
5760019,9.520000457763672 
5770007,25.760000228881836 
5780005,24.059999465942383 
5790016,21.219999313354492 
5800013,25.579999923706055 
5810021,7.960000038146973 
5820027,24.979999542236328 
5830009,19.739999771118164 
5840015,22.440000534057617 
5850039,9.819999694824219 
5860013,22.940000534057617 
5870003,3.5999999046325684 
5880008,21.600000381469727 
5890019,22.020000457763672 
5900027,17.5 
5910009,21.3799991607666 
5920004,26.219999313354492 
5930010,19.299999237060547 
5940031,30.5 
5950016,20.6200008392334 
5960012,22.459999084472656 
5970018,21.520000457763672 
5980002,19.040000915527344 
5990016,15.84000015258789 
6000005,18.700000762939453 
6010017,27.440000534057617 
6020024,15.079999923706055 
6030042,22.84000015258789 
6040011,8.579999923706055 
6050027,11.5 
6060026,17.079999923706055 
6070022,24.8799991607666 
6080003,24.040000915527344 
6090018,16.979999542236328 
6100026,12.119999885559082 
6110022,5.239999771118164 
6120017,26.719999313354492 
6130007,14.140000343322754 
6140016,12.5600004196167 
6150033,18.18000030517578 
6160019,17.420000076293945 
6170005,13.279999732971191 
6180007,16.979999542236328 
6190014,24.3799991607666 
6200000,16.15999984741211 
6210010,19.65999984741211 
6220014,20.540000915527344 
6230004,27.799999237060547 
6240005,6.679999828338623 
6250004,14.800000190734863 
6260000,15.699999809265137 
6270020,24.65999984741211 
6280018,26.200000762939453 
6290013,21.799999237060547 
6300003,26.760000228881836 
6310012,19.020000457763672 
6320022,17.200000762939453 
6330011,8.619999885559082 
6340003,29.65999984741211 
6350044,12.859999656677246 
6360008,18.200000762939453 
6370021,27.6200008392334 
6380012,18.8799991607666 
6390015,19.8799991607666 
6400033,22.219999313354492 
6410008,18.68000030517578 
6420010,16.760000228881836 
6430018,21.68000030517578 
6440009,21.780000686645508 
6450015,36.02000045776367 
6460017,13.9399995803833 
6470006,26.420000076293945 
6480014,19.65999984741211 
6490022,37.81999969482422 
6500010,21.600000381469727 
6510011,18.8799991607666 
6520024,16.639999389648438 
6530000,24.959999084472656 
6540003,24.34000015258789 
6550022,16.700000762939453 
6560003,14.979999542236328 
6570011,26.100000381469727 
6580024,16.079999923706055 
6590001,13.220000267028809 
6600010,12.220000267028809 
6610007,17.959999084472656 
6620026,13.140000343322754 
6630006,22.780000686645508 
6640010,23.440000534057617 
6650018,21.860000610351562 
6660032,33.41999816894531 
6670012,14.260000228881836 
6680014,17.299999237060547 
6690001,21.739999771118164 
6700018,22.079999923706055 
6710028,25.0 
6720016,28.559999465942383 
6730009,28.639999389648438 
6740042,27.899999618530273 
6750001,20.079999923706055 
6760016,12.420000076293945 
6770029,29.6200008392334 
6780001,25.299999237060547 
6790010,29.899999618530273 
6800020,11.65999984741211 
6810005,19.860000610351562 
6820028,16.459999084472656 
6830008,26.139999389648438 
6840013,29.059999465942383 
6850028,21.34000015258789 
6860011,22.0 
6870001,24.239999771118164 
6880004,26.780000686645508 
6890047,18.100000381469727 
6900009,27.600000381469727 
6910021,26.540000915527344 
6920013,13.279999732971191 
6930005,33.31999969482422 
6940026,31.739999771118164 
6950038,27.219999313354492 
6960012,17.3799991607666 
6970021,26.739999771118164 
6980010,17.760000228881836 
6990006,18.600000381469727 
7000015,17.31999969482422 
7010044,16.719999313354492 
7020021,20.920000076293945 
7030012,24.559999465942383 
7040018,23.299999237060547 
7050001,27.31999969482422 
7060028,17.34000015258789 
7070007,33.86000061035156 
7080001,29.739999771118164 
7090003,15.34000015258789 
7100024,21.479999542236328 
7110029,25.940000534057617 
7120000,29.020000457763672 
7130008,23.200000762939453 
7140008,22.920000076293945 
7150024,25.559999465942383 
7160013,24.860000610351562 
7170006,19.700000762939453 
7180021,8.420000076293945 
7190047,13.4399995803833 
7200014,16.940000534057617 
7210044,21.0 
7220026,27.299999237060547 
7230016,33.18000030517578 
7240021,23.700000762939453 
7250007,23.559999465942383 
7260008,25.65999984741211 
7270023,16.81999969482422 
7280009,25.079999923706055 
7290010,37.81999969482422 
7300004,19.760000228881836 
7310008,24.860000610351562 
7320026,21.399999618530273 
7330015,25.059999465942383 
7340004,18.81999969482422 
7350043,11.359999656677246 
7360013,29.31999969482422 
7370011,20.799999237060547 
7380020,17.15999984741211 
7390011,6.940000057220459 
7400010,22.799999237060547 
7410023,20.100000381469727 
7420012,18.040000915527344 
7430023,24.219999313354492 
7440025,28.18000030517578 
7450008,9.239999771118164 
7460005,26.719999313354492 
7470024,28.760000228881836 
7480021,15.300000190734863 
7490034,9.859999656677246 
7500014,14.520000457763672 
7510001,33.099998474121094 
7520000,27.3799991607666 
7530040,14.600000381469727 
7540015,34.29999923706055 
7550004,26.959999084472656 
7560031,18.6200008392334 
7570031,35.380001068115234 
7580024,27.899999618530273 
7590044,17.860000610351562 
7600007,23.600000381469727 
7610038,29.6200008392334 
7620040,20.8799991607666 
7630026,20.440000534057617 
7640010,26.6200008392334 
7650001,12.65999984741211 
7660001,10.4399995803833 
7670026,20.639999389648438 
7680022,24.1200008392334 
7690008,21.3799991607666 
7700016,25.040000915527344 
7710023,24.15999984741211 
7720013,21.979999542236328 
7730015,30.780000686645508 
7740013,37.2400016784668 
7750006,22.639999389648438 
7760022,26.600000381469727 
7770033,21.399999618530273 
7780010,17.0 
7790002,24.079999923706055 
7800023,22.200000762939453 
7810001,27.540000915527344 
7820049,36.08000183105469 
7830001,21.520000457763672 
7840003,28.31999969482422 
7850004,27.959999084472656 
7860022,14.020000457763672 
7870003,25.459999084472656 
7880022,27.31999969482422 
7890013,21.8799991607666 
7900010,14.079999923706055 
7910007,17.18000030517578 
7920003,24.65999984741211 
7930004,26.920000076293945 
7940003,4.71999979019165 
7950043,29.579999923706055 
7960004,27.959999084472656 
7970014,20.739999771118164 
7980029,19.200000762939453 
7990015,19.260000228881836 
8000030,17.280000686645508 
8010012,19.280000686645508 
8020034,24.520000457763672 
8030008,27.479999542236328 
8040020,35.540000915527344 
8050007,23.65999984741211 
8060020,25.780000686645508 
8070006,30.600000381469727 
8080001,20.459999084472656 
8090012,20.979999542236328 
8100007,22.639999389648438 
8110044,27.780000686645508 
8120003,14.399999618530273 
8130027,24.139999389648438 
8140010,23.299999237060547 
8150010,28.739999771118164 
8160000,34.18000030517578 
8170022,29.959999084472656 
8180008,18.420000076293945 
8190024,24.739999771118164 
8200007,18.84000015258789 
8210013,24.639999389648438 
8220002,17.520000457763672 
8230002,30.65999984741211 
8240000,16.0 
8250005,12.119999885559082 
8260007,19.459999084472656 
8270014,34.20000076293945 
8280020,25.0 
8290012,26.579999923706055 
8300042,32.36000061035156 
8310027,14.859999656677246 
8320009,20.559999465942383 
8330002,18.5 
8340010,31.280000686645508 
8350018,23.059999465942383 
8360012,27.920000076293945 
8370035,20.520000457763672 
8380016,34.13999938964844 
8390001,24.139999389648438 
8400014,31.68000030517578 
8410000,32.81999969482422 
8420015,8.899999618530273 
8430025,22.739999771118164 
8440018,27.31999969482422 
8450014,24.81999969482422 
8460022,22.079999923706055 
8470042,16.65999984741211 
8480017,27.239999771118164 
8490007,18.940000534057617 
8500006,13.979999542236328 
8510011,27.399999618530273 
8520022,21.020000457763672 
8530004,27.479999542236328 
8540005,25.6200008392334 
8550006,29.040000915527344 
8560026,15.9399995803833 
8570008,25.6200008392334 
8580007,25.5 
8590015,24.360000610351562 
8600024,21.040000915527344 
8610041,21.559999465942383 
8620025,27.600000381469727 
8630013,25.020000457763672 
8640030,24.399999618530273 
8650016,31.200000762939453 
8660011,28.719999313354492 
8670016,29.639999389648438 
8680026,35.41999816894531 
8690004,30.8799991607666 
8700011,15.4399995803833 
8710002,30.100000381469727 
8720007,31.18000030517578 
8730023,15.720000267028809 
8740011,26.360000610351562 
8750005,34.720001220703125 
8760020,23.1200008392334 
8770000,33.34000015258789 
8780027,22.15999984741211 
8790049,26.899999618530273 
8800032,18.780000686645508 
8810010,25.360000610351562 
8820022,31.6200008392334 
8830002,14.859999656677246 
8840010,26.600000381469727 
8850009,23.139999389648438 
8860007,31.8799991607666 
8870002,22.100000381469727 
8880019,16.1200008392334 
8890022,24.940000534057617 
8900011,32.29999923706055 
8910007,25.280000686645508 
8920001,31.559999465942383 
8930007,32.279998779296875 
8940013,24.799999237060547 
8950001,20.739999771118164 
8960018,30.5 
8970006,35.31999969482422 
8980004,20.520000457763672 
8990005,28.399999618530273 
9000002,19.780000686645508 
9010002,18.459999084472656 
9020047,22.399999618530273 
9030019,25.239999771118164 
9040039,33.81999969482422 
9050011,27.459999084472656 
9060023,29.84000015258789 
9070011,35.13999938964844 
9080002,33.459999084472656 
9090012,25.0 
9100014,33.58000183105469 
9110024,31.979999542236328 
9120021,22.040000915527344 
9130012,28.81999969482422 
9140016,15.680000305175781 
9150006,34.959999084472656 
9160023,33.02000045776367 
9170008,29.959999084472656 
9180022,33.099998474121094 
9190029,22.459999084472656 
9200015,35.31999969482422 
9210015,21.100000381469727 
9220010,30.139999389648438 
9230012,16.239999771118164 
9240041,35.52000045776367 
9250000,36.540000915527344 
9260017,35.65999984741211 
9270013,31.399999618530273 
9280029,32.439998626708984 
9290008,27.3799991607666 
9300004,17.34000015258789 
9310007,28.200000762939453 
9320010,35.900001525878906 
9330021,29.860000610351562 
9340014,15.4399995803833 
9350032,24.440000534057617 
9360027,26.299999237060547 
9370005,33.599998474121094 
9380003,28.34000015258789 
9390014,35.220001220703125 
9400011,32.2400016784668 
9410032,21.860000610351562 
9420020,33.560001373291016 
9430013,25.100000381469727 
9440003,25.360000610351562 
9450003,20.639999389648438 
9460001,26.940000534057617 
9470000,27.520000457763672 
9480023,31.65999984741211 
9490005,37.439998626708984 
9500004,14.920000076293945 
9510007,36.79999923706055 
9520022,18.3799991607666 
9530006,26.420000076293945 
9540027,34.08000183105469 
9550007,38.65999984741211 
9560023,21.68000030517578 
9570012,18.639999389648438 
9580012,24.459999084472656 
9590049,25.219999313354492 
9600007,23.479999542236328 
9610003,23.200000762939453 
9620003,29.440000534057617 
9630016,23.219999313354492 
9640000,30.440000534057617 
9650005,27.84000015258789 
9660021,34.7400016784668 
9670004,26.459999084472656 
9680006,29.100000381469727 
9690003,18.360000610351562 
9700008,38.060001373291016 
9710020,29.600000381469727 
9720002,17.459999084472656 
9730028,16.059999465942383 
9740013,28.84000015258789 
9750026,37.31999969482422 
9760004,31.979999542236328 
9770009,30.440000534057617 
9780000,37.220001220703125 
9790000,31.540000915527344 
9800010,25.31999969482422 
9810008,30.979999542236328 
9820012,28.760000228881836 
9830024,23.260000228881836 
9840008,24.920000076293945 
9850034,27.780000686645508 
9860005,26.899999618530273 
9870029,22.979999542236328 
9880015,22.420000076293945 
9890011,34.68000030517578 
9900009,15.960000038146973 
9910003,24.739999771118164 
9920027,24.81999969482422 
9930013,28.360000610351562 
9940005,19.579999923706055 
9950032,22.780000686645508 
9960003,37.7400016784668 
9970012,25.020000457763672 
9980005,20.940000534057617 
9990005,32.13999938964844 
10000032,27.639999389648438 
10010012,24.420000076293945 
10020045,29.040000915527344 
10030023,21.079999923706055 
10040010,27.420000076293945 
10050016,37.5 
10060015,33.41999816894531 
10070013,28.540000915527344 
10080004,26.6200008392334 
10090016,22.100000381469727 
10100020,17.200000762939453 
10110004,23.860000610351562 
10120024,11.100000381469727 
10130001,24.940000534057617 
10140018,34.779998779296875 
10150002,35.13999938964844 
10160049,28.3799991607666 
10170043,33.65999984741211 
10180002,4.079999923706055 
10190012,25.81999969482422 
10200001,26.81999969482422 
10210027,19.6200008392334 
10220048,24.15999984741211 
10230014,24.5 
10240003,36.31999969482422 
10250019,30.18000030517578 
10260029,34.18000030517578 
10270013,30.18000030517578 
10280030,27.84000015258789 
10290012,29.040000915527344 
10300008,24.219999313354492 
10310013,27.8799991607666 
10320006,26.079999923706055 
10330013,19.31999969482422 
10340006,22.959999084472656 
10350013,34.84000015258789 
10360020,28.520000457763672 
10370037,27.780000686645508 
10380008,19.34000015258789 
10390002,14.9399995803833 
10400005,27.65999984741211 
10410024,29.459999084472656 
10420007,25.059999465942383 
10430008,20.15999984741211 
10440021,33.86000061035156 
10450019,34.380001068115234 
10460004,33.47999954223633 
10470004,27.940000534057617 
10480017,28.0 
10490017,20.219999313354492 
10500022,30.719999313354492 
10510002,26.0 
10520003,33.91999816894531 
10530019,29.780000686645508 
10540033,38.2400016784668 
10550003,30.360000610351562 
10560022,28.639999389648438 
10570013,20.15999984741211 
10580005,33.91999816894531 
10590015,28.760000228881836 
10600039,19.899999618530273 
10610009,27.3799991607666 
10620001,26.639999389648438 
10630027,30.31999969482422 
10640017,39.70000076293945 
