4080018,-16.146268656716423 
4090042,-15.894581280788184 
4100001,-16.318000000000005 
4110031,-16.303482587064682 
4120009,-15.901980198019805 
4130002,-16.090547263681596 
4140016,-16.31641791044777 
4150012,-16.116417910447765 
4160034,-16.102970297029707 
4170013,-16.02288557213931 
4180029,-16.285572139303486 
4190003,-16.29651741293533 
4200042,-16.19701492537314 
4210015,-15.971287128712875 
4220023,-15.966502463054193 
4230045,-16.107920792079213 
4240000,-16.180000000000003 
4250033,-16.174257425742578 
4260028,-16.084577114427866 
4270004,-16.05671641791045 
4280035,-16.23465346534654 
4290022,-16.048756218905478 
4300030,-16.040594059405944 
4310010,-16.22388059701493 
4320023,-16.070297029702974 
4330038,-16.202970297029708 
4340035,-16.048756218905478 
4350030,-16.004975124378113 
4360039,-16.231840796019906 
4370044,-16.084577114427866 
4380041,-16.469000000000005 
4390022,-15.859113300492616 
4400024,-16.063681592039806 
4410043,-16.101980198019806 
4420017,-15.918811881188125 
4430003,-16.16616915422886 
4440009,-16.16119402985075 
4450004,-16.089108910891092 
4460012,-15.705418719211828 
4470039,-16.167326732673274 
4480044,-16.33830845771145 
4490048,-16.092537313432842 
4500026,-16.296000000000003 
4510021,-16.05472636815921 
4520029,-16.209950248756222 
4530033,-16.162189054726372 
4540029,-16.021890547263688 
4550030,-16.17114427860697 
4560013,-16.201000000000008 
4570000,-16.093532338308464 
4580037,-16.038613861386143 
4590028,-16.177000000000007 
4600036,-16.145273631840798 
4610009,-15.976119402985079 
4620019,-15.801980198019807 
4630042,-16.170149253731346 
4640018,-15.873267326732678 
4650033,-16.40298507462687 
4660045,-15.96435643564357 
4670013,-16.100497512437816 
4680033,-16.243781094527368 
4690037,-15.913432835820903 
4700042,-15.698019801980202 
4710013,-16.136318407960204 
4720026,-16.03582089552239 
4730038,-15.93465346534654 
4740023,-16.13432835820896 
4750005,-16.194000000000006 
4760037,-16.30248756218906 
4770043,-16.340298507462695 
4780039,-16.141293532338313 
4790006,-16.287562189054732 
4800012,-15.673529411764711 
4810010,-15.97623762376238 
4820047,-15.999014778325128 
4830033,-16.110891089108918 
4840046,-15.97635467980296 
4850003,-16.234000000000005 
4860041,-16.27821782178218 
4870042,-15.66699507389163 
4880018,-16.00693069306931 
4890042,-16.2950495049505 
4900035,-15.951485148514857 
4910026,-16.12139303482588 
4920047,-15.93267326732674 
4930001,-16.19701492537314 
4940015,-16.04257425742575 
4950041,-15.868965517241385 
4960021,-15.960199004975129 
4970049,-15.71666666666667 
4980013,-16.11243781094528 
4990037,-16.1771144278607 
5000022,-16.222772277227726 
5010011,-16.261691542288563 
5020016,-16.009900990099016 
5030002,-16.35024875621891 
5040043,-16.11584158415842 
5050024,-16.151243781094532 
5060043,-15.884729064039416 
5070027,-15.988118811881195 
5080007,-16.258706467661696 
5090034,-16.102463054187197 
5100030,-16.15124378109453 
5110000,-15.995049504950499 
5120020,-16.40796019900498 
5130015,-16.41293532338309 
5140047,-16.187128712871292 
5150039,-15.939603960396045 
5160004,-16.250000000000004 
5170043,-16.391044776119408 
5180008,-16.13930348258707 
5190041,-15.906930693069313 
5200006,-16.2089552238806 
5210006,-15.743842364532025 
5220035,-16.002955665024636 
5230034,-16.00796019900498 
5240017,-15.827722772277232 
5250017,-16.353233830845777 
5260009,-15.98415841584159 
5270019,-16.273631840796025 
5280026,-16.411940298507467 
5290049,-15.97635467980296 
5300029,-16.470000000000006 
5310040,-16.066336633663372 
5320040,-16.505000000000006 
5330009,-16.18706467661692 
5340041,-16.350495049504957 
5350020,-16.12736318407961 
5360003,-16.209950248756222 
5370004,-16.235820895522394 
5380014,-16.069306930693074 
5390020,-16.289108910891095 
5400046,-16.219801980198024 
5410002,-16.230845771144285 
5420042,-16.450495049504955 
5430047,-16.16336633663367 
5440002,-16.014925373134332 
5450046,-16.05221674876848 
5460038,-16.352238805970153 
5470008,-16.430000000000003 
5480020,-16.058415841584164 
5490041,-15.756862745098044 
5500009,-15.946534653465351 
5510036,-16.337313432835828 
5520010,-16.220792079207925 
5530036,-15.913300492610842 
5540025,-15.978217821782184 
5550017,-15.708374384236459 
5560027,-16.009900990099016 
5570039,-16.481592039801 
5580032,-15.912315270935965 
5590017,-15.886138613861391 
5600021,-16.19701492537314 
5610012,-16.387000000000004 
5620024,-16.456716417910453 
5630003,-16.067326732673273 
5640046,-16.32772277227723 
5650035,-16.20199004975125 
5660010,-16.278606965174134 
5670027,-16.271287128712878 
5680025,-16.4089552238806 
5690031,-16.026732673267333 
5700025,-15.586274509803928 
5710028,-16.384079601990052 
5720015,-16.183084577114432 
5730040,-16.143564356435647 
5740044,-16.48557213930349 
5750027,-16.04554455445545 
5760010,-15.832673267326737 
5770043,-16.16354679802956 
5780049,-16.404975124378115 
5790047,-16.125373134328363 
5800031,-16.1223880597015 
5810019,-16.23482587064677 
5820007,-16.448756218905476 
5830030,-16.228712871287133 
5840048,-16.59800995024876 
5850031,-16.010891089108917 
5860026,-16.33333333333334 
5870035,-16.06699507389163 
5880016,-16.385074626865677 
5890015,-16.096551724137935 
5900034,-16.483168316831687 
5910049,-16.113300492610843 
5920023,-16.465671641791047 
5930045,-16.310891089108917 
5940020,-16.02985074626866 
5950034,-15.988177339901481 
5960010,-16.4497512437811 
5970029,-16.230693069306934 
5980007,-16.291000000000004 
5990040,-16.362376237623767 
6000021,-15.937623762376242 
6010048,-16.112315270935966 
6020032,-16.13233830845772 
6030003,-16.417000000000005 
6040025,-16.107920792079213 
6050042,-16.171428571428578 
6060033,-16.250746268656723 
6070039,-15.997029702970302 
6080040,-16.061386138613866 
6090017,-16.252736318407965 
6100046,-16.14158415841585 
6110025,-16.092079207920797 
6120011,-16.18019801980198 
6130031,-16.12376237623763 
6140005,-16.27164179104478 
6150046,-15.93300492610838 
6160048,-16.466666666666672 
6170005,-16.389000000000006 
6180019,-16.510447761194033 
6190021,-16.342288557213937 
6200011,-16.143564356435647 
6210008,-16.058415841584164 
6220037,-16.28514851485149 
6230041,-16.106403940886704 
6240012,-16.482000000000006 
6250035,-16.448756218905476 
6260040,-16.178217821782184 
6270037,-16.242786069651746 
6280014,-16.048514851485155 
6290006,-16.163184079601997 
6300024,-16.263366336633666 
6310027,-16.090099009900992 
6320045,-16.12906403940887 
6330004,-16.343000000000004 
6340020,-16.17611940298508 
6350040,-16.353233830845777 
6360039,-16.00796019900498 
6370040,-16.12139303482588 
6380025,-16.174129353233834 
6390026,-16.021782178217826 
6400024,-15.971287128712875 
6410006,-15.825742574257431 
6420041,-16.15346534653466 
6430018,-16.13333333333334 
6440035,-16.08316831683169 
6450019,-16.18706467661692 
6460038,-16.19701492537314 
6470034,-16.362000000000005 
6480027,-16.426000000000002 
6490042,-16.373134328358212 
6500040,-16.294527363184084 
6510029,-16.246766169154235 
6520025,-16.507000000000005 
6530038,-16.209950248756222 
6540045,-16.142574257425746 
6550039,-16.167164179104482 
6560015,-16.307000000000006 
6570017,-16.13333333333334 
6580041,-16.1960396039604 
6590003,-16.389000000000006 
6600020,-16.436815920398015 
6610018,-16.060396039603965 
6620010,-16.088118811881195 
6630002,-16.242786069651746 
6640006,-16.405970149253736 
6650010,-16.04257425742575 
6660009,-16.396019900497517 
6670007,-16.389054726368162 
6680030,-16.109900990099014 
6690005,-16.118811881188122 
6700026,-16.37014925373135 
6710025,-16.339603960396047 
6720038,-16.010891089108913 
6730036,-16.443781094527367 
6740008,-16.237810945273637 
6750025,-15.95445544554456 
6760021,-15.962189054726373 
6770018,-16.282587064676623 
6780005,-16.187128712871292 
6790044,-16.35445544554456 
6800030,-16.041791044776126 
6810048,-16.08514851485149 
6820013,-16.165000000000006 
6830041,-16.232512315270938 
6840017,-16.517000000000003 
6850019,-15.778431372549026 
6860044,-16.252475247524757 
6870036,-15.93465346534654 
6880021,-16.00492610837439 
6890043,-15.949753694581286 
6900022,-15.918811881188125 
6910043,-15.952475247524758 
6920042,-16.29154228855722 
6930008,-16.212000000000003 
6940041,-16.20396039603961 
6950018,-15.98415841584159 
6960038,-15.832512315270941 
6970046,-16.274626865671646 
6980017,-16.312 
6990045,-16.114851485148517 
7000005,-16.180000000000003 
7010027,-16.142574257425746 
7020042,-15.96059113300493 
7030016,-16.107462686567168 
7040010,-15.830541871921188 
7050046,-16.395024875621896 
7060031,-16.03482587064677 
7070030,-16.13731343283583 
7080014,-15.741871921182272 
7090017,-15.882758620689659 
7100047,-16.128078817733993 
7110042,-15.77339901477833 
7120025,-15.739901477832516 
7130013,-16.389054726368162 
7140001,-16.194059405940596 
7150049,-16.263366336633666 
7160027,-16.236000000000004 
7170044,-16.23663366336634 
7180030,-16.375124378109458 
7190006,-15.977114427860702 
7200002,-15.937623762376242 
7210024,-16.241584158415847 
7220003,-15.561764705882357 
7230012,-16.04257425742575 
7240036,-15.86435643564357 
7250023,-16.178109452736322 
7260001,-15.837623762376241 
7270033,-15.96435643564357 
7280014,-16.091542288557218 
7290006,-15.846305418719217 
7300037,-15.686699507389168 
7310015,-16.165174129353236 
7320041,-16.140594059405945 
7330044,-16.41393034825871 
7340031,-16.359000000000005 
7350011,-15.960396039603966 
7360009,-16.293069306930697 
7370037,-16.025615763546803 
7380029,-15.756435643564362 
7390039,-16.13930348258707 
7400007,-15.971287128712875 
7410028,-15.735960591133008 
7420002,-15.91386138613862 
7430041,-16.121782178217828 
7440022,-16.205970149253737 
7450040,-16.070297029702974 
7460014,-15.983168316831687 
7470010,-15.765517241379314 
7480028,-15.97635467980296 
7490011,-15.85742574257426 
7500048,-15.631372549019613 
7510026,-15.9860696517413 
7520030,-16.097512437810952 
7530025,-15.876847290640399 
7540025,-15.705882352941181 
7550042,-15.959405940594065 
7560039,-15.565517241379316 
7570043,-15.829702970297037 
7580016,-15.603921568627456 
7590048,-15.796039603960402 
7600006,-15.677611940298513 
7610023,-15.94455445544555 
7620042,-15.782352941176475 
7630042,-15.650246305418724 
7640049,-15.714705882352947 
7650020,-16.06666666666667 
7660035,-16.049504950495056 
7670029,-15.75172413793104 
7680016,-15.900000000000006 
7690011,-16.029702970297034 
7700028,-15.572549019607848 
7710004,-15.823762376237626 
7720001,-15.687128712871292 
7730039,-16.03069306930694 
7740020,-15.852736318407965 
7750018,-15.774384236453209 
7760045,-16.053465346534658 
7770015,-15.930693069306935 
7780005,-15.821782178217827 
7790018,-15.205853658536588 
7800008,-15.579207920792083 
7810029,-15.76176470588236 
7820022,-15.91683168316832 
7830017,-15.841584158415847 
7840032,-15.539215686274515 
7850036,-15.786206896551729 
7860023,-15.63940886699508 
7870013,-15.717821782178225 
7880002,-15.755445544554462 
7890023,-15.747058823529416 
7900035,-16.107920792079213 
7910023,-15.739901477832516 
7920038,-16.30845771144279 
7930033,-15.96534653465347 
7940048,-15.55882352941177 
7950016,-15.882178217821785 
7960031,-15.792079207920796 
7970005,-15.745544554455451 
7980020,-15.827586206896557 
7990005,-15.87623762376238 
8000017,-15.728078817733996 
8010016,-15.810837438423652 
8020005,-15.311764705882359 
8030020,-15.627450980392162 
8040009,-15.633497536945816 
8050009,-15.724137931034488 
8060029,-15.485294117647063 
8070047,-16.020792079207926 
8080031,-15.938613861386143 
8090036,-15.871287128712877 
8100014,-15.244878048780494 
8110011,-15.816748768472912 
8120025,-15.73333333333334 
8130022,-15.447290640394094 
8140009,-15.39117647058824 
8150029,-15.92574257425743 
8160046,-15.964532019704437 
8170046,-15.767326732673272 
8180010,-15.579310344827592 
8190044,-15.566666666666674 
8200007,-15.73004926108375 
8210027,-15.772277227722777 
8220002,-15.693069306930699 
8230015,-15.651231527093602 
8240039,-15.295609756097567 
8250017,-15.685714285714292 
8260034,-15.675490196078437 
8270026,-15.459803921568632 
8280023,-15.836453201970448 
8290027,-15.62364532019705 
8300045,-16.05544554455446 
8310044,-15.613793103448282 
8320042,-15.657843137254908 
8330032,-15.778325123152714 
8340012,-16.03482587064677 
8350017,-15.544117647058828 
8360037,-15.057971014492757 
8370036,-15.594088669950743 
8380047,-15.487254901960789 
8390039,-15.590147783251236 
8400049,-15.372549019607847 
8410029,-15.707920792079213 
8420003,-15.525123152709366 
8430047,-15.505365853658542 
8440049,-15.516256157635473 
8450025,-15.744554455445552 
8460001,-15.24705882352942 
8470025,-15.76534653465347 
8480032,-15.762561576354685 
8490020,-15.520588235294122 
8500047,-15.914851485148521 
8510001,-15.829702970297037 
8520044,-15.290821256038651 
8530040,-15.49705882352942 
8540028,-15.763366336633666 
8550016,-15.442156862745101 
8560030,-15.908457711442793 
8570011,-15.263054187192125 
8580009,-15.471568627450987 
8590040,-15.541176470588239 
8600036,-15.932673267326738 
8610004,-15.500980392156867 
8620004,-15.743842364532025 
8630000,-15.784158415841592 
8640002,-15.654187192118233 
8650031,-15.510243902439031 
8660012,-15.814778325123159 
8670032,-15.426470588235299 
8680006,-15.56453201970444 
8690049,-15.25825242718447 
8700044,-15.156097560975613 
8710040,-15.403921568627458 
8720035,-15.940594059405946 
8730027,-15.140487804878054 
8740003,-15.600990099009909 
8750031,-15.725123152709365 
8760011,-15.553921568627455 
8770017,-15.731034482758625 
8780027,-15.93564356435644 
8790036,-15.983168316831689 
8800042,-15.799009900990104 
8810026,-15.780198019801986 
8820037,-15.962376237623767 
8830007,-15.752475247524757 
8840001,-15.988118811881195 
8850004,-15.594117647058829 
8860025,-15.688235294117653 
8870010,-15.940594059405946 
8880046,-15.693137254901963 
8890001,-15.54187192118227 
8900017,-15.804926108374389 
8910032,-15.372549019607847 
8920034,-15.316097560975615 
8930015,-16.06169154228856 
8940041,-15.497058823529416 
8950003,-15.557843137254908 
8960044,-15.348292682926836 
8970004,-15.30882352941177 
8980040,-15.40682926829269 
8990033,-16.21492537313433 
9000036,-15.498522167487689 
9010001,-15.742574257425748 
9020047,-15.75073891625616 
9030003,-15.823762376237626 
9040002,-15.65490196078432 
9050021,-15.532352941176475 
9060043,-15.654187192118233 
9070013,-15.32352941176471 
9080046,-15.530392156862753 
9090001,-15.495049504950499 
9100043,-15.79211822660099 
9110000,-15.511330049261089 
9120027,-15.437438423645325 
9130034,-15.84554455445545 
9140001,-15.319211822660105 
9150018,-15.767487684729069 
9160044,-15.467647058823532 
9170023,-15.582178217821788 
9180007,-15.076097560975613 
9190038,-15.560784313725495 
9200027,-15.115121951219518 
9210042,-15.57635467980296 
9220004,-15.583168316831689 
9230007,-15.8970297029703 
9240021,-15.718627450980398 
9250034,-15.669306930693073 
9260028,-15.82068965517242 
9270006,-15.275490196078437 
9280017,-15.192195121951224 
9290030,-15.838423645320203 
9300005,-15.092682926829275 
9310037,-15.39414634146342 
9320007,-15.651741293532343 
9330048,-15.600000000000005 
9340032,-15.62364532019705 
9350036,-15.144390243902444 
9360004,-15.324509803921574 
9370024,-15.29756097560976 
9380034,-15.278048780487811 
9390034,-15.495098039215693 
9400002,-15.508374384236458 
9410012,-15.640394088669956 
9420027,-15.768472906403945 
9430028,-15.583251231527099 
9440000,-15.716831683168323 
9450026,-15.416585365853665 
9460044,-15.626600985221678 
9470039,-15.44827586206897 
9480028,-15.603940886699514 
9490033,-15.009708737864083 
9500045,-15.761386138613867 
9510044,-15.55247524752476 
9520003,-15.125490196078438 
9530006,-15.66108374384237 
9540001,-15.732673267326737 
9550044,-15.564705882352946 
9560044,-15.063106796116509 
9570022,-15.054634146341469 
9580037,-15.419512195121955 
9590046,-15.198048780487811 
9600029,-15.417647058823535 
9610000,-15.607881773399017 
9620049,-15.095145631067968 
9630030,-15.622660098522173 
9640024,-15.022330097087382 
9650017,-15.181463414634152 
9660024,-15.160000000000005 
9670002,-15.030097087378644 
9680034,-15.149514563106802 
9690011,-15.072549019607848 
9700033,-15.242926829268297 
9710039,-15.231219512195127 
9720013,-15.814851485148521 
9730014,-15.284878048780495 
9740017,-15.113725490196087 
9750033,-15.319024390243907 
9760043,-15.150485436893208 
9770021,-14.571014492753626 
9780032,-15.226341463414641 
9790003,-15.4921568627451 
9800002,-15.326470588235301 
9810018,-15.304390243902445 
9820000,-15.592156862745103 
9830013,-14.836714975845416 
9840001,-15.309803921568633 
9850030,-14.829807692307698 
9860049,-14.767307692307698 
9870004,-15.093596059113308 
9880032,-14.770192307692314 
9890037,-15.467980295566507 
9900019,-15.195098039215692 
9910008,-15.493137254901965 
9920009,-15.006796116504859 
9930038,-15.104854368932045 
9940037,-15.056585365853662 
9950046,-15.061165048543696 
9960015,-15.056862745098046 
9970009,-15.594088669950745 
9980031,-15.555665024630548 
9990020,-15.150000000000006 
10000001,-15.571287128712878 
10010012,-15.543842364532024 
10020008,-15.2019512195122 
10030036,-15.803940886699511 
10040042,-15.055609756097567 
10050014,-15.348768472906409 
10060016,-15.052173913043484 
10070040,-15.349268292682932 
10080017,-14.627053140096624 
10090036,-15.11024390243903 
10100004,-15.226470588235298 
10110000,-14.793203883495153 
10120004,-15.349268292682932 
10130000,-14.86666666666667 
10140018,-15.293658536585369 
10150039,-15.187317073170737 
10160006,-15.51386138613862 
10170006,-15.126213592233015 
10180012,-15.080000000000005 
10190029,-15.21853658536586 
10200022,-15.451960784313728 
10210040,-14.587500000000004 
10220045,-15.219512195121956 
10230012,-15.356862745098045 
10240015,-15.388235294117653 
10250047,-14.745454545454551 
10260013,-14.62330097087379 
10270003,-14.912621359223305 
10280047,-15.363902439024397 
10290042,-15.10194174757282 
10300007,-15.107317073170735 
