990021,-17.062000274658203 
1000021,-17.25 
1010049,-17.479999542236328 
1020043,-17.549999237060547 
1030043,-17.3700008392334 
1040035,-17.23200035095215 
1050035,-17.15999984741211 
1060018,-17.06999969482422 
1070018,-17.239999771118164 
1080028,-16.8799991607666 
1090028,-16.989999771118164 
1100028,-17.219999313354492 
1110001,-17.071998596191406 
1120001,-17.34000015258789 
1130044,-16.881999969482422 
1140019,-17.309999465942383 
1150037,-16.711999893188477 
1160037,-17.1200008392334 
1170005,-16.968000411987305 
1180031,-16.90399932861328 
1190014,-17.350000381469727 
1200003,-17.1560001373291 
1210003,-17.139999389648438 
1220003,-17.1200008392334 
1230003,-17.239999771118164 
1240003,-17.229999542236328 
1250018,-16.833999633789062 
1260001,-16.862001419067383 
1270001,-17.06999969482422 
1280001,-17.079999923706055 
1290002,-16.760000228881836 
1300023,-16.941999435424805 
1310003,-16.84000015258789 
1320017,-16.98400115966797 
1330017,-17.209999084472656 
1340038,-16.624000549316406 
1350023,-17.049999237060547 
1360023,-17.1299991607666 
1370035,-16.920000076293945 
1380007,-17.038000106811523 
1390019,-16.72599983215332 
1400018,-16.894001007080078 
1410018,-17.139999389648438 
1420043,-17.149999618530273 
1430043,-16.709999084472656 
1440005,-16.746000289916992 
1450025,-16.81599998474121 
1460042,-16.757999420166016 
1470019,-16.54399871826172 
1480006,-16.777999877929688 
1490006,-17.049999237060547 
1500006,-16.8700008392334 
1510048,-16.838001251220703 
1520005,-16.642000198364258 
1530044,-17.18000030517578 
1540024,-16.6299991607666 
1550023,-16.6299991607666 
1560023,-17.110000610351562 
1570036,-16.61199951171875 
1580020,-16.899999618530273 
1590020,-16.8799991607666 
1600041,-16.573999404907227 
1610031,-16.93000030517578 
1620023,-16.79800033569336 
1630023,-16.90999984741211 
1640043,-16.836000442504883 
1650043,-16.579999923706055 
1660043,-16.780000686645508 
1670019,-16.855998992919922 
1680019,-16.8799991607666 
1690035,-16.790000915527344 
1700007,-16.467998504638672 
1710007,-16.770000457763672 
1720042,-17.100000381469727 
1730042,-16.709999084472656 
1740044,-16.652000427246094 
1750018,-16.8700008392334 
1760018,-16.959999084472656 
1770039,-16.374000549316406 
1780014,-17.010000228881836 
1790034,-16.661998748779297 
1800002,-16.648000717163086 
1810045,-16.829999923706055 
1820045,-16.920000076293945 
1830008,-16.718000411987305 
1840038,-16.790000915527344 
1850033,-16.639999389648438 
1860033,-16.760000228881836 
1870028,-16.70400047302246 
1880028,-16.6299991607666 
1890028,-16.600000381469727 
1900014,-16.73400115966797 
1910024,-16.489999771118164 
1920024,-16.809999465942383 
1930037,-16.851999282836914 
1940009,-16.50800132751465 
1950009,-17.010000228881836 
1960009,-16.920000076293945 
1970033,-16.90999984741211 
1980022,-16.555999755859375 
1990003,-16.643999099731445 
2000020,-16.29800033569336 
2010013,-16.493999481201172 
2020013,-16.719999313354492 
2030031,-16.525999069213867 
2040042,-16.65999984741211 
2050036,-16.770000457763672 
2060044,-16.394001007080078 
2070022,-16.690000534057617 
2080012,-16.610000610351562 
2090012,-16.75 
2100012,-17.010000228881836 
2110024,-16.498001098632812 
2120039,-16.670000076293945 
2130039,-16.850000381469727 
2140029,-16.520000457763672 
2150029,-16.8700008392334 
2160006,-16.70800018310547 
2170041,-16.729999542236328 
2180025,-16.729999542236328 
2190037,-16.41200065612793 
2200012,-16.68000030517578 
2210048,-16.84000015258789 
2220008,-16.670000076293945 
2230049,-16.663999557495117 
2240049,-16.360000610351562 
2250023,-16.36600112915039 
2260007,-16.63599967956543 
2270003,-16.63599967956543 
2280024,-16.15399932861328 
2290048,-16.510000228881836 
2300036,-16.071998596191406 
2310002,-16.808000564575195 
2320019,-16.564001083374023 
2330007,-16.75 
2340003,-16.562000274658203 
2350022,-16.709999084472656 
2360018,-16.444000244140625 
2370018,-16.760000228881836 
2380037,-16.690000534057617 
2390037,-16.43000030517578 
2400003,-16.469999313354492 
2410013,-16.31999969482422 
2420028,-16.59000015258789 
2430015,-16.450000762939453 
2440007,-16.760000228881836 
2450001,-16.440000534057617 
2460024,-16.43199920654297 
2470024,-16.709999084472656 
2480023,-16.18400001525879 
2490010,-16.68000030517578 
2500021,-16.3439998626709 
2510014,-16.645999908447266 
2520042,-16.81999969482422 
2530038,-16.45400047302246 
2540016,-16.510000228881836 
2550001,-16.465999603271484 
2560000,-16.395999908447266 
2570038,-16.56999969482422 
2580046,-16.586000442504883 
2590020,-16.236000061035156 
2600001,-16.323999404907227 
2610009,-16.3700008392334 
2620006,-16.6200008392334 
2630045,-16.40999984741211 
2640045,-16.649999618530273 
2650010,-16.285999298095703 
2660007,-16.645999908447266 
2670049,-16.527999877929688 
2680021,-16.670000076293945 
2690049,-16.421998977661133 
2700049,-16.920000076293945 
2710003,-16.035999298095703 
2720018,-16.510000228881836 
2730040,-16.280000686645508 
2740008,-16.3700008392334 
2750030,-16.468000411987305 
2760030,-16.450000762939453 
2770017,-16.190000534057617 
2780001,-16.516000747680664 
2790016,-16.229999542236328 
2800046,-16.064001083374023 
2810001,-16.209999084472656 
2820040,-16.0 
2830029,-16.573999404907227 
2840041,-16.31999969482422 
2850041,-16.229999542236328 
2860015,-16.59000015258789 
2870015,-16.5 
2880016,-16.426000595092773 
2890035,-16.22800064086914 
2900014,-16.197999954223633 
2910013,-16.170000076293945 
2920043,-16.23200035095215 
2930035,-16.1299991607666 
2940049,-16.31599998474121 
2950044,-16.36199951171875 
2960001,-15.881999969482422 
2970019,-16.260000228881836 
2980038,-16.18000030517578 
2990033,-16.5 
3000013,-16.530000686645508 
3010017,-16.581998825073242 
3020003,-16.559999465942383 
3030006,-16.222000122070312 
3040006,-16.489999771118164 
3050029,-16.437999725341797 
3060008,-16.68400001525879 
3070018,-16.649999618530273 
3080016,-16.464000701904297 
3090009,-16.600000381469727 
3100013,-15.918000221252441 
3110007,-16.549999237060547 
3120008,-16.338001251220703 
3130047,-16.65999984741211 
3140010,-16.149999618530273 
3150005,-15.81399917602539 
3160041,-16.3799991607666 
3170032,-16.371999740600586 
3180032,-16.68000030517578 
3190046,-16.09000015258789 
3200027,-15.621999740600586 
3210024,-15.992000579833984 
3220007,-16.700000762939453 
3230005,-16.239999771118164 
3240030,-16.423999786376953 
3250000,-16.392000198364258 
3260005,-16.29800033569336 
3270014,-16.522001266479492 
3280006,-16.368000030517578 
3290002,-16.02400016784668 
3300002,-16.5 
3310031,-16.284000396728516 
3320010,-16.459999084472656 
3330010,-16.520000457763672 
3340019,-16.398000717163086 
3350043,-16.166000366210938 
3360016,-16.445999145507812 
3370033,-16.211999893188477 
3380018,-16.40999984741211 
3390001,-16.461999893188477 
3400034,-16.09600067138672 
3410025,-16.341999053955078 
3420023,-16.229999542236328 
3430020,-16.27400016784668 
3440020,-16.8799991607666 
3450044,-15.848000526428223 
3460038,-16.440000534057617 
3470025,-16.45800018310547 
3480041,-16.50800132751465 
3490041,-16.270000457763672 
3500023,-16.530000686645508 
3510039,-16.59000015258789 
3520022,-16.479999542236328 
3530045,-16.402000427246094 
3540012,-16.68000030517578 
3550040,-16.107999801635742 
3560048,-16.081998825073242 
3570047,-16.078001022338867 
3580037,-16.314001083374023 
3590010,-15.893999099731445 
3600021,-16.520000457763672 
3610042,-16.194000244140625 
3620039,-16.083999633789062 
3630026,-16.260000228881836 
3640026,-16.479999542236328 
3650026,-16.059999465942383 
3660007,-16.395999908447266 
3670041,-16.506000518798828 
3680019,-16.222000122070312 
3690020,-16.013999938964844 
3700023,-16.371999740600586 
3710014,-16.22599983215332 
3720023,-16.600000381469727 
3730034,-15.962000846862793 
3740016,-15.494000434875488 
3750036,-16.59000015258789 
3760028,-16.3799991607666 
3770019,-16.1820011138916 
3780028,-16.173999786376953 
3790023,-16.450000762939453 
3800008,-16.40999984741211 
3810038,-16.15799903869629 
3820027,-16.5 
3830043,-16.161998748779297 
3840018,-16.187999725341797 
3850001,-16.59600067138672 
3860011,-16.423999786376953 
3870006,-16.260000228881836 
3880049,-15.901999473571777 
3890018,-15.895999908447266 
3900047,-16.176000595092773 
3910019,-15.628000259399414 
3920046,-16.190000534057617 
3930001,-16.167999267578125 
3940005,-16.3539981842041 
3950036,-16.083999633789062 
3960029,-15.981999397277832 
3970013,-16.18000030517578 
3980046,-15.95199966430664 
3990028,-15.99799919128418 
4000042,-15.986000061035156 
4010025,-16.40999984741211 
4020047,-16.26799964904785 
4030000,-16.3799991607666 
4040010,-16.166000366210938 
4050029,-16.229999542236328 
4060048,-16.440000534057617 
4070012,-16.105998992919922 
4080018,-16.308000564575195 
4090042,-15.941999435424805 
4100001,-16.70400047302246 
4110031,-16.173999786376953 
4120009,-15.841999053955078 
4130002,-16.04599952697754 
4140016,-16.398000717163086 
4150012,-16.076000213623047 
4160034,-16.04800033569336 
4170013,-15.872000694274902 
4180029,-16.469999313354492 
4190003,-16.251998901367188 
4200042,-16.086000442504883 
4210015,-15.991999626159668 
4220023,-15.767999649047852 
4230045,-16.136001586914062 
4240000,-15.989999771118164 
4250033,-16.222000122070312 
4260028,-16.064001083374023 
4270004,-16.161998748779297 
4280035,-16.670000076293945 
4290022,-15.83799934387207 
4300030,-16.222000122070312 
4310010,-16.010000228881836 
4320023,-16.079999923706055 
4330038,-16.222000122070312 
4340035,-15.815999984741211 
4350030,-16.030000686645508 
4360039,-16.395999908447266 
4370044,-16.190000534057617 
4380041,-16.496000289916992 
4390022,-15.685999870300293 
4400024,-16.110000610351562 
4410043,-16.305999755859375 
4420017,-15.748000144958496 
4430003,-16.459999084472656 
4440009,-16.125999450683594 
4450004,-16.183998107910156 
4460012,-15.992000579833984 
4470039,-16.376001358032227 
4480044,-16.371999740600586 
4490048,-16.15999984741211 
4500026,-16.31800079345703 
4510021,-16.02400016784668 
4520029,-16.200000762939453 
4530033,-16.285999298095703 
4540029,-15.743999481201172 
4550030,-16.003999710083008 
4560013,-16.18400001525879 
4570000,-15.952000617980957 
4580037,-15.941999435424805 
4590028,-16.124000549316406 
4600036,-15.949999809265137 
4610009,-16.20199966430664 
4620019,-15.434000015258789 
4630042,-16.29199981689453 
4640018,-15.579999923706055 
4650033,-16.20599937438965 
4660045,-15.818000793457031 
4670013,-16.297998428344727 
4680033,-16.3439998626709 
4690037,-15.954000473022461 
4700042,-16.083999633789062 
4710013,-15.994000434875488 
4720026,-15.95199966430664 
4730038,-16.23200035095215 
4740023,-16.08799934387207 
4750005,-16.238000869750977 
4760037,-16.459999084472656 
4770043,-16.525999069213867 
4780039,-16.389999389648438 
4790006,-16.355998992919922 
4800012,-15.702000617980957 
4810010,-15.901999473571777 
4820047,-16.29399871826172 
4830033,-16.06800079345703 
4840046,-15.738000869750977 
4850003,-16.149999618530273 
4860041,-16.308000564575195 
4870042,-15.942000389099121 
4880018,-15.867999076843262 
4890042,-16.413999557495117 
4900035,-16.0939998626709 
4910026,-16.12200164794922 
4920047,-15.848000526428223 
4930001,-16.256000518798828 
4940015,-15.930000305175781 
4950041,-15.646000862121582 
4960021,-15.760000228881836 
4970049,-16.09600067138672 
4980013,-16.134000778198242 
4990037,-16.389999389648438 
5000022,-15.934000015258789 
5010011,-16.261999130249023 
5020016,-15.92199993133545 
5030002,-16.100000381469727 
5040043,-16.18199920654297 
5050024,-16.27400016784668 
5060043,-15.795999526977539 
5070027,-16.281999588012695 
5080007,-16.229999542236328 
5090034,-16.321998596191406 
5100030,-15.986000061035156 
5110000,-15.961999893188477 
5120020,-16.440000534057617 
5130015,-16.38599967956543 
5140047,-16.027999877929688 
5150039,-16.1560001373291 
5160004,-16.11400032043457 
5170043,-16.285999298095703 
5180008,-16.073999404907227 
5190041,-15.949999809265137 
5200006,-16.24199867248535 
5210006,-15.467999458312988 
5220035,-15.882000923156738 
5230034,-15.880000114440918 
5240017,-15.988000869750977 
5250017,-16.360000610351562 
5260009,-15.841999053955078 
5270019,-16.049999237060547 
5280026,-16.218000411987305 
5290049,-15.894000053405762 
5300029,-16.61400032043457 
5310040,-16.09000015258789 
5320040,-16.309999465942383 
5330009,-16.18000030517578 
5340041,-16.43199920654297 
5350020,-15.874000549316406 
5360003,-16.211999893188477 
5370004,-16.261999130249023 
5380014,-16.010000228881836 
5390020,-16.079999923706055 
5400046,-16.197999954223633 
5410002,-16.416000366210938 
5420042,-16.54599952697754 
5430047,-16.124000549316406 
5440002,-16.083999633789062 
5450046,-15.715999603271484 
5460038,-16.444000244140625 
5470008,-16.501998901367188 
5480020,-16.107999801635742 
5490041,-15.803999900817871 
5500009,-16.178001403808594 
5510036,-16.24799919128418 
5520010,-16.12200164794922 
5530036,-15.908000946044922 
5540025,-16.15399932861328 
5550017,-15.565999984741211 
5560027,-15.97599983215332 
5570039,-16.097999572753906 
5580032,-16.06599998474121 
5590017,-15.800000190734863 
5600021,-16.20599937438965 
5610012,-16.371999740600586 
5620024,-16.649999618530273 
5630003,-16.226001739501953 
5640046,-16.142000198364258 
5650035,-16.305999755859375 
5660010,-16.54399871826172 
5670027,-16.368000030517578 
5680025,-16.27400016784668 
5690031,-15.906000137329102 
5700025,-15.331999778747559 
5710028,-16.26799964904785 
5720015,-16.04400062561035 
5730040,-16.381999969482422 
5740044,-16.31999969482422 
5750027,-15.763999938964844 
5760010,-15.495999336242676 
5770043,-16.378000259399414 
5780049,-15.914000511169434 
5790047,-16.277999877929688 
5800031,-16.450000762939453 
5810019,-16.389999389648438 
5820007,-16.527999877929688 
5830030,-16.68000030517578 
5840048,-16.549999237060547 
5850031,-16.381999969482422 
5860026,-16.4060001373291 
5870035,-16.12200164794922 
5880016,-16.445999145507812 
5890015,-16.200000762939453 
5900034,-16.576000213623047 
5910049,-16.15399932861328 
5920023,-16.70600128173828 
5930045,-16.209999084472656 
5940020,-15.805999755859375 
5950034,-15.809998512268066 
5960010,-16.57200050354004 
5970029,-16.420000076293945 
5980007,-16.381999969482422 
5990040,-16.236000061035156 
6000021,-15.964000701904297 
6010048,-15.66200065612793 
6020032,-16.062000274658203 
6030003,-16.469999313354492 
6040025,-16.22599983215332 
6050042,-16.053998947143555 
6060033,-16.384000778198242 
6070039,-15.954000473022461 
6080040,-16.18199920654297 
6090017,-15.998000144958496 
6100046,-16.176000595092773 
6110025,-15.934000015258789 
6120011,-16.302000045776367 
6130031,-16.091999053955078 
6140005,-16.020000457763672 
6150046,-15.624000549316406 
6160048,-16.489999771118164 
6170005,-16.309999465942383 
6180019,-16.420000076293945 
6190021,-16.501998901367188 
6200011,-16.3439998626709 
6210008,-16.031999588012695 
6220037,-15.845999717712402 
6230041,-16.56999969482422 
6240012,-16.195999145507812 
6250035,-16.185998916625977 
6260040,-16.513999938964844 
6270037,-16.229999542236328 
6280014,-16.088001251220703 
6290006,-16.360000610351562 
6300024,-15.962000846862793 
6310027,-15.984000205993652 
6320045,-16.025999069213867 
6330004,-16.489999771118164 
6340020,-16.033998489379883 
6350040,-16.100000381469727 
6360039,-15.94800090789795 
6370040,-16.20800018310547 
6380025,-16.222000122070312 
6390026,-16.290000915527344 
6400024,-16.260000228881836 
6410006,-15.835999488830566 
6420041,-16.04199981689453 
6430018,-16.238000869750977 
6440035,-16.071998596191406 
6450019,-16.326000213623047 
6460038,-16.290000915527344 
6470034,-16.34000015258789 
6480027,-16.600000381469727 
6490042,-16.336000442504883 
6500040,-16.31800079345703 
6510029,-16.253999710083008 
6520025,-16.534000396728516 
6530038,-16.333999633789062 
6540045,-16.531999588012695 
6550039,-16.13599967956543 
6560015,-16.3700008392334 
6570017,-16.36199951171875 
6580041,-16.579999923706055 
6590003,-16.420000076293945 
6600020,-16.168001174926758 
6610018,-16.24199867248535 
6620010,-16.163999557495117 
6630002,-16.3799991607666 
6640006,-16.435998916625977 
6650010,-16.285999298095703 
6660009,-16.445999145507812 
6670007,-16.307998657226562 
6680030,-16.336000442504883 
6690005,-16.275999069213867 
6700026,-16.40399932861328 
6710025,-16.261999130249023 
6720038,-16.010000228881836 
6730036,-16.437999725341797 
6740008,-16.36199951171875 
6750025,-15.786001205444336 
6760021,-16.059999465942383 
6770018,-16.33799934387207 
6780005,-15.906001091003418 
6790044,-16.3799991607666 
6800030,-15.938000679016113 
6810048,-16.171998977661133 
6820013,-16.331998825073242 
6830041,-16.064001083374023 
6840017,-16.549999237060547 
6850019,-15.915999412536621 
6860044,-16.579999923706055 
6870036,-16.11400032043457 
6880021,-15.77199935913086 
6890043,-16.121999740600586 
6900022,-16.326000213623047 
6910043,-16.305999755859375 
6920042,-16.33799934387207 
6930008,-16.166000366210938 
6940041,-16.11400032043457 
6950018,-16.003999710083008 
6960038,-15.715999603271484 
6970046,-16.488000869750977 
6980017,-16.236000061035156 
6990045,-16.102001190185547 
7000005,-16.158000946044922 
7010027,-15.971999168395996 
7020042,-16.038000106811523 
7030016,-16.035999298095703 
7040010,-15.718000411987305 
7050046,-16.304000854492188 
7060031,-16.020000457763672 
7070030,-16.479999542236328 
7080014,-15.279999732971191 
7090017,-15.827999114990234 
7100047,-16.020000457763672 
7110042,-15.850000381469727 
7120025,-16.06999969482422 
7130013,-16.395999908447266 
7140001,-16.29400062561035 
7150049,-16.423999786376953 
7160027,-16.3700008392334 
7170044,-16.185998916625977 
7180030,-16.15399932861328 
7190006,-15.817998886108398 
7200002,-15.960000038146973 
7210024,-16.461999893188477 
7220003,-15.47800064086914 
7230012,-15.984000205993652 
7240036,-15.714000701904297 
7250023,-16.420000076293945 
7260001,-15.850000381469727 
7270033,-15.976000785827637 
7280014,-16.31800079345703 
7290006,-15.594001770019531 
7300037,-15.765999794006348 
7310015,-15.971999168395996 
7320041,-16.124000549316406 
7330044,-16.236000061035156 
7340031,-16.459999084472656 
7350011,-16.29199981689453 
7360009,-16.676000595092773 
7370037,-15.934000015258789 
7380029,-15.648000717163086 
7390039,-16.030000686645508 
7400007,-15.800000190734863 
7410028,-15.765999794006348 
7420002,-16.137998580932617 
7430041,-16.384000778198242 
7440022,-16.31999969482422 
7450040,-15.871999740600586 
7460014,-15.86600112915039 
7470010,-15.528000831604004 
7480028,-16.178001403808594 
7490011,-15.811999320983887 
7500048,-15.414000511169434 
7510026,-16.052000045776367 
7520030,-15.94800090789795 
7530025,-15.916001319885254 
7540025,-15.80199909210205 
7550042,-15.964000701904297 
7560039,-15.622000694274902 
7570043,-16.290000915527344 
7580016,-15.819999694824219 
7590048,-15.699999809265137 
7600006,-15.458000183105469 
7610023,-16.185998916625977 
7620042,-15.504000663757324 
7630042,-15.5339994430542 
7640049,-15.694000244140625 
7650020,-15.90999984741211 
7660035,-15.868000030517578 
7670029,-15.838000297546387 
7680016,-16.027999877929688 
7690011,-16.035999298095703 
7700028,-15.062000274658203 
7710004,-15.765999794006348 
7720001,-15.569999694824219 
7730039,-15.968000411987305 
7740020,-15.890000343322754 
7750018,-15.528000831604004 
7760045,-16.064001083374023 
7770015,-15.721999168395996 
7780005,-15.811999320983887 
7790018,-15.010000228881836 
7800008,-15.32400131225586 
7810029,-16.27199935913086 
7820022,-15.942000389099121 
7830017,-15.605999946594238 
7840032,-15.6899995803833 
7850036,-15.90999984741211 
7860023,-15.345999717712402 
7870013,-15.711999893188477 
7880002,-15.908000946044922 
7890023,-15.565999984741211 
7900035,-16.073999404907227 
7910023,-15.353999137878418 
7920038,-16.464000701904297 
7930033,-15.755999565124512 
7940048,-15.743999481201172 
7950016,-16.047998428344727 
7960031,-16.04399871826172 
7970005,-15.97800064086914 
7980020,-15.757999420166016 
7990005,-15.678000450134277 
8000017,-16.173999786376953 
8010016,-15.633999824523926 
8020005,-15.680000305175781 
8030020,-15.965999603271484 
8040009,-15.515999794006348 
8050009,-15.901999473571777 
8060029,-15.050000190734863 
8070047,-15.984000205993652 
8080031,-15.88800048828125 
8090036,-15.871999740600586 
8100014,-15.505999565124512 
8110011,-15.726000785827637 
8120025,-15.649999618530273 
8130022,-15.904000282287598 
8140009,-15.550000190734863 
8150029,-16.057998657226562 
8160046,-15.986000061035156 
8170046,-15.61600112915039 
8180010,-15.431999206542969 
8190044,-15.855999946594238 
8200007,-15.558000564575195 
8210027,-15.786001205444336 
8220002,-15.44800090789795 
8230015,-15.684000015258789 
8240039,-15.394000053405762 
8250017,-15.944000244140625 
8260034,-15.821999549865723 
8270026,-15.963998794555664 
8280023,-15.470000267028809 
8290027,-16.010000228881836 
8300045,-16.23200035095215 
8310044,-15.028000831604004 
8320042,-15.907999038696289 
8330032,-15.81399917602539 
8340012,-15.918000221252441 
8350017,-15.5600004196167 
8360037,-14.891999244689941 
8370036,-15.721999168395996 
8380047,-15.659998893737793 
8390039,-15.591999053955078 
8400049,-15.180000305175781 
8410029,-15.61199951171875 
8420003,-15.330000877380371 
8430047,-15.146000862121582 
8440049,-15.234000205993652 
8450025,-16.02400016784668 
8460001,-14.960000038146973 
8470025,-15.88800048828125 
8480032,-15.850000381469727 
8490020,-15.168000221252441 
8500047,-15.55199909210205 
8510001,-15.218000411987305 
8520044,-15.404000282287598 
8530040,-15.438000679016113 
8540028,-15.314000129699707 
8550016,-15.215999603271484 
8560030,-15.824000358581543 
8570011,-15.044000625610352 
8580009,-14.928000450134277 
8590040,-15.395999908447266 
8600036,-15.84000015258789 
8610004,-15.20199966430664 
8620004,-15.643999099731445 
8630000,-15.88800048828125 
8640002,-15.624000549316406 
8650031,-15.334000587463379 
8660012,-15.876001358032227 
8670032,-15.20199966430664 
8680006,-15.338000297546387 
8690049,-15.25 
8700044,-14.777998924255371 
8710040,-15.510000228881836 
8720035,-16.323999404907227 
8730027,-15.38599967956543 
8740003,-15.464000701904297 
8750031,-16.034000396728516 
8760011,-15.418000221252441 
8770017,-15.829999923706055 
8780027,-16.04599952697754 
8790036,-15.906001091003418 
8800042,-15.805999755859375 
8810026,-15.65999984741211 
8820037,-15.826001167297363 
8830007,-15.898000717163086 
8840001,-16.25800132751465 
8850004,-15.387999534606934 
8860025,-15.602001190185547 
8870010,-15.944000244140625 
8880046,-15.571999549865723 
8890001,-16.081998825073242 
8900017,-15.857998847961426 
8910032,-15.403999328613281 
8920034,-15.571999549865723 
8930015,-16.04399871826172 
8940041,-15.34000015258789 
8950003,-15.762001037597656 
8960044,-15.039999961853027 
8970004,-15.184000015258789 
8980040,-15.471999168395996 
8990033,-16.1200008392334 
9000036,-15.401999473571777 
9010001,-15.934000015258789 
9020047,-15.661999702453613 
9030003,-15.691999435424805 
9040002,-15.797999382019043 
9050021,-15.211999893188477 
9060043,-15.682001113891602 
9070013,-15.091999053955078 
9080046,-15.510000228881836 
9090001,-15.61199951171875 
9100043,-15.814000129699707 
9110000,-15.911999702453613 
9120027,-15.561999320983887 
9130034,-15.989999771118164 
9140001,-15.194000244140625 
9150018,-15.691999435424805 
9160044,-15.63599967956543 
9170023,-15.237998962402344 
9180007,-15.037999153137207 
9190038,-16.13800048828125 
9200027,-15.122000694274902 
9210042,-15.380000114440918 
9220004,-16.064001083374023 
9230007,-15.473999977111816 
9240021,-16.035999298095703 
9250034,-15.452000617980957 
9260028,-15.511999130249023 
9270006,-15.013998985290527 
9280017,-15.411999702453613 
9290030,-15.6899995803833 
9300005,-14.842000961303711 
9310037,-15.205999374389648 
9320007,-15.543998718261719 
9330048,-15.44800090789795 
9340032,-15.831999778747559 
9350036,-15.765999794006348 
9360004,-15.901999473571777 
9370024,-15.204000473022461 
9380034,-15.538000106811523 
9390034,-15.255999565124512 
9400002,-15.593999862670898 
9410012,-15.529999732971191 
9420027,-15.608000755310059 
9430028,-15.341999053955078 
9440000,-15.536001205444336 
9450026,-15.20199966430664 
9460044,-15.561999320983887 
9470039,-14.977999687194824 
9480028,-15.858000755310059 
9490033,-15.261999130249023 
9500045,-15.856000900268555 
9510044,-15.129999160766602 
9520003,-14.710000038146973 
9530006,-15.616000175476074 
9540001,-15.97599983215332 
9550044,-15.529999732971191 
9560044,-15.338000297546387 
9570022,-15.185999870300293 
9580037,-15.095999717712402 
9590046,-15.493999481201172 
9600029,-15.470000267028809 
9610000,-15.69800090789795 
9620049,-15.112000465393066 
9630030,-15.06399917602539 
9640024,-15.220000267028809 
9650017,-15.06399917602539 
9660024,-15.032000541687012 
9670002,-15.05199909210205 
9680034,-15.116000175476074 
9690011,-14.596000671386719 
9700033,-15.522000312805176 
9710039,-15.561999320983887 
9720013,-15.72599983215332 
9730014,-15.507999420166016 
9740017,-15.035999298095703 
9750033,-15.080000877380371 
9760043,-14.982000350952148 
9770021,-14.33599853515625 
9780032,-15.308000564575195 
9790003,-15.576000213623047 
9800002,-15.312000274658203 
9810018,-15.501999855041504 
9820000,-15.40999984741211 
9830013,-14.529998779296875 
9840001,-15.142001152038574 
9850030,-14.79800033569336 
9860049,-15.103999137878418 
9870004,-15.3100004196167 
9880032,-14.916001319885254 
9890037,-15.648000717163086 
9900019,-15.039999961853027 
9910008,-15.30199909210205 
9920009,-14.97800064086914 
9930038,-14.739999771118164 
9940037,-14.779999732971191 
9950046,-14.946001052856445 
9960015,-14.77400016784668 
9970009,-15.715998649597168 
9980031,-15.874000549316406 
9990020,-15.741999626159668 
10000001,-15.395999908447266 
10010012,-15.437999725341797 
10020008,-14.816000938415527 
10030036,-15.94800090789795 
10040042,-14.683999061584473 
10050014,-15.668000221252441 
10060016,-14.699999809265137 
10070040,-15.704000473022461 
10080017,-14.880000114440918 
10090036,-15.331999778747559 
10100004,-15.125999450683594 
