360000,-8.800000190734863 
470000,-9.359999656677246 
390000,-7.900000095367432 
480000,-9.430000305175781 
370000,-9.130000114440918 
400000,-7.960000038146973 
160000,-9.350000381469727 
490000,-9.390000343322754 
380000,-8.729999542236328 
410000,-7.909999847412109 
500000,-9.329999923706055 
390000,-8.899999618530273 
510000,-9.319999694824219 
420000,-7.900000095367432 
170000,-9.239999771118164 
400000,-8.890000343322754 
520000,-9.34000015258789 
430000,-7.869999885559082 
410000,-8.710000038146973 
530000,-9.34000015258789 
180000,-8.869999885559082 
440000,-7.760000228881836 
420000,-8.529999732971191 
540000,-9.40999984741211 
450000,-7.809999942779541 
430000,-8.319999694824219 
550000,-9.329999923706055 
190000,-8.670000076293945 
460000,-7.809999942779541 
440000,-8.1899995803833 
560000,-9.210000038146973 
470000,-7.480000019073486 
450000,-8.109999656677246 
570000,-9.329999923706055 
200000,-8.6899995803833 
480000,-7.730000019073486 
460000,-8.170000076293945 
580000,-9.329999923706055 
490000,-7.53000020980835 
470000,-7.849999904632568 
590000,-8.979999542236328 
210000,-8.90999984741211 
500000,-7.559999942779541 
480000,-8.050000190734863 
600000,-9.119999885559082 
510000,-7.539999961853027 
220000,-8.770000457763672 
610000,-9.399999618530273 
490000,-7.96999979019165 
520046,-7.5 
620000,-9.199999809265137 
500000,-7.889999866485596 
530034,-7.53000020980835 
230000,-8.800000190734863 
630000,-9.1899995803833 
510000,-7.960000038146973 
540034,-7.389999866485596 
640000,-9.380000114440918 
520000,-7.949999809265137 
550034,-7.25 
240000,-8.649999618530273 
650000,-9.119999885559082 
530000,-7.730000019073486 
560034,-7.340000152587891 
660000,-9.40999984741211 
540000,-7.820000171661377 
250000,-8.680000305175781 
570034,-7.190000057220459 
670000,-9.109999656677246 
550034,-7.659999847412109 
580034,-7.199999809265137 
680000,-9.229999542236328 
260000,-8.729999542236328 
560034,-7.53000020980835 
590023,-6.909999847412109 
690000,-9.1899995803833 
570034,-7.360000133514404 
600023,-7.130000114440918 
700000,-9.260000228881836 
270000,-8.630000114440918 
580024,-7.539999961853027 
610023,-7.179999828338623 
710000,-9.239999771118164 
590024,-7.429999828338623 
620049,-6.865999698638916 
280000,-8.609999656677246 
720000,-9.279999732971191 
600024,-7.400000095367432 
630049,-7.199999809265137 
730000,-9.109999656677246 
290000,-8.579999923706055 
610024,-7.340000152587891 
640022,-6.960000038146973 
740000,-9.140000343322754 
620013,-7.017999649047852 
650044,-6.714000225067139 
750000,-9.119999885559082 
300000,-8.779999732971191 
630013,-7.420000076293945 
660015,-6.742000102996826 
760000,-9.0 
640013,-7.070000171661377 
670028,-6.75 
310000,-8.739999771118164 
770000,-9.260000228881836 
650013,-7.300000190734863 
680028,-7.010000228881836 
780000,-9.1899995803833 
320000,-8.600000381469727 
660013,-7.159999847412109 
690028,-6.730000019073486 
790045,-8.90999984741211 
670011,-7.145999908447266 
800045,-9.079999923706055 
700009,-6.752000331878662 
330000,-8.5 
680011,-7.309999942779541 
810045,-9.199999809265137 
710031,-6.744000434875488 
340000,-8.479999542236328 
690011,-7.21999979019165 
820045,-8.989999771118164 
720006,-6.927999973297119 
830045,-9.289999961853027 
700011,-6.949999809265137 
730048,-6.690000057220459 
350000,-8.359999656677246 
840045,-9.039999961853027 
710041,-7.0 
740002,-6.574000358581543 
850045,-9.1899995803833 
360000,-8.470000267028809 
750002,-6.820000171661377 
720013,-7.308000087738037 
860045,-9.1899995803833 
760016,-6.480000019073486 
730013,-6.960000038146973 
370000,-8.449999809265137 
870045,-9.100000381469727 
770035,-6.5960001945495605 
740013,-6.929999828338623 
880045,-9.1899995803833 
780034,-6.473999500274658 
750013,-7.210000038146973 
380026,-8.322000503540039 
790001,-6.615999698638916 
890045,-9.15999984741211 
760013,-7.0 
800001,-6.670000076293945 
900045,-9.130000114440918 
390026,-8.34000015258789 
770012,-7.078000068664551 
810034,-6.5279998779296875 
910045,-9.15999984741211 
780009,-6.849999904632568 
820001,-6.504000186920166 
400026,-8.470000267028809 
920045,-9.010000228881836 
790009,-7.039999961853027 
830011,-6.564000129699707 
930045,-8.859999656677246 
800002,-6.675999641418457 
410026,-8.489999771118164 
840011,-6.599999904632568 
940045,-9.069999694824219 
810002,-6.71999979019165 
850036,-6.46999979019165 
420026,-8.359999656677246 
820024,-7.099999904632568 
950045,-9.039999961853027 
860039,-6.611999988555908 
830002,-6.889999866485596 
960045,-9.039999961853027 
870032,-6.605999946594238 
430026,-8.420000076293945 
840049,-6.724000453948975 
970045,-8.979999542236328 
880010,-6.619999885559082 
850049,-6.800000190734863 
980045,-9.0600004196167 
440026,-8.4399995803833 
890019,-6.3979997634887695 
860035,-6.739999771118164 
990045,-9.020000457763672 
900009,-6.334000110626221 
450026,-8.369999885559082 
870017,-6.624000072479248 
910006,-6.555999755859375 
1000045,-9.229999542236328 
880005,-6.539999961853027 
920036,-6.119999885559082 
1010045,-9.039999961853027 
460026,-8.510000228881836 
890025,-6.264000415802002 
930040,-6.380000114440918 
1020045,-9.020000457763672 
900036,-6.829999923706055 
470026,-8.550000190734863 
940028,-6.590000152587891 
1030045,-8.970000267028809 
910035,-6.920000076293945 
950044,-6.398000717163086 
1040045,-9.170000076293945 
920006,-6.670000076293945 
480026,-8.390000343322754 
960015,-6.544000148773193 
1050045,-9.109999656677246 
930009,-6.677999973297119 
970017,-6.269999980926514 
490026,-8.359999656677246 
940009,-6.730000019073486 
1060045,-8.899999618530273 
980031,-6.099999904632568 
950049,-6.71999979019165 
1070045,-8.930000305175781 
500026,-8.380000114440918 
990045,-6.308000564575195 
960015,-6.619999885559082 
1080045,-9.0600004196167 
1000038,-6.145999908447266 
510026,-8.25 
970033,-6.461999893188477 
1090045,-8.880000114440918 
1010016,-6.5 
980026,-6.639999866485596 
1100045,-8.989999771118164 
1020021,-6.095999717712402 
520026,-8.210000038146973 
990007,-6.63599967956543 
1110045,-8.9399995803833 
1030022,-6.378000259399414 
1000021,-6.579999923706055 
530026,-8.329999923706055 
1120045,-9.069999694824219 
1040033,-6.0839996337890625 
1010019,-6.699999809265137 
1130045,-9.020000457763672 
1050009,-6.171999454498291 
540026,-8.34000015258789 
1020010,-6.582000255584717 
1140045,-9.09000015258789 
1060047,-6.282000541687012 
1030029,-6.48799991607666 
550026,-8.0600004196167 
1150045,-8.989999771118164 
1070027,-5.941999912261963 
1040029,-6.630000114440918 
1160045,-8.979999542236328 
1080012,-6.242000102996826 
560026,-8.109999656677246 
1050019,-6.519999980926514 
1170045,-8.90999984741211 
1090037,-5.7960004806518555 
1060013,-6.752000331878662 
1100002,-6.104000091552734 
1180045,-8.920000076293945 
570026,-8.109999656677246 
1070048,-6.510000228881836 
1110007,-5.989999771118164 
1190045,-8.930000305175781 
1080007,-6.5980000495910645 
580026,-8.15999984741211 
1120019,-5.711999416351318 
1200045,-8.90999984741211 
1090047,-6.328000068664551 
1130030,-6.019999980926514 
1210045,-9.029999732971191 
590026,-8.15999984741211 
1100041,-6.507999897003174 
1140035,-5.811999320983887 
1220045,-8.789999961853027 
1110041,-6.960000038146973 
600026,-7.849999904632568 
1150027,-5.868000507354736 
1230045,-8.970000267028809 
1120023,-6.210000038146973 
1160012,-5.875999927520752 
1240045,-8.989999771118164 
610026,-8.09000015258789 
1130010,-6.519999980926514 
1170026,-5.690000057220459 
1250045,-8.930000305175781 
1140026,-6.464000225067139 
1180016,-5.590000152587891 
620026,-7.889999866485596 
1260045,-8.880000114440918 
1150022,-6.424000263214111 
1190006,-6.019999980926514 
1270045,-9.100000381469727 
1160039,-6.504000186920166 
630019,-8.026000022888184 
1200045,-5.271999359130859 
1280045,-8.779999732971191 
1170000,-6.345999717712402 
1210028,-5.671999931335449 
1290045,-9.09000015258789 
640019,-7.989999771118164 
1180042,-6.489999771118164 
1220021,-5.5 
1300045,-8.829999923706055 
1190044,-6.335999965667725 
1230035,-5.4639997482299805 
650019,-7.880000114440918 
1310045,-8.850000381469727 
1200021,-6.398000717163086 
1240038,-6.111999988555908 
1320045,-8.710000038146973 
1210017,-6.420000076293945 
660019,-7.809999942779541 
1250010,-5.272000312805176 
1330045,-8.880000114440918 
1220007,-6.53000020980835 
1260016,-5.5279998779296875 
1340045,-8.90999984741211 
670019,-8.020000457763672 
1230021,-6.044000148773193 
1270024,-5.161999702453613 
