2180012,-6.600990099009904 
2190027,-6.771144278606967 
2200031,-6.770149253731345 
2210035,-6.593069306930695 
2220047,-6.927363184079605 
2230006,-6.814000000000002 
2240022,-6.946534653465348 
2250011,-6.776237623762379 
2260034,-6.621782178217823 
2270047,-6.789054726368161 
2280039,-6.472277227722775 
2290034,-7.049751243781097 
2300010,-6.881000000000001 
2310035,-6.9800995024875645 
2320034,-6.894527363184082 
2330036,-6.492079207920795 
2340017,-6.641000000000003 
2350016,-6.546268656716421 
2360005,-6.710447761194032 
2370021,-6.713861386138617 
2380009,-6.7990049751243795 
2390026,-6.9621890547263705 
2400034,-6.760396039603962 
2410011,-6.561386138613864 
2420024,-6.953233830845774 
2430041,-6.688557213930351 
2440018,-6.852000000000003 
2450021,-6.998009950248758 
2460038,-7.026865671641794 
2470010,-6.462376237623765 
2480012,-6.633830845771147 
2490043,-6.600000000000002 
2500045,-6.538916256157638 
2510022,-6.407920792079209 
2520023,-6.797014925373137 
2530017,-6.657425742574261 
2540002,-6.810945273631843 
2550015,-6.4089108910891115 
2560015,-6.569306930693071 
2570004,-6.849751243781096 
2580008,-6.685572139303485 
2590026,-6.764179104477614 
2600029,-7.002985074626867 
2610000,-6.722388059701494 
2620017,-6.898019801980199 
2630045,-6.712315270935963 
2640044,-6.959203980099504 
2650021,-6.714851485148517 
2660006,-6.92537313432836 
2670039,-6.532673267326736 
2680034,-6.786069651741296 
2690038,-6.859701492537314 
2700002,-6.634000000000003 
2710029,-6.62266009852217 
2720019,-6.571428571428574 
2730030,-6.851741293532341 
2740023,-6.878606965174131 
2750004,-6.707462686567165 
2760036,-7.071641791044779 
2770016,-6.910447761194031 
2780016,-6.716417910447763 
2790049,-7.161386138613863 
2800001,-6.77810945273632 
2810048,-6.962376237623764 
2820030,-6.7310344827586235 
2830018,-7.1880000000000015 
2840027,-6.934653465346538 
2850025,-6.838805970149256 
2860012,-6.6306930693069335 
2870030,-6.724378109452738 
2880007,-6.9970000000000026 
2890001,-6.716831683168319 
2900004,-6.4709359605911345 
2910034,-6.702970297029705 
2920048,-6.944554455445546 
2930029,-6.570297029702973 
2940007,-6.923762376237626 
2950008,-7.200000000000001 
2960017,-6.721782178217824 
2970031,-6.786138613861387 
2980029,-6.89353233830846 
2990011,-6.763184079601992 
3000010,-6.919402985074629 
3010048,-6.8544554455445565 
3020040,-6.678606965174131 
3030037,-6.8179104477611965 
3040005,-6.948258706467662 
3050018,-7.0875621890547285 
3060008,-6.8407960199005 
3070038,-6.970297029702973 
3080037,-6.874626865671644 
3090014,-6.922388059701495 
3100007,-7.032512315270939 
3110003,-6.694059405940595 
3120014,-6.703960396039607 
3130031,-6.992039800995028 
3140033,-6.942288557213932 
3150003,-7.180000000000002 
3160043,-6.817733990147786 
3170029,-6.54778325123153 
3180028,-6.757635467980298 
3190042,-6.662376237623765 
3200018,-6.570297029702973 
3210038,-6.841584158415844 
3220047,-6.65742574257426 
3230031,-6.639408866995077 
3240035,-6.757635467980297 
3250003,-6.785148514851488 
3260000,-6.907462686567167 
3270043,-6.92871287128713 
3280034,-6.743564356435645 
3290021,-6.4256157635468005 
3300039,-6.834653465346537 
3310032,-6.60394088669951 
3320011,-6.879601990049753 
3330044,-6.532352941176472 
3340048,-6.910344827586208 
3350015,-6.88258706467662 
3360007,-6.798009950248759 
3370048,-7.184158415841585 
3380020,-6.87761194029851 
3390022,-6.977114427860699 
3400009,-6.8726368159204005 
3410025,-6.70891089108911 
3420047,-6.784158415841587 
3430049,-6.637438423645323 
3440035,-6.783168316831684 
3450042,-6.751960784313727 
3460019,-6.774257425742577 
3470011,-6.648756218905476 
3480001,-6.534653465346537 
3490005,-6.844776119402988 
3500027,-6.413725490196081 
3510009,-6.802985074626869 
3520013,-6.7168316831683175 
3530022,-6.884577114427862 
3540014,-6.789108910891092 
3550047,-6.544827586206899 
3560028,-6.846766169154232 
3570038,-6.615763546798032 
3580035,-6.533990147783254 
3590008,-6.988059701492539 
3600025,-6.838613861386142 
3610022,-6.714851485148517 
3620005,-6.651485148514853 
3630023,-6.50048780487805 
3640028,-6.618811881188121 
3650001,-6.392118226600988 
3660013,-6.315686274509806 
3670043,-6.593137254901963 
3680010,-7.062000000000003 
3690014,-6.560000000000002 
3700039,-6.338235294117649 
3710010,-6.4862745098039225 
3720023,-6.446829268292685 
3730018,-6.628712871287131 
3740023,-6.6930693069306955 
3750048,-6.576354679802958 
3760030,-6.322167487684732 
3770019,-6.464705882352944 
3780035,-6.059512195121952 
3790001,-6.555445544554458 
3800000,-6.550738916256161 
3810022,-6.524137931034486 
3820045,-6.249275362318842 
3830042,-6.286274509803924 
3840030,-6.473529411764708 
3850042,-6.436097560975613 
3860023,-6.562561576354681 
3870021,-6.385294117647061 
3880030,-6.503960396039606 
3890029,-6.51372549019608 
3900043,-6.253921568627453 
3910037,-6.590147783251234 
3920019,-6.14901960784314 
3930013,-6.5211822660098555 
3940006,-6.3460784313725505 
3950008,-6.18823529411765 
3960036,-6.1297560975609775 
3970048,-6.089756097560978 
3980040,-5.963285024154591 
3990012,-6.114705882352943 
4000004,-6.0848780487804905 
4010003,-6.5605911330049285 
4020014,-6.3326829268292695 
4030042,-6.119417475728157 
4040024,-6.040776699029128 
4050025,-6.209708737864079 
4060009,-6.290291262135925 
4070029,-6.325242718446604 
4080026,-6.509268292682928 
4090027,-6.415609756097562 
4100031,-6.280582524271846 
4110024,-6.456157635467982 
4120037,-6.628571428571431 
4130014,-6.113592233009712 
4140011,-6.280000000000001 
4150047,-6.170873786407769 
4160040,-6.1097087378640795 
4170008,-6.0174757281553415 
4180029,-6.107246376811597 
4190013,-6.31764705882353 
4200012,-6.086407766990295 
4210004,-6.296078431372551 
4220049,-5.6985645933014375 
4230036,-5.789371980676331 
4240005,-5.984615384615386 
4250034,-5.999033816425122 
4260000,-6.17658536585366 
4270007,-5.9971153846153875 
4280002,-6.086956521739133 
4290035,-6.012500000000003 
4300047,-6.04519230769231 
4310015,-6.362135922330099 
4320016,-6.316504854368935 
4330002,-6.3278048780487826 
4340029,-5.9733333333333345 
4350039,-6.429268292682929 
4360046,-6.099029126213595 
4370002,-6.137560975609757 
4380012,-5.96618357487923 
4390008,-6.015458937198069 
4400032,-5.716746411483255 
4410033,-6.16521739130435 
4420007,-6.381372549019611 
4430016,-6.496585365853661 
4440020,-6.353694581280791 
4450012,-6.050241545893723 
4460047,-5.723809523809526 
4470005,-5.719230769230771 
4480032,-5.641706161137443 
4490020,-5.819323671497586 
4500026,-5.742583732057419 
4510018,-5.516037735849059 
4520009,-6.010526315789475 
4530008,-5.822009569377991 
4540049,-5.735545023696684 
4550040,-5.880769230769232 
4560023,-6.227317073170734 
4570018,-5.3981042654028455 
4580014,-5.334272300469486 
4590020,-6.26439024390244 
4600003,-5.746919431279623 
4610037,-5.841148325358853 
4620005,-5.3924882629108 
4630016,-5.880769230769233 
4640030,-5.80857142857143 
4650030,-5.798076923076925 
4660000,-5.628571428571431 
4670019,-5.600000000000002 
4680035,-6.135576923076925 
4690008,-6.279611650485439 
4700034,-5.705714285714287 
4710045,-5.773459715639811 
4720000,-5.561320754716983 
4730018,-6.213397129186605 
4740028,-5.9569377990430645 
4750012,-5.5886792452830205 
4760007,-5.701923076923079 
4770029,-5.859715639810428 
4780040,-5.461032863849766 
4790014,-5.747826086956524 
4800004,-6.077294685990339 
4810016,-5.834449760765552 
4820049,-5.339170506912444 
4830045,-6.0153110047846905 
4840042,-5.222535211267608 
4850026,-6.206763285024157 
4860025,-5.532075471698114 
4870000,-5.706730769230772 
4880031,-5.670813397129189 
4890012,-5.8951923076923105 
4900002,-5.44761904761905 
4910048,-5.505660377358492 
4920035,-5.450000000000003 
4930027,-5.113488372093026 
4940019,-5.3933962264150965 
4950048,-5.3261682242990664 
4960023,-5.287735849056606 
4970015,-5.081308411214956 
4980025,-5.397196261682245 
4990030,-5.457547169811323 
5000006,-5.818269230769233 
5010035,-5.58867924528302 
5020035,-5.700000000000002 
5030001,-4.7027522935779835 
5040049,-5.571563981042657 
5050021,-5.796172248803829 
5060012,-5.028837209302327 
5070020,-5.625471698113209 
5080017,-5.96842105263158 
5090021,-5.70239234449761 
5100009,-5.417924528301889 
5110011,-5.640000000000002 
5120013,-5.262559241706164 
5130016,-5.401877934272302 
5140007,-5.229523809523811 
5150041,-5.031336405529956 
5160048,-5.494835680751174 
5170029,-5.302830188679247 
5180007,-5.314150943396228 
5190036,-5.135211267605635 
5200004,-5.553110047846892 
5210017,-5.012037037037039 
5220048,-5.43551401869159 
5230039,-5.23568075117371 
5240032,-5.337735849056606 
5250018,-5.715238095238097 
5260037,-5.384037558685448 
5270019,-5.332075471698115 
5280031,-5.657547169811322 
5290023,-5.725714285714287 
5300031,-5.725358851674643 
5310001,-5.73809523809524 
5320020,-5.471028037383179 
5330003,-5.731428571428573 
5340049,-5.229906542056076 
5350019,-5.046728971962619 
5360023,-5.096744186046513 
5370040,-4.797209302325584 
5380049,-5.6957345971564 
5390030,-5.6660287081339735 
5400037,-5.644761904761907 
5410038,-5.451184834123225 
5420042,-5.657819905213271 
5430027,-4.944444444444446 
5440037,-5.746411483253591 
5450019,-5.12336448598131 
5460027,-5.240000000000002 
5470001,-5.465714285714288 
5480033,-5.423696682464456 
5490021,-5.768421052631581 
5500033,-5.146728971962618 
5510010,-5.0855813953488385 
5520012,-5.480568720379148 
5530006,-5.860952380952383 
5540035,-6.1096153846153864 
5550011,-5.081516587677727 
5560018,-5.753110047846892 
5570004,-5.620000000000001 
5580042,-4.781566820276499 
5590034,-5.15211267605634 
5600046,-5.330516431924885 
5610036,-5.590476190476193 
5620019,-5.321904761904763 
5630013,-5.368720379146922 
5640022,-5.640191387559811 
5650010,-5.185046728971964 
5660003,-5.443601895734599 
5670025,-5.104186046511629 
5680036,-5.208490566037737 
5690016,-5.093896713615026 
5700011,-5.028301886792455 
5710028,-5.0910798122065755 
5720023,-5.740384615384618 
5730022,-5.810628019323674 
5740012,-5.497607655502395 
5750003,-5.976811594202901 
5760039,-5.7390476190476205 
5770010,-5.898536585365855 
5780000,-5.552884615384618 
5790036,-5.866985645933016 
5800040,-5.31809523809524 
5810031,-5.048341232227489 
5820000,-5.559420289855074 
5830001,-5.33270142180095 
5840045,-5.078504672897198 
5850032,-5.852173913043481 
5860028,-5.754589371980678 
5870019,-5.743689320388351 
5880014,-5.884615384615387 
5890007,-5.498076923076924 
5900032,-5.519230769230772 
5910000,-5.8669902912621374 
5920043,-5.858653846153848 
5930045,-5.6221153846153875 
5940003,-5.925242718446603 
5950002,-5.883091787439615 
5960027,-5.826086956521741 
5970043,-5.6755980861244035 
5980001,-5.8917874396135295 
5990004,-6.06601941747573 
6000032,-5.817560975609759 
6010007,-5.848780487804881 
6020013,-5.6038277511961745 
6030039,-6.045098039215688 
6040008,-5.750243902439026 
6050004,-5.810731707317075 
6060034,-6.043689320388352 
6070016,-6.247058823529414 
6080012,-6.010731707317076 
6090049,-6.328780487804879 
6100004,-6.024509803921571 
6110018,-5.662500000000002 
6120002,-6.101463414634148 
6130007,-5.7536231884058 
6140029,-5.753110047846892 
6150025,-6.00097087378641 
6160039,-6.0912621359223325 
6170024,-6.266009852216751 
6180016,-6.050731707317076 
6190006,-6.073529411764708 
6200024,-6.178536585365856 
6210025,-6.147317073170733 
6220039,-6.003940886699509 
6230001,-5.864039408866998 
6240028,-5.987378640776702 
6250034,-6.094117647058825 
6260009,-6.097560975609758 
6270032,-6.173658536585368 
6280014,-5.636538461538463 
6290049,-6.155339805825245 
6300033,-5.916097560975611 
6310030,-5.477884615384618 
6320011,-5.845631067961168 
6330043,-5.755555555555558 
6340029,-6.103921568627452 
6350022,-6.339603960396041 
6360000,-5.949514563106798 
6370025,-6.374384236453205 
6380026,-6.020487804878052 
6390049,-6.365686274509807 
6400035,-6.309803921568629 
6410011,-6.15369458128079 
6420036,-6.195121951219514 
6430009,-6.544827586206899 
6440016,-6.4284313725490225 
6450043,-6.5656862745098055 
6460043,-6.2610837438423665 
6470008,-6.372549019607845 
6480043,-6.5707317073170755 
6490027,-6.242926829268295 
6500009,-6.28137254901961 
6510015,-5.986341463414638 
6520023,-6.564532019704435 
6530020,-6.738308457711446 
6540028,-6.2078048780487824 
6550005,-6.346798029556653 
6560041,-6.498522167487687 
6570016,-6.821782178217824 
6580018,-6.556435643564358 
6590033,-6.460784313725492 
6600002,-6.593069306930695 
6610004,-6.364705882352943 
6620042,-6.129126213592235 
6630003,-6.654455445544557 
6640019,-6.093203883495147 
6650003,-6.865346534653469 
6660001,-6.666336633663368 
6670003,-6.583251231527096 
6680044,-6.726470588235297 
6690026,-6.250731707317076 
6700048,-6.670297029702973 
6710001,-6.7044776119403 
6720017,-6.5724137931034505 
6730041,-6.8118226600985246 
6740043,-6.635643564356438 
6750012,-6.429702970297032 
6760044,-6.52906403940887 
6770032,-6.488235294117649 
6780040,-6.803980099502489 
6790014,-6.440196078431374 
6800021,-6.620792079207924 
6810019,-6.696039603960398 
6820031,-6.769306930693072 
6830048,-6.724752475247527 
6840001,-6.5617647058823545 
6850007,-6.659405940594062 
6860032,-6.426470588235296 
6870042,-6.541871921182269 
6880011,-6.573267326732675 
6890046,-6.514705882352944 
6900039,-6.796059113300495 
6910041,-7.190099009900992 
6920027,-6.896517412935324 
6930009,-6.922000000000002 
6940019,-6.900990099009904 
6950022,-6.8544554455445565 
6960004,-6.685148514851487 
6970047,-7.097029702970299 
6980031,-7.09353233830846 
6990010,-6.825742574257429 
7000040,-6.866336633663368 
7010024,-6.708374384236455 
7020032,-6.838805970149256 
7030012,-6.783251231527096 
7040008,-6.654455445544557 
7050022,-6.839800995024878 
7060007,-6.955223880597017 
7070039,-6.9574257425742605 
7080025,-6.931343283582092 
7090018,-6.784079601990052 
7100040,-6.558620689655175 
7110016,-6.542857142857145 
7120002,-6.57241379310345 
7130024,-6.41658536585366 
7140040,-6.85671641791045 
7150030,-6.758620689655174 
7160036,-6.83762376237624 
7170015,-6.746534653465347 
7180018,-6.672906403940888 
7190008,-6.748768472906407 
7200036,-6.56732673267327 
7210041,-6.817733990147786 
7220043,-7.15621890547264 
7230034,-6.777114427860699 
7240034,-6.896039603960398 
7250020,-6.981188118811883 
7260012,-7.062000000000003 
7270022,-7.01492537313433 
7280034,-6.893069306930695 
7290029,-7.154228855721395 
7300003,-6.8995024875621915 
7310039,-6.892610837438425 
7320032,-6.730693069306932 
7330010,-6.938308457711445 
7340039,-6.861083743842365 
7350023,-7.103482587064678 
7360036,-6.824752475247527 
7370019,-6.820689655172416 
7380016,-7.04676616915423 
7390010,-6.874626865671645 
7400017,-7.101492537313434 
7410032,-6.930693069306933 
7420023,-6.817821782178219 
7430004,-6.84676616915423 
7440026,-7.141293532338311 
7450026,-7.275000000000002 
7460010,-7.083582089552241 
7470017,-7.196019900497515 
7480028,-6.961386138613863 
7490045,-6.731034482758623 
7500022,-6.997014925373137 
7510036,-6.974129353233832 
7520017,-7.291000000000001 
7530019,-7.046766169154232 
7540046,-6.98712871287129 
7550019,-6.943000000000001 
7560000,-7.131000000000003 
7570018,-7.102487562189056 
7580046,-7.26169154228856 
7590034,-6.785148514851487 
7600006,-7.001990049751247 
7610018,-7.170297029702973 
7620009,-6.961194029850748 
7630002,-7.097512437810947 
7640030,-7.047761194029852 
7650032,-7.061386138613863 
7660048,-7.194059405940597 
7670019,-7.381000000000003 
7680014,-6.985074626865674 
7690034,-6.960396039603963 
7700007,-7.358000000000001 
7710002,-7.144278606965175 
7720008,-7.433830845771146 
7730028,-7.306930693069309 
7740044,-7.030693069306932 
7750023,-7.269000000000002 
7760034,-7.397029702970299 
7770041,-7.186069651741296 
7780018,-7.106467661691545 
7790037,-7.118407960199007 
7800033,-7.346000000000001 
7810026,-7.383000000000002 
7820001,-7.01492537313433 
7830043,-7.215920398009953 
7840017,-7.123383084577116 
7850037,-7.0940594059405955 
7860025,-7.301492537313434 
7870015,-7.3000000000000025 
7880044,-7.271287128712873 
7890005,-7.256000000000001 
7900046,-7.095049504950498 
7910026,-6.995000000000002 
7920018,-7.200000000000003 
7930009,-6.951243781094531 
7940038,-7.058706467661693 
7950000,-7.112000000000003 
7960045,-7.232673267326735 
7970044,-6.979104477611942 
7980027,-7.002985074626867 
7990027,-7.233830845771147 
8000043,-7.184158415841585 
8010008,-7.430000000000002 
8020046,-7.181188118811883 
8030011,-7.310000000000002 
8040035,-7.3124378109452755 
8050000,-6.960199004975126 
8060041,-7.312871287128714 
8070044,-7.413861386138616 
8080010,-7.3610000000000015 
8090029,-7.262686567164181 
8100021,-7.365174129353235 
8110014,-7.261691542288559 
8120040,-7.364179104477614 
8130012,-7.171144278606968 
8140024,-7.161194029850748 
8150003,-7.269000000000002 
8160046,-7.270297029702972 
8170002,-7.226000000000003 
8180023,-7.433830845771147 
8190006,-7.248000000000002 
8200038,-7.269306930693072 
8210015,-7.052000000000003 
8220029,-7.421890547263684 
8230042,-7.166336633663368 
8240005,-7.3761194029850765 
8250021,-7.364179104477613 
8260012,-7.39402985074627 
8270021,-7.088118811881189 
8280016,-7.282178217821785 
8290025,-6.974384236453204 
8300046,-7.1536945812807895 
8310014,-7.152238805970151 
8320032,-7.25174129353234 
8330013,-7.266000000000002 
8340009,-7.000990099009903 
8350003,-7.304000000000002 
8360040,-7.224752475247527 
8370044,-7.078606965174131 
8380004,-6.955445544554458 
8390045,-7.339303482587066 
8400024,-7.354000000000002 
8410014,-7.113861386138616 
8420046,-7.310447761194032 
8430008,-7.152000000000003 
8440023,-7.228855721393037 
8450007,-7.2676616915422905 
8460012,-7.318407960199007 
8470000,-6.94851485148515 
8480039,-7.36716417910448 
8490031,-7.00689655172414 
8500029,-7.261691542288559 
8510037,-7.181188118811882 
8520020,-7.356218905472638 
8530020,-7.375000000000003 
8540015,-7.435000000000002 
8550042,-7.269306930693072 
8560020,-7.078000000000002 
8570035,-7.262376237623765 
8580002,-7.106467661691545 
8590004,-6.982089552238809 
8600048,-7.103482587064678 
8610002,-7.189000000000002 
8620036,-7.063366336633666 
8630033,-7.290547263681595 
8640008,-7.075000000000002 
8650003,-6.8019801980198045 
8660032,-7.242786069651744 
8670039,-7.016915422885575 
8680007,-7.168000000000002 
8690045,-7.3544554455445565 
8700022,-7.191044776119406 
8710001,-7.239000000000002 
8720032,-7.223762376237627 
8730025,-7.201990049751245 
8740029,-7.083582089552241 
8750027,-7.311442786069653 
8760014,-7.166169154228858 
8770006,-7.32039800995025 
8780031,-7.189054726368162 
8790049,-7.314851485148517 
8800027,-6.99303482587065 
8810037,-7.308457711442788 
8820009,-7.220895522388061 
8830047,-7.101980198019803 
8840012,-7.155000000000002 
8850017,-7.242574257425745 
8860003,-7.03582089552239 
8870016,-6.963546798029558 
8880039,-7.097029702970299 
8890016,-6.932338308457714 
8900010,-7.232835820895525 
8910019,-7.133333333333335 
8920027,-7.097029702970299 
8930030,-7.2766169154228875 
8940016,-7.329353233830847 
8950003,-7.2520000000000024 
8960028,-7.134328358208957 
8970026,-7.415920398009952 
8980044,-7.152238805970151 
8990013,-7.199000000000003 
9000005,-7.272000000000003 
9010042,-7.310447761194031 
9020030,-7.082587064676619 
9030011,-7.171000000000001 
9040002,-7.075621890547266 
9050049,-7.02673267326733 
9060022,-7.012871287128715 
9070041,-7.221782178217824 
9080045,-7.216831683168319 
9090035,-7.263681592039803 
9100047,-7.390049751243783 
9110015,-7.0875621890547285 
9120039,-7.15742574257426 
9130012,-7.263000000000003 
9140022,-7.054455445544557 
9150036,-6.919801980198022 
9160027,-7.249751243781096 
9170035,-7.211940298507464 
9180035,-7.3850000000000025 
9190035,-6.881188118811884 
9200037,-7.05174129353234 
9210002,-7.080000000000002 
9220003,-6.991089108910893 
9230048,-7.099009900990101 
9240007,-6.994029850746271 
9250026,-7.173134328358212 
9260017,-7.055721393034828 
9270004,-6.957213930348262 
9280003,-7.053465346534655 
9290030,-6.962745098039218 
9300040,-7.094527363184082 
9310049,-7.241584158415843 
9320047,-7.270297029702972 
9330001,-7.144000000000002 
9340013,-7.24577114427861 
9350017,-7.212935323383088 
9360026,-6.959605911330051 
9370023,-7.380099502487565 
9380041,-7.281592039800997 
9390025,-6.984158415841585 
9400015,-7.355000000000002 
9410033,-7.126732673267329 
9420041,-7.152238805970151 
9430016,-7.049751243781097 
9440033,-7.081188118811884 
9450027,-7.058415841584162 
9460037,-6.955445544554458 
9470042,-7.2139303482587085 
9480016,-7.229000000000002 
9490022,-7.020792079207922 
9500012,-7.154228855721395 
9510001,-7.1681592039801005 
9520043,-7.160396039603963 
9530000,-7.006965174129356 
9540015,-7.1485148514851495 
9550012,-7.076616915422888 
9560033,-7.29950248756219 
9570027,-7.0980198019802 
9580049,-7.185148514851487 
9590012,-7.027860696517415 
9600033,-7.159405940594062 
9610036,-7.092537313432838 
9620030,-7.242786069651744 
9630013,-6.889108910891091 
9640008,-7.030000000000002 
9650024,-7.0706467661691565 
9660026,-6.7396039603960425 
9670031,-7.029702970297032 
9680033,-6.997044334975372 
9690016,-7.152238805970151 
9700039,-6.743137254901963 
9710020,-6.876616915422888 
9720040,-6.768472906403943 
9730027,-6.933004926108376 
9740049,-6.982266009852219 
9750005,-6.759605911330052 
9760007,-7.071287128712873 
9770021,-7.08811881188119 
9780037,-7.010945273631843 
9790023,-7.145273631840797 
9800020,-6.8039603960396065 
9810035,-6.916256157635471 
9820000,-6.674876847290642 
9830024,-6.875247524752477 
9840033,-6.829850746268659 
9850003,-6.955223880597017 
9860021,-7.131034482758622 
9870018,-7.395024875621892 
9880000,-7.096517412935326 
9890008,-7.101980198019803 
9900004,-7.0455445544554465 
9910000,-6.7645320197044345 
9920006,-6.932019704433499 
9930014,-7.271641791044778 
9940022,-7.051960784313727 
9950041,-6.739215686274512 
9960010,-6.914000000000003 
9970032,-7.03663366336634 
9980026,-6.895049504950496 
9990028,-7.056716417910451 
10000023,-7.084577114427863 
10010033,-7.2475247524752495 
10020021,-7.177114427860698 
10030003,-7.066336633663368 
10040049,-7.218811881188121 
10050036,-7.355223880597016 
10060009,-6.913432835820897 
10070017,-7.281592039800997 
10080004,-6.982178217821785 
10090006,-7.100990099009904 
10100038,-7.289108910891092 
10110033,-6.768472906403943 
10120029,-7.130348258706469 
10130000,-6.842574257425744 
10140006,-6.778217821782181 
10150032,-6.901980198019804 
10160046,-6.762561576354683 
10170011,-6.561576354679805 
10180021,-6.679802955665027 
10190028,-6.987064676616917 
10200048,-6.75369458128079 
10210000,-6.837000000000002 
10220019,-6.964179104477613 
10230011,-7.300497512437812 
