740000,368.59959090258667 
740000,379.82922070584334 
750000,366.5387671186863 
750000,385.1118833717738 
760000,383.76588231566507 
760000,380.3916096204264 
770000,376.0497899844249 
770000,376.2258668990263 
780000,373.4896874417721 
780000,381.10153257028315 
790000,380.5405619315903 
790000,365.8137048019661 
800000,372.17608385560976 
800000,353.4037242617436 
810000,381.22491601807053 
810000,370.9803724323169 
820000,380.5937979573059 
820000,370.82372498615564 
830000,373.20106692850635 
830000,380.4840291734331 
840000,377.0527442514735 
840000,375.69641354898994 
850000,375.9021820873675 
850000,372.4493120173831 
860000,354.7356226380891 
860000,371.7343132893308 
870000,371.46879519581637 
870000,371.28079264356097 
880000,377.9023068491113 
880000,367.7587954228392 
890000,367.24094738246174 
890000,374.5120237352058 
900000,371.24844247240884 
900000,363.61970051148137 
910000,377.5285069566977 
910000,371.1204182456329 
920000,383.58279993769844 
920000,368.18033841979354 
930000,380.98824160484384 
930000,371.9212053098391 
940000,375.4611649523095 
940000,383.5726800787197 
950000,371.4628702537136 
950000,371.62124826546557 
960000,375.76323273698085 
960000,381.68560001188945 
970000,357.54868276635113 
970000,378.2357277164534 
980000,323.67941835534225 
980000,371.97106394107215 
990000,365.2693640324274 
990000,381.63848860702814 
1000000,377.53544695510266 
1000000,375.52673596749474 
1010000,383.49172720339743 
1010000,381.8818921625645 
1020000,381.0013249581293 
1020000,380.4459449288641 
1030000,376.36079817628286 
1030000,374.48297299353675 
1040000,370.48124188628987 
1040000,373.9474753417731 
1050000,363.22193057235387 
1050000,382.62620129815696 
1060000,366.1157794385036 
1060000,380.1811964131364 
1070000,366.1574384292656 
1070000,370.4378462380069 
1080000,358.1095734105658 
1080000,375.28740649311504 
1090000,374.6803646727123 
1090000,379.09967333311755 
1100000,375.18480731140573 
1100000,373.92272578442316 
1110000,383.7716511608443 
1110000,378.8779968274056 
1120000,385.60481062620715 
1120000,370.6692381669781 
1130000,382.4915014275437 
1130000,380.63043498311 
1140000,380.49085147619166 
1140000,356.35275752763386 
1150000,377.56185587503717 
1150000,376.0120307239302 
1160000,373.5757167994871 
1160000,375.9063929358518 
1170000,371.2202666974896 
1170000,385.1155455435123 
1180000,364.66860552454085 
1180000,371.7977827043426 
1190000,377.09565434178774 
1190000,371.0166748291682 
1200000,366.1798909386032 
1200000,370.0284819986307 
1210000,375.05422652647786 
1210000,380.7317244646277 
1220000,374.74391019629854 
1220000,372.8174418932824 
1230000,368.851600735808 
1230000,373.3907079363786 
1240000,361.9691854020029 
1240000,353.6323438360951 
1250000,369.8218259781502 
1250000,374.8364427001599 
1260000,367.791605479613 
1260000,373.55828584306937 
1270000,359.587066070014 
1270000,366.3669949357984 
1280000,370.90199384235973 
1280000,375.9519223530455 
1290000,358.9659701290351 
1290000,370.3497312378008 
1300000,368.0177430849013 
1300000,354.3638262549213 
1310000,371.93329183176274 
1310000,372.32417306747664 
1320000,370.7200172661542 
1320000,377.44329138862156 
1330000,373.66608572500206 
1330000,369.38289380229236 
1340000,368.671469781967 
1340000,382.14132299072224 
1350000,374.36946715617466 
1350000,382.4366712891338 
1360000,376.75635231031004 
1360000,377.772383888554 
1370000,377.312069001797 
1370000,372.8602194749377 
1380000,379.9372831256992 
1380000,373.1483902565292 
1390000,383.82522026807914 
1390000,378.9902075706086 
1400000,372.04278772482917 
1400000,377.90011369395637 
1410000,379.4224303311187 
1410000,375.3636297289579 
1420000,361.7969558392937 
1420000,336.7942031158284 
1430000,369.40547484816693 
1430000,379.7482386656747 
1440000,375.49162782800965 
1440000,367.6520393315592 
1450000,359.5844449063026 
1450000,373.86191149791046 
1460000,373.9414458850295 
1460000,373.98479033651535 
1470000,369.51311786551577 
1470000,373.77863846212097 
1480000,369.97268055763766 
1480000,378.02378858611627 
1490000,375.94645915069935 
1490000,382.28385537316586 
1500000,373.59160549246974 
1500000,378.1547605916323 
1510000,376.8690586048767 
1510000,383.31170151903166 
1520000,374.82642068767063 
1520000,366.8285432598649 
1530000,379.33978690473754 
1530000,380.2468350259537 
1540000,373.93753072070683 
1540000,370.1174095629347 
1550000,369.59436469194435 
1550000,376.60274312418335 
1560000,382.15670772936784 
1560000,378.23751655918437 
1570000,373.77016881789604 
1570000,381.51430995795346 
1580000,364.5118970876314 
1580000,388.52190295582835 
1590000,365.97096872136825 
1590000,382.6706981882001 
1600000,373.12794450436706 
1600000,378.83461996904674 
1610000,360.7949079678342 
1610000,381.0241601962251 
1620000,378.3991470774965 
1620000,390.63373155336245 
1630000,379.0951625134764 
1630000,372.1622156367583 
1640000,372.94889530477286 
1640000,372.7859293490551 
1650000,363.0841532311747 
1650000,381.3480000011956 
1660000,353.9802388401177 
1660000,375.6300713442981 
1670000,381.87398783680624 
1670000,369.6092874345249 
1680000,371.0950678620295 
1680000,374.5908606374028 
1690000,377.4282994050911 
1690000,384.85490622488464 
1700000,374.3740050851094 
1700000,371.2317706810088 
1710000,375.81193598292487 
1710000,374.0201965436191 
1720000,377.5972670742872 
1720000,379.20396661199834 
1730000,370.7045179216724 
1730000,386.9721275042217 
1740000,382.28100595214096 
1740000,384.19065473987916 
1750000,367.8523631455644 
1750000,374.6736582382779 
1760000,371.16509623800516 
1760000,365.12153084321443 
1770000,382.7396419154913 
1770000,372.8876314655544 
1780000,365.3265062128467 
1780000,366.16459569135463 
1790000,359.57308597294207 
1790000,375.0973312647285 
1800000,374.5160432761635 
1800000,372.92087789974767 
1810000,375.89475586851097 
1810000,381.7868024079954 
1820000,375.58476977626736 
1820000,367.13009248099036 
1830000,377.6915460506588 
1830000,364.7011577259753 
1840000,376.91754129020063 
1840000,360.6206010438985 
1850000,376.28142242461325 
1850000,371.04827321849007 
1860000,358.82045250738605 
1860000,358.5797326182577 
1870000,372.02591767695617 
1870000,370.145823445592 
1880000,377.48356795747327 
1880000,366.73922819607134 
1890000,382.3228513038812 
1890000,381.88903656206503 
1900000,370.4316296752141 
1900000,375.8088987810461 
1910000,357.8637017644702 
1910000,377.05237691115747 
1920000,371.2633878823249 
1920000,375.26997075257174 
1930000,385.8052312666281 
1930000,374.942593178321 
1940000,373.03539458439604 
1940000,366.40672773014916 
1950000,366.1543452934005 
1950000,367.6256232641617 
1960000,357.8864327845858 
1960000,373.5942994076365 
1970000,357.2589750280853 
1970000,375.21778028005355 
1980000,361.1357633142911 
1980000,372.5746973385356 
1990000,375.6480295878839 
1990000,377.2986316151428 
2000000,377.03336184965957 
2000000,360.57642650077946 
2010000,384.5680489547932 
2010000,378.75722460652617 
2020000,381.72121304971034 
2020000,377.9032147289206 
2030000,368.4843575979296 
2030000,375.7750386547203 
2040000,366.01500780163957 
2040000,362.50936211633183 
2050000,362.79278822831213 
2050000,382.3503480797089 
2060000,376.4361147830191 
2060000,381.6083648717968 
2070000,377.4389299678771 
2070000,385.8469161283852 
2080000,365.3233866933991 
2080000,376.54569423745534 
2090000,359.0462641090205 
2090000,375.8038572787658 
2100000,367.7924335472115 
2100000,373.20015421212594 
2110000,374.43250507620024 
2110000,378.32488069843623 
2120000,379.4469870263331 
2120000,378.21001808953514 
2130000,383.39383701414675 
2130000,371.2233846125699 
2140000,375.54273473064904 
2140000,377.6203102377117 
2150000,374.2414152178755 
2150000,383.707854248053 
2160000,381.7646945819422 
2160000,384.85113324274477 
2170000,378.4900180432238 
2170000,385.92801706741506 
2180000,383.20654777554125 
2180000,380.1948074024776 
2190000,382.6247617849103 
2190000,367.72064611719355 
2200000,358.81291272216896 
2200000,372.45809569076533 
2210000,362.155033153014 
2210000,369.80221552146264 
2220000,366.516561735732 
2220000,378.87261042823445 
2230000,372.6106639754387 
2230000,379.93331142149975 
2240000,371.2890535835392 
2240000,375.8807769533241 
2250000,379.42872454251267 
2250000,383.3548464733937 
2260000,366.6626484463796 
2260000,378.8863687463538 
2270000,373.90688314796864 
2270000,385.15285730187577 
2280000,372.3307896061595 
2280000,383.0901289547609 
2290000,369.49728922471115 
2290000,389.6872042262731 
2300000,377.0093110442027 
2300000,386.1341546576747 
2310000,392.50303918536514 
2310000,384.41915618974775 
2320000,378.85538494756815 
2320000,366.6885247353901 
2330000,374.23378225361876 
2330000,367.74735501465534 
2340000,377.18427334258837 
2340000,372.8131013929684 
2350000,340.2807201883338 
2350000,377.6099908005727 
2360000,362.07121499229004 
2360000,373.8904468406609 
2370000,378.0971486011422 
2370000,381.4102468342933 
2380000,378.5727618994507 
2380000,373.72835703792515 
2390000,376.5855390588321 
2390000,383.17022910103725 
2400000,367.85231566090124 
2400000,370.31428011291473 
2410000,382.4447205304069 
2410000,378.9912039027823 
2420000,385.20037776788695 
2420000,383.624544990142 
2430000,382.782681320673 
2430000,377.50956745832843 
2440000,368.6015975108813 
2440000,368.3286302945537 
2450000,383.3174984014388 
2450000,369.3025837957243 
2460000,381.8904931610498 
2460000,374.7316387052581 
2470000,379.0170927803917 
2470000,375.4900347109877 
2480000,371.16363348275684 
2480000,366.48020976043694 
2490000,378.94251200894496 
2490000,360.97554431598223 
2500000,377.138599153796 
2500000,375.42105903953893 
2510000,365.46210922627796 
2510000,375.17085372331246 
2520000,356.87993305255554 
2520000,372.95281848253796 
2530000,379.31324503341466 
2530000,382.63342023041173 
2540000,379.23817476305555 
2540000,376.58798330543044 
2550000,384.5991805786798 
2550000,378.80944027346027 
2560000,382.6291243088072 
2560000,377.1384345323903 
2570000,378.58428296902406 
2570000,377.60022055039803 
2580000,363.3752744018702 
2580000,364.97232141103837 
2590000,378.927781401794 
2590000,378.59259258717645 
2600000,372.83342934046186 
2600000,379.3509856074894 
2610000,376.210812268804 
2610000,383.2620506055536 
2620000,382.9075134383395 
2620000,357.9241227106718 
2630000,379.6013122130392 
2630000,377.18949127841233 
2640000,375.0323181419989 
2640000,382.57805088974135 
2650000,379.1385800579551 
2650000,372.1945574383096 
2660000,377.0381339923457 
2660000,377.5765860078097 
2670000,383.5677168720151 
2670000,380.73383821846363 
2680000,391.9028442294254 
2680000,383.2196734535039 
2690000,372.47027719795574 
2690000,384.9657238944977 
2700000,382.71833128936504 
2700000,380.1770064006417 
2710000,384.7580156479856 
2710000,371.1910711939168 
2720000,379.62334194743926 
2720000,374.0275973812662 
2730000,383.6617714054375 
2730000,381.00182394772474 
2740000,383.0721776239901 
2740000,379.2319377660738 
2750000,376.00759753051744 
2750000,374.1156847030289 
2760000,342.07946744660194 
2760000,362.98012100861973 
2770000,376.02721676967747 
2770000,381.308504237499 
2780000,383.32351897965054 
2780000,378.3603069598599 
2790000,380.91464411925045 
2790000,382.32497141063084 
2800000,383.5860507094907 
2800000,385.5911573362048 
2810000,383.86000361622746 
2810000,382.96220901932713 
2820000,378.25848204747956 
2820000,372.2583599160123 
2830000,377.481503347877 
2830000,367.8149784615061 
2840000,374.465301638887 
2840000,366.17435994272137 
2850000,375.99214099093064 
2850000,377.64337069566034 
2860000,380.0537039518407 
2860000,373.8090653831921 
2870000,373.60577885614816 
2870000,376.051475786512 
2880000,375.9308044408614 
2880000,375.6881788527815 
2890000,376.6996175310248 
2890000,380.0571627044071 
2900000,375.3408939258095 
2900000,376.2860064671973 
2910000,378.0207721977745 
2910000,378.1402693305507 
2920000,374.01061863513866 
2920000,379.8158492511864 
2930000,375.6454892799408 
2930000,384.55589431354065 
2940000,385.3978310388359 
2940000,390.7607041539468 
2950000,383.6019809685415 
2950000,376.8374592101776 
2960000,382.2571424490894 
2960000,385.8261583832199 
2970000,371.2010093541477 
2970000,379.8744458858471 
2980000,384.73542560028335 
2980000,378.67037912886224 
2990000,371.957950332928 
2990000,373.2503893228987 
3000000,383.1930320383745 
3000000,375.64815333123147 
3010000,382.6682718379285 
3010000,374.1010599657508 
3020000,378.5954516317573 
3020000,368.11326930856694 
3030000,376.5502119099749 
3030000,384.30176076638963 
3040000,362.5243479743556 
3040000,381.38770048042176 
3050000,373.6966570305809 
3050000,379.15653580391984 
3060000,385.01128408903224 
3060000,379.55462301449984 
3070000,388.0549398912679 
3070000,377.6898936307679 
3080000,384.05691848549077 
3080000,376.30125751515385 
3090000,381.25055600238574 
3090000,382.3830452964695 
3100000,385.36440479231527 
3100000,376.80049454211184 
3110000,392.87898433059587 
3110000,377.5517012577987 
3120000,380.6225505483882 
3120000,360.48215057681244 
3130000,385.307731241443 
3130000,377.73680425262023 
3140000,382.88493638446084 
3140000,363.9550486086783 
3150000,380.5003945951271 
3150000,358.43013125551045 
3160000,379.00486855968717 
3160000,379.46381991749263 
3170000,383.53712463775474 
3170000,371.578449507682 
3180000,375.44306847185175 
3180000,383.44560085493885 
3190000,376.68312145774064 
3190000,369.37097310973144 
3200000,378.2682521456181 
3200000,372.70522141896686 
3210000,387.1362323018199 
3210000,369.09635875817435 
3220000,387.0364714961447 
3220000,381.70816632455944 
3230000,377.9314414588629 
3230000,373.9415176098571 
3240000,366.4833142354393 
3240000,375.64670076783244 
3250000,375.0403983794129 
3250000,379.3005132176324 
3260000,382.004702899571 
3260000,371.11635020978616 
3270000,382.5777195113513 
3270000,376.331744812083 
3280000,378.3466666663888 
3280000,375.9386591363288 
3290000,384.8201502201966 
3290000,386.40949744772786 
3300000,388.3730168603729 
3300000,387.68006831577543 
3310000,392.7614111582498 
3310000,387.58265913079356 
3320000,376.73230530117434 
3320000,368.0424253108932 
3330000,372.5772511787374 
3330000,373.7035834205177 
3340000,383.427740030534 
3340000,380.03207540219154 
3350000,379.89784016488454 
3350000,383.1717437662384 
3360000,367.3703481590305 
3360000,375.19437467847087 
3370000,378.1863491912022 
3370000,387.48124206388144 
3380000,380.6337894147997 
3380000,375.9004026420036 
3390000,372.71082734740185 
3390000,369.532094454088 
3400000,374.7682866192736 
3400000,384.7139815469581 
3410000,373.9672748202254 
3410000,377.5630003586797 
3420000,382.03800406755215 
3420000,364.8822750390052 
3430000,378.2589356047564 
3430000,375.1795733533049 
3440000,379.3764839597702 
3440000,376.1267406767483 
3450000,377.2029951980247 
3450000,377.97226389310725 
3460000,379.26956805273994 
3460000,371.4540627780737 
3470000,382.31445626260074 
3470000,374.1623545547384 
3480000,382.05981669293624 
3480000,381.4208339553894 
3490000,375.8879255289758 
3490000,380.64749157884324 
3500000,387.7487952738671 
3500000,383.8200092929307 
3510000,385.5117828434109 
3510000,378.54253937429866 
3520000,379.15757783244555 
3520000,376.8262111014483 
3530000,382.7533731778257 
3530000,371.36931354293813 
3540000,380.06131625929845 
3540000,378.93437848951675 
3550000,382.335084968445 
3550000,386.71452752418656 
3560000,378.7337500130858 
3560000,383.28537138423235 
3570000,378.4024265602693 
3570000,377.58644533883717 
3580000,383.7284133590992 
3580000,381.093257544361 
3590000,379.13348522079343 
3590000,369.43372503226453 
3600000,383.51730271762557 
3600000,374.70608878347804 
3610000,383.8610507460684 
3610000,388.40685413245563 
3620000,368.91185586781216 
3620000,380.79335316242634 
3630000,369.6215838757211 
3630000,371.59287001371325 
3640000,376.35463110640745 
3640000,370.9525286368902 
3650000,373.2231591198041 
3650000,371.9651365647787 
3660000,377.35159570210965 
3660000,382.8536768284099 
3670000,378.82156132641995 
3670000,386.28932758231565 
3680000,376.3722517542516 
3680000,379.9733600976281 
3690000,373.66527243757764 
3690000,386.80499051694295 
3700000,376.71748226668984 
3700000,372.1252449696323 
3710000,376.60426074860715 
3710000,381.1359985206352 
3720000,380.64035371527467 
3720000,382.6105070282813 
3730000,375.60442002244565 
3730000,376.52134624089564 
3740000,382.05573127382564 
3740000,386.7298692466016 
3750000,385.56334830477584 
3750000,378.8592194550793 
3760000,386.05341440205024 
3760000,363.273652283558 
3770000,378.75364126415303 
3770000,375.8758689386613 
3780000,380.4507148751062 
3780000,378.40619779075655 
3790000,379.0209061111186 
3790000,382.3314393955858 
3800000,381.43878252052355 
3800000,374.0983759013748 
3810000,377.33166326513094 
3810000,370.4122923838791 
3820000,371.8014536072523 
3820000,367.70770716211524 
3830000,375.206156710599 
3830000,369.3303198761244 
3840000,384.35215633734276 
3840000,378.15103123010243 
3850000,379.3211406442753 
3850000,378.8752628987246 
3860000,355.48964599856737 
3860000,373.7438522990313 
3870000,370.7976496234726 
3870000,370.49407219714936 
3880000,373.28921465186863 
3880000,378.28018890617136 
3890000,381.9149841541505 
3890000,378.0126476755929 
3900000,374.3008404639419 
3900000,373.265154348308 
3910000,380.66809594955305 
3910000,378.5081676835481 
3920000,369.03050905641095 
3920000,375.9306111092886 
3930000,373.5762967849345 
3930000,373.08384357949706 
3940000,376.3178017861899 
3940000,378.9092125050796 
3950000,377.4068571651228 
3950000,373.48886872674774 
3960000,376.5157132169817 
3960000,375.2596035086972 
3970000,387.2656632130971 
3970000,386.23296407629124 
3980000,375.6256342636099 
3980000,375.15009864000916 
3990000,373.6519340024861 
4000000,375.26457125601866 
3990000,390.00405617523603 
4010000,386.5221390764673 
4000000,379.2433843718608 
4020000,382.43518712973446 
4010000,385.7449493005141 
4030000,377.18503948343744 
4020000,388.3741654934703 
4040000,364.041338222918 
4030000,383.9366143641587 
4050000,368.81875475187763 
4040000,375.9373514810686 
4060000,373.80504798532246 
4050000,386.8105298119296 
4070000,384.34294192800536 
4060000,377.13086027219526 
4080000,383.278214779892 
4070000,385.57223281498256 
4090000,379.36884465003527 
4080000,365.8683144282745 
4100000,392.15339560210515 
4090000,380.9431017550854 
4110000,374.2894340493214 
4100000,381.8640009031035 
4120000,379.33495405412975 
4110000,374.93496787655755 
4130000,381.88951445019086 
4120000,380.6706448904468 
4140000,378.33871601188645 
4130000,382.0184173762957 
4150000,380.3948211806795 
4140000,379.4243549199558 
4160000,379.52193976734793 
4150000,375.1202180422486 
4170000,377.0705962210078 
4160000,375.54986818983855 
4180000,372.09949393577176 
4170000,383.33073811853546 
4190000,377.75653662529993 
4180000,387.18021485379523 
4200000,374.3527550401035 
4190000,380.8683958381227 
4210000,373.7960323282125 
4200000,366.0223032075471 
4220000,380.6997408748289 
4210000,373.9090001814144 
4230000,378.1234285417194 
4220000,387.5416624284776 
4240000,370.07525213885265 
4230000,379.97582247847924 
4250000,371.64006732623983 
4240000,379.65139599385714 
4260000,372.8889558193967 
4250000,381.358366773929 
4270000,375.6812106584341 
4260000,357.63099888920874 
4280000,378.8743591483197 
4270000,373.20737517594023 
4290000,371.31165662962843 
4280000,361.07604035770294 
4300000,370.9007020129994 
4290000,369.0114254572475 
4310000,382.90316995366607 
4300000,371.9297324587006 
4320000,374.31637524891164 
4310000,384.16152744294186 
4330000,376.2437729299644 
4320000,377.60132223417236 
4340000,372.98682034064086 
4330000,375.3132843564839 
4350000,368.16992451664106 
4340000,378.69985394818946 
4360000,373.0288685499411 
4350000,373.6200221113059 
4370000,375.80149109847747 
4360000,368.24101876202127 
4380000,381.44098731781224 
4370000,377.1028296922814 
4390000,374.2706370579287 
4380000,381.40551299255225 
4400000,369.70307231584644 
4390000,369.7959847163782 
4410000,377.0836810350798 
4400000,365.58213704800966 
4420000,379.38076127188384 
4410000,379.5262917348757 
4430000,375.0845039013192 
4420000,377.85776146278147 
4440000,368.3772731573109 
4430000,362.7565590296924 
4450000,360.9070608201313 
4440000,370.56768721163667 
4460000,377.44856578215376 
4450000,364.327282787626 
4470000,363.3216373503432 
4460000,390.25662330375286 
4480000,371.9661786524505 
4470000,377.47995690427604 
4490000,358.580164424025 
4480000,382.31141537358815 
4500000,373.2312155256001 
4490000,379.02420187883735 
4510000,377.37067632214377 
4500000,382.1136119316591 
4520000,383.7724818929731 
4510000,388.39543668988205 
4530000,368.5179666322019 
4520000,388.5346155748648 
4540000,376.3054025924932 
4530000,379.3371076753023 
4550000,386.63470406557974 
4540000,374.8757330295103 
4560000,365.3705665185269 
4550000,381.1014242717161 
4570000,370.67245111793306 
4560000,375.0391006814373 
4580000,373.5789674429583 
4570000,373.24284785022434 
4590000,388.6501991718791 
4580000,377.0153159871514 
4600000,380.54130632210746 
4590000,380.7237315831957 
4610000,374.2337473240413 
4600000,369.50411285207343 
4620000,382.0584422262886 
4610000,371.91717773545713 
4630000,379.32933581046615 
4620000,363.23714826914244 
4640000,373.14557502000577 
4630000,373.48571866290075 
4650000,368.3717826679154 
4640000,368.1264610887581 
4660000,376.5104560731459 
4650000,383.81653533907644 
4670000,374.57182808420856 
4660000,379.3427246621301 
4680000,371.1668969680369 
4670000,370.0602624890985 
4690000,377.7409230159182 
4680000,376.42965820948507 
4700000,378.52516842390264 
4690000,373.89068884609134 
4710000,382.6850790430302 
4700000,373.9612038377611 
4720000,381.5802291542974 
4710000,376.4370899753071 
4730000,374.2524449394204 
4720000,379.0294625710146 
4740000,375.3681594373936 
4730000,377.9581676159047 
4750000,371.2487438681963 
4740000,382.97996739360156 
4760000,368.43059070855554 
4750000,381.06040920899255 
4770000,365.2914799727076 
4760000,378.88858832392464 
4780000,375.53239986845364 
4770000,365.49567323367444 
4790000,381.5023103638865 
4780000,368.76986993593573 
4800000,388.1107292398643 
4790000,373.91874606946106 
4810000,383.2100680437098 
4800000,382.5368699124445 
4820000,379.60296440343853 
4810000,376.12364717916006 
4830000,382.16236672706225 
4820000,379.41667861903375 
4840000,372.1403872984979 
4830000,377.7269572614008 
4850000,379.41507168861574 
4840000,361.9386458649533 
4860000,386.4538248795545 
4850000,379.9194797348869 
4870000,375.80007982546954 
4860000,382.6967701950338 
4880000,381.19156826701465 
4870000,377.75003102067524 
4890000,382.6904029699007 
4880000,382.8504086233469 
4900000,372.2980441342244 
4890000,385.4446988888207 
4910000,379.49311618602326 
4900000,364.74816153304744 
4920000,370.3041798167054 
4910000,373.6725114659402 
4930000,381.4146811884595 
4920000,359.6354641763481 
4940000,381.1071076759009 
4930000,371.2390144611438 
4950000,356.7362107164099 
4940000,380.9080374172437 
4960000,370.7279628823842 
4950000,381.62010100942 
4970000,376.05220767055476 
4960000,361.9593240316373 
4980000,385.9277254323581 
4970000,369.0133862818325 
4990000,381.6340799915178 
4980000,377.4768595436802 
5000000,375.2377900509657 
4990000,376.60578211001416 
5010000,376.91113146867866 
5000000,379.82886553605965 
5020000,373.91216802879995 
5010000,381.77269456612504 
5030000,364.00470371673373 
5020000,371.0021887619616 
5040000,369.6139087392522 
5030000,371.9473257155715 
5050000,378.55529423663523 
5040000,368.59044687343385 
5060000,381.7584067829147 
5050000,372.1041890775126 
5070000,387.5731911077571 
5060000,381.5096202697649 
5080000,385.6834448666214 
5070000,388.2198648036122 
5090000,381.13886477402093 
5080000,379.5100710567211 
5100000,373.25597997297183 
5090000,374.89604300678945 
5110000,380.1390508012181 
5100000,365.4436235777764 
5120000,391.00239613521654 
5110000,365.93215731477073 
5130000,378.83740055152595 
5120000,390.1931920146571 
5140000,382.08989944270337 
5130000,387.7483645620673 
5150000,375.5708417462429 
5140000,388.96405847278305 
5160000,367.3731680759912 
5150000,366.1569066327842 
5170000,375.37465046876025 
5160000,375.9093147930497 
5180000,377.6706196048754 
5170000,369.84926893732705 
5190000,382.42325836333407 
5180000,361.0216573431446 
5200000,382.8535170063679 
5190000,370.75094755283703 
5210000,384.30525827899373 
5200000,373.7944269981082 
5220000,374.0514816276157 
5210000,358.4103108515532 
5230000,382.27608953387914 
5220000,374.20049442176 
5240000,384.32713671188304 
5230000,376.84875006977063 
5250000,374.3613928288323 
5240000,374.9160829867708 
5260000,380.52734146289083 
5250000,379.7897141574173 
5270000,369.6291336084615 
5260000,389.46639458365433 
5280000,381.6374990942006 
5270000,363.0554950083673 
5290000,378.08534428430204 
5280000,377.4445616905091 
5300000,366.6148547320238 
5290000,381.5340757774375 
5310000,371.06767851762174 
5300000,370.7406408052929 
5320000,372.9699615531796 
5310000,372.935104226734 
5330000,380.86115714332124 
5320000,372.6807427281012 
5340000,382.9925285912715 
5330000,375.12889581771657 
5350000,374.69184194270946 
5340000,372.63035674876284 
5360000,380.8965005492308 
5350000,363.99335355106535 
5370000,365.42840220197417 
5360000,380.4536713361907 
5380000,375.6258590665439 
5370000,367.2384318668561 
5390000,381.7591307520359 
5380000,381.7181051433373 
5400000,384.84537601454156 
5390000,381.8247299918499 
5410000,378.52065101230505 
5400000,370.4738790804624 
5420000,375.5995943352248 
5410000,355.2045577843325 
5430000,377.2086668968697 
5420000,366.49974287881673 
5440000,382.82118640933317 
5430000,365.91290127919683 
5450000,383.08635123973994 
5440000,370.91440242467155 
5460000,384.54398576238447 
5450000,373.40954065661003 
5470000,382.7590720482645 
5460000,369.1443000227555 
5480000,384.44409457136555 
