2550043,7.794258373205742 
2560021,7.716346153846154 
2570007,7.846153846153846 
2580011,7.8125 
2590006,8.028708133971293 
2600018,7.671497584541063 
2610028,8.0 
2620012,7.714975845410628 
2630002,8.270142180094787 
2640011,8.129186602870814 
2650032,7.956937799043062 
2660028,8.061611374407583 
2670049,8.119617224880383 
2680020,8.138755980861244 
2690013,8.28436018957346 
2700022,8.157142857142857 
2710027,7.834123222748815 
2720023,8.248826291079812 
2730045,8.287735849056604 
2740001,8.17224880382775 
2750037,8.935185185185185 
2760005,8.544186046511628 
2770013,8.828703703703704 
2780047,8.47196261682243 
2790038,8.632558139534884 
2800044,8.160377358490566 
2810028,8.655813953488373 
2820049,8.714953271028037 
2830008,8.44811320754717 
2840017,8.722222222222221 
2850001,8.590697674418605 
2860043,8.783410138248849 
2870025,8.577464788732394 
2880030,8.49056603773585 
2890000,8.36150234741784 
2900016,9.036697247706423 
2910043,8.861751152073733 
2920029,8.654377880184331 
2930000,8.61111111111111 
2940013,9.077981651376147 
2950024,8.73611111111111 
2960004,8.797235023041475 
2970046,8.903225806451612 
2980046,8.741935483870968 
2990025,8.788018433179724 
3000032,8.91324200913242 
3010006,8.958333333333334 
3020006,8.889400921658986 
3030002,8.995475113122172 
3040018,8.964125560538116 
3050019,9.097777777777777 
3060014,9.161434977578475 
3070014,9.018099547511312 
3080045,9.095022624434389 
3090044,9.4 
3100020,9.36283185840708 
3110011,9.136986301369863 
3120031,8.936363636363636 
3130032,9.404444444444444 
3140032,9.634361233480176 
3150013,9.144144144144144 
3160013,9.348214285714286 
3170007,9.117117117117116 
3180025,9.403508771929825 
3190048,9.736842105263158 
3200027,9.133928571428571 
3210009,9.367256637168142 
3220013,9.658008658008658 
3230004,9.62280701754386 
3240001,9.431111111111111 
3250047,9.550218340611353 
3260002,9.68 
3270009,9.539823008849558 
3280036,9.812227074235809 
3290042,9.694323144104803 
3300005,8.863636363636363 
3310038,9.557522123893806 
3320037,9.82832618025751 
3330042,9.519823788546255 
3340025,9.681222707423581 
3350019,9.775862068965518 
3360010,9.269058295964125 
3370037,9.806034482758621 
3380014,9.966101694915254 
3390036,9.913419913419913 
3400021,9.570796460176991 
3410037,9.844155844155845 
3420019,9.744588744588745 
3430010,9.77155172413793 
3440021,9.991416309012875 
3450043,10.095238095238095 
3460039,10.285714285714286 
3470005,10.4375 
3480002,10.054166666666667 
3490042,9.70995670995671 
3500016,9.801724137931034 
3510015,9.896103896103897 
3520009,10.047008547008547 
3530026,10.1625 
3540008,10.27659574468085 
3550023,10.208510638297872 
3560019,9.872340425531915 
3570018,10.568464730290456 
3580022,10.127659574468085 
3590027,10.214285714285714 
3600034,9.858333333333333 
3610043,9.944206008583691 
3620000,10.467811158798284 
3630020,10.443983402489627 
3640015,10.689795918367347 
3650035,10.067796610169491 
3660027,10.347107438016529 
3670012,9.991379310344827 
3680000,10.5625 
3690020,10.425619834710744 
3700038,10.597510373443983 
3710017,10.443037974683545 
3720043,10.460905349794238 
3730003,10.121212121212121 
3740046,10.38655462184874 
3750007,10.286919831223628 
3760001,10.438016528925619 
3770026,10.267782426778243 
3780022,10.710743801652892 
3790031,10.609958506224066 
3800019,10.712550607287449 
3810045,10.405857740585773 
3820002,10.959677419354838 
3830008,10.506172839506172 
3840009,10.581589958158995 
3850002,11.008097165991902 
3860010,10.360995850622407 
3870039,10.430327868852459 
3880040,10.539094650205762 
3890013,10.212765957446809 
3900035,10.85483870967742 
3910023,10.416666666666666 
3920007,10.6375 
3930028,10.789256198347108 
3940040,10.647773279352228 
3950004,10.690082644628099 
3960017,10.885245901639344 
3970044,10.840816326530613 
3980018,11.012195121951219 
3990024,10.936507936507937 
4000009,10.927125506072874 
4010001,11.10483870967742 
4020029,10.755020080321286 
4030015,10.651639344262295 
4040016,10.971774193548388 
4050014,10.760162601626016 
4060002,10.680161943319838 
4070017,10.80161943319838 
4080000,10.6625 
4090015,10.441666666666666 
4100014,11.028 
4110016,11.004 
4120008,11.256 
4130015,11.26086956521739 
4140014,11.115537848605578 
4150046,10.995951417004049 
4160013,11.140562248995984 
4170023,11.1484375 
4180003,11.0 
4190030,11.12 
4200010,11.052208835341366 
4210018,11.02008032128514 
4220009,11.36078431372549 
4230048,11.385826771653543 
4240028,11.231075697211155 
4250010,10.843373493975903 
4260029,11.272373540856032 
4270004,11.32295719844358 
4280020,11.133064516129032 
4290018,11.13671875 
4300020,10.96774193548387 
4310027,11.031746031746032 
4320040,11.245136186770427 
4330024,11.405405405405405 
4340005,11.130952380952381 
4350002,11.234126984126984 
4360017,11.129554655870445 
4370024,11.456273764258555 
4380018,11.119047619047619 
4390000,11.171875 
4400020,11.227450980392156 
4410026,11.340996168582375 
4420045,11.402298850574713 
4430038,10.96124031007752 
4440010,11.425287356321839 
4450009,11.475285171102662 
4460034,11.196850393700787 
4470005,11.186046511627907 
4480030,11.439688715953308 
4490022,11.154150197628459 
4500029,11.51526717557252 
4510003,11.281746031746032 
4520021,11.189922480620154 
4530004,11.3125 
4540033,11.243243243243244 
4550008,11.125984251968504 
4560022,11.413793103448276 
4570010,11.2734375 
4580015,11.306513409961687 
4590000,11.18 
4600018,11.475471698113207 
4610040,11.481060606060606 
4620014,11.5 
4630005,11.266666666666667 
4640015,11.631970260223047 
4650010,11.165354330708661 
4660045,11.375 
4670010,11.605263157894736 
4680013,11.737827715355806 
4690006,11.284615384615385 
4700001,11.425287356321839 
4710009,11.36046511627907 
4720024,11.727611940298507 
4730008,11.521400778210117 
4740047,11.460674157303371 
4750045,11.15953307392996 
4760002,11.609848484848484 
4770044,11.066929133858268 
4780027,11.676691729323307 
4790009,11.455598455598455 
4800012,11.677902621722847 
4810023,11.387832699619771 
4820016,11.174418604651162 
4830018,11.56060606060606 
4840005,11.61977186311787 
4850033,11.511363636363637 
4860006,11.079051383399209 
4870036,11.655430711610487 
4880025,11.297297297297296 
4890025,11.24705882352941 
4900010,11.286821705426357 
4910026,11.316981132075473 
4920021,11.316793893129772 
4930018,11.505703422053232 
4940018,11.556818181818182 
4950024,11.382575757575758 
4960024,11.116279069767442 
4970020,11.696629213483146 
4980024,11.32442748091603 
4990037,11.576779026217228 
5000020,11.251937984496124 
5010024,11.89051094890511 
5020005,11.4 
5030003,11.659176029962547 
5040020,11.532075471698112 
5050024,11.634686346863468 
5060004,11.385496183206106 
5070015,11.800751879699249 
5080002,11.279693486590038 
5090020,11.401515151515152 
5100009,11.579925650557621 
5110009,11.625 
5120028,11.81021897810219 
5130041,11.822222222222223 
5140005,11.612546125461254 
5150014,11.58052434456929 
5160005,11.474074074074075 
5170028,11.731617647058824 
5180039,11.677902621722847 
5190021,11.636363636363637 
5200012,11.6203007518797 
5210011,11.355212355212355 
5220030,11.473880597014926 
5230004,11.484848484848484 
5240011,11.55056179775281 
5250020,11.42911877394636 
5260017,11.596296296296297 
5270003,11.368821292775666 
5280023,11.631970260223047 
5290035,11.626415094339622 
5300013,11.395437262357415 
5310036,11.433962264150944 
5320013,11.70110701107011 
5330017,11.492481203007518 
5340045,11.595505617977528 
5350000,11.754646840148698 
5360030,11.622222222222222 
5370030,11.535580524344569 
5380000,11.831460674157304 
5390014,11.613138686131387 
5400049,11.535055350553506 
5410032,11.585820895522389 
5420021,11.447368421052632 
5430026,11.782287822878228 
5440016,11.484615384615385 
5450000,11.77859778597786 
5460019,11.649253731343284 
5470000,11.821818181818182 
5480041,11.481481481481481 
5490003,11.618518518518519 
5500007,11.722222222222221 
5510019,11.12167300380228 
5520002,11.765799256505575 
5530041,11.429657794676807 
5540032,11.58867924528302 
5550029,11.734317343173432 
5560016,11.573584905660377 
5570013,11.56015037593985 
5580016,11.904411764705882 
5590028,11.565693430656934 
5600009,11.52029520295203 
5610007,11.794871794871796 
5620013,11.6203007518797 
5630028,11.625 
5640002,11.623134328358208 
5650011,11.608058608058608 
5660036,11.350943396226414 
5670015,11.79182156133829 
5680024,11.985239852398523 
5690021,11.734545454545454 
5700019,11.879562043795621 
5710001,11.782771535580524 
5720021,11.738351254480287 
5730038,11.808118081180812 
5740029,11.490706319702602 
5750017,11.780219780219781 
5760026,11.728937728937728 
5770044,11.403703703703703 
5780010,11.49812734082397 
5790032,11.790441176470589 
5800022,11.472118959107807 
5810042,11.74169741697417 
5820001,11.760299625468164 
5830017,11.738970588235293 
5840003,11.75092936802974 
5850029,11.808823529411764 
5860029,11.948529411764707 
5870029,11.689138576779026 
5880013,11.822878228782288 
5890011,11.722222222222221 
5900024,11.613970588235293 
5910011,11.767527675276753 
5920036,11.982142857142858 
5930003,11.530075187969924 
5940005,11.985559566787003 
5950024,11.61231884057971 
5960011,11.58364312267658 
5970008,11.677777777777777 
5980039,11.811808118081181 
5990007,11.710526315789474 
6000030,11.66044776119403 
6010038,11.58736059479554 
6020026,11.628787878787879 
6030027,11.756363636363636 
6040021,11.736059479553903 
6050032,11.784172661870503 
6060001,11.743494423791821 
6070002,11.691176470588236 
6080024,11.985401459854014 
6090004,12.091240875912408 
6100021,11.681481481481482 
6110008,11.71111111111111 
6120012,11.865454545454545 
6130028,11.937269372693727 
6140011,11.721014492753623 
6150006,11.726937269372694 
6160014,11.402255639097744 
6170010,11.669117647058824 
6180010,11.779783393501805 
6190024,11.604477611940299 
6200001,11.596958174904943 
6210006,11.551851851851852 
6220032,11.799283154121865 
6230005,11.781021897810218 
6240002,11.593155893536121 
6250015,11.753676470588236 
6260000,11.87410071942446 
6270026,11.88768115942029 
6280004,11.746323529411764 
6290032,11.843971631205674 
6300026,11.85036496350365 
6310020,11.435424354243542 
6320048,11.556818181818182 
6330021,11.664259927797834 
6340030,11.886029411764707 
6350012,11.832727272727272 
6360031,11.864963503649635 
6370012,11.748175182481752 
6380036,11.818518518518518 
6390022,11.773722627737227 
6400035,11.664206642066421 
6410012,11.578181818181818 
6420012,11.963503649635037 
6430014,11.513108614232209 
6440004,11.644688644688644 
6450001,11.700361010830324 
6460004,11.996363636363636 
6470026,11.747169811320754 
6480035,11.5893536121673 
6490030,11.87410071942446 
6500010,11.614232209737828 
6510003,11.613718411552346 
6520019,12.017667844522968 
6530010,11.782608695652174 
6540028,11.757352941176471 
6550005,11.732600732600732 
6560003,11.629090909090909 
6570015,11.781818181818181 
6580010,11.496212121212121 
6590046,11.754448398576512 
6600011,11.849264705882353 
6610012,11.402985074626866 
6620039,11.786764705882353 
6630015,11.819494584837544 
6640028,11.867857142857142 
6650009,11.850909090909092 
6660014,11.785977859778598 
6670023,11.753676470588236 
6680029,11.324528301886792 
6690044,11.678966789667896 
6700006,11.726277372262773 
6710015,11.8014440433213 
6720022,12.12589928057554 
6730022,11.406716417910447 
6740035,11.779850746268657 
6750021,11.911971830985916 
6760006,11.854545454545455 
6770002,11.71111111111111 
6780048,11.683823529411764 
6790027,11.613138686131387 
6800004,11.662962962962963 
6810001,11.623188405797102 
6820007,11.602189781021897 
6830030,11.726618705035971 
6840023,12.007067137809187 
6850031,11.918727915194346 
6860015,11.768382352941176 
6870003,11.77659574468085 
6880013,11.901408450704226 
6890019,11.753676470588236 
6900026,11.757352941176471 
6910032,12.0 
6920008,11.858156028368795 
6930028,11.52029520295203 
6940038,12.174825174825175 
6950032,11.907142857142857 
6960027,11.842490842490843 
6970005,11.808664259927799 
6980016,11.797101449275363 
6990042,11.451492537313433 
7000042,11.890845070422536 
7010021,11.828467153284672 
7020004,11.66909090909091 
7030005,11.9644128113879 
7040005,11.975265017667844 
7050031,12.098245614035088 
7060000,11.583025830258302 
7070011,11.867383512544803 
7080017,11.74910394265233 
7090046,11.885714285714286 
7100012,11.857142857142858 
7110016,11.706521739130435 
7120006,11.93884892086331 
7130036,11.797101449275363 
7140006,11.81294964028777 
7150008,11.747292418772563 
7160021,11.787769784172662 
7170031,11.883211678832117 
7180003,12.143356643356643 
7190012,11.946236559139784 
7200024,11.792727272727273 
7210013,11.902173913043478 
7220007,11.640287769784173 
7230031,11.95438596491228 
7240023,12.061433447098976 
7250001,11.803636363636363 
7260033,11.942446043165468 
7270024,12.113475177304965 
7280007,11.967625899280575 
7290010,11.802120141342757 
7300030,12.098939929328623 
7310007,12.08540925266904 
7320021,11.789285714285715 
7330001,12.073684210526316 
7340001,11.821818181818182 
7350017,11.722021660649819 
7360003,11.711191335740072 
7370012,11.874551971326165 
7380021,11.536496350364963 
7390000,11.69927536231884 
7400010,11.855595667870036 
7410001,12.034722222222221 
7420026,11.865724381625443 
7430008,11.810035842293907 
7440030,11.807971014492754 
7450010,11.82857142857143 
7460011,11.953405017921147 
7470025,11.567272727272726 
7480017,11.98581560283688 
7490010,12.00711743772242 
7500004,12.152482269503546 
7510002,11.93884892086331 
7520002,11.957295373665481 
7530006,11.913978494623656 
7540000,11.84341637010676 
7550008,12.085616438356164 
7560035,11.96415770609319 
7570016,11.68231046931408 
7580006,12.12720848056537 
7590005,12.053003533568905 
7600014,11.514388489208633 
7610010,12.014134275618375 
7620013,12.01067615658363 
7630017,11.830324909747292 
7640012,11.752727272727272 
7650018,11.840579710144928 
7660029,12.144827586206896 
7670028,11.936842105263159 
7680002,11.63003663003663 
7690040,11.868794326241135 
7700015,12.007194244604317 
7710024,12.13840830449827 
7720030,11.839285714285714 
7730002,12.051903114186851 
7740004,12.144876325088338 
7750016,11.898954703832752 
7760018,11.835164835164836 
7770020,11.932142857142857 
7780034,11.670289855072463 
7790020,11.791208791208792 
7800038,12.070175438596491 
7810011,12.095406360424029 
7820009,11.98581560283688 
7830011,11.950704225352112 
7840003,11.814285714285715 
7850005,12.081560283687944 
7860020,11.91970802919708 
7870002,11.821818181818182 
7880009,11.794326241134751 
7890005,11.849462365591398 
7900006,11.953900709219859 
7910015,11.927536231884059 
7920025,11.946996466431095 
7930028,12.12720848056537 
7940017,11.816546762589928 
7950038,12.127147766323024 
7960006,11.924731182795698 
7970023,11.632727272727273 
7980016,12.147887323943662 
7990013,11.742753623188406 
8000028,12.109965635738831 
8010028,12.02127659574468 
8020004,11.66058394160584 
8030030,11.76842105263158 
8040020,11.882978723404255 
8050006,11.896797153024911 
8060019,11.985865724381625 
8070047,12.065068493150685 
8080022,11.680147058823529 
8090007,11.808664259927799 
8100010,11.897887323943662 
8110017,11.66906474820144 
8120005,11.800711743772242 
8130019,11.874125874125873 
8140013,11.75812274368231 
8150018,11.918439716312056 
8160013,11.978494623655914 
8170013,12.003472222222221 
8180029,12.157342657342657 
8190016,11.97887323943662 
8200004,11.929824561403509 
8210002,12.027491408934708 
8220012,12.04626334519573 
8230012,11.690036900369003 
8240008,11.779783393501805 
8250003,11.920689655172414 
8260028,12.024305555555555 
8270026,11.659420289855072 
8280009,11.754512635379061 
8290027,11.98932384341637 
8300020,12.045454545454545 
8310016,11.83695652173913 
8320000,11.957142857142857 
8330020,12.15034965034965 
8340022,12.113475177304965 
8350029,12.098245614035088 
8360014,11.864285714285714 
8370003,12.02127659574468 
8380003,12.087412587412587 
8390005,11.826241134751774 
8400035,11.975609756097562 
8410024,11.911971830985916 
8420011,11.77659574468085 
8430000,11.571955719557195 
8440035,11.891228070175439 
8450007,11.933333333333334 
8460002,11.814285714285715 
8470004,11.99645390070922 
8480006,12.089655172413794 
8490022,11.706093189964157 
8500002,11.864768683274022 
8510041,11.725631768953068 
8520007,11.942238267148014 
8530002,11.96774193548387 
8540013,11.91958041958042 
8550004,11.907142857142857 
8560026,11.758007117437723 
8570037,11.847517730496454 
8580000,11.942446043165468 
8590002,11.89605734767025 
8600004,12.333333333333334 
8610009,11.835125448028673 
8620042,11.818505338078293 
8630031,11.84 
8640030,11.740072202166065 
8650001,12.251748251748252 
8660030,11.787769784172662 
8670038,12.257950530035336 
8680011,12.222996515679442 
8690028,12.085106382978724 
8700009,11.934782608695652 
8710002,12.13265306122449 
8720005,12.014134275618375 
8730049,12.08041958041958 
8740005,11.943859649122807 
8750024,12.165492957746478 
8760027,11.912280701754385 
8770001,11.666666666666666 
8780024,11.985663082437275 
8790011,11.961267605633802 
8800019,11.799283154121865 
8810018,12.07986111111111 
8820020,12.17013888888889 
8830041,12.049295774647888 
8840000,11.773851590106007 
8850032,12.26027397260274 
8860011,12.080985915492958 
8870012,11.996503496503497 
8880020,11.73943661971831 
8890041,11.851590106007068 
8900022,11.96830985915493 
8910014,11.86111111111111 
8920015,11.979452054794521 
8930027,11.894736842105264 
8940032,11.776978417266188 
8950027,11.896678966789668 
8960025,12.038327526132404 
8970016,12.073426573426573 
8980019,11.985915492957746 
8990012,12.376306620209059 
9000025,11.948630136986301 
9010022,11.911347517730496 
9020008,12.259515570934257 
9030022,12.09688581314879 
9040020,12.371621621621621 
9050046,11.826241134751774 
9060026,11.75912408759124 
9070030,11.982517482517483 
9080035,12.200680272108844 
9090011,11.96797153024911 
9100015,11.940766550522648 
9110018,11.644366197183098 
9120005,12.146853146853147 
9130000,12.028070175438597 
9140008,11.954703832752614 
9150030,11.940350877192982 
9160025,12.164285714285715 
9170007,11.913194444444445 
9180030,11.781818181818181 
9190005,12.243150684931507 
9200029,11.880701754385965 
9210027,11.851063829787234 
9220023,11.979020979020978 
9230048,12.06872852233677 
9240000,12.16551724137931 
9250025,11.804964539007091 
9260017,11.822299651567944 
9270041,12.1340206185567 
9280032,11.784172661870503 
9290012,12.1340206185567 
9300014,12.0177304964539 
9310011,11.979310344827587 
9320006,12.15034965034965 
9330024,12.017605633802816 
9340003,11.925531914893616 
9350033,11.957597173144876 
9360001,12.024647887323944 
9370002,11.862676056338028 
9380017,11.890845070422536 
9390033,12.072164948453608 
9400008,11.9288256227758 
9410003,11.937716262975778 
9420016,12.051194539249147 
9430014,11.9822695035461 
9440017,11.92142857142857 
9450028,12.10344827586207 
9460021,12.013559322033899 
9470002,12.059233449477352 
9480006,12.014084507042254 
9490011,12.151724137931035 
9500014,12.01736111111111 
9510044,11.828671328671328 
9520000,11.836298932384341 
9530014,11.978798586572438 
9540006,11.84115523465704 
9550007,11.927536231884059 
9560027,11.836879432624114 
9570045,12.152777777777779 
9580008,11.875432525951558 
9590010,11.92057761732852 
9600013,11.972318339100346 
9610022,11.930555555555555 
9620045,12.143344709897612 
9630029,11.947916666666666 
9640002,12.05944055944056 
9650001,11.9 
9660026,11.732394366197184 
9670006,12.283276450511945 
9680009,12.09688581314879 
9690005,12.170212765957446 
9700037,11.954225352112676 
9710036,12.0 
9720029,11.924731182795698 
9730026,12.240677966101694 
9740022,11.804270462633452 
9750038,12.0 
9760010,11.83157894736842 
9770000,11.996503496503497 
9780006,11.985714285714286 
9790008,12.097560975609756 
9800002,12.103092783505154 
9810027,11.972027972027972 
9820012,11.636363636363637 
9830023,11.773851590106007 
9840043,12.006968641114982 
9850016,12.311418685121108 
9860009,12.110726643598616 
9870023,11.787234042553191 
9880022,12.197986577181208 
9890032,11.694244604316546 
9900004,12.014035087719298 
9910043,12.031358885017422 
9920002,12.243055555555555 
9930028,12.22108843537415 
9940009,12.06713780918728 
9950002,12.079310344827586 
9960032,12.034965034965035 
9970001,12.055363321799309 
9980008,11.939929328621908 
9990012,11.982332155477032 
10000040,11.96140350877193 
10010018,12.07986111111111 
10020028,12.125 
10030015,11.826086956521738 
10040024,12.133802816901408 
10050037,11.827338129496402 
10060019,11.63003663003663 
10070032,11.821052631578947 
10080029,11.804270462633452 
10090017,11.978947368421053 
10100005,12.097222222222221 
10110017,11.916666666666666 
10120010,11.68131868131868 
10130003,12.202090592334494 
10140014,11.864285714285714 
10150009,12.136363636363637 
10160003,12.220689655172414 
10170035,12.010452961672474 
10180034,12.078498293515358 
10190037,11.92123287671233 
10200023,12.091872791519435 
10210039,12.034843205574912 
10220018,11.839857651245552 
10230009,11.965156794425088 
10240041,11.927586206896551 
10250015,12.055363321799309 
10260015,11.975 
10270016,12.073426573426573 
10280011,11.901060070671377 
10290022,12.128919860627178 
10300018,11.958333333333334 
10310030,12.058419243986254 
10320005,11.972318339100346 
10330044,11.86832740213523 
10340011,11.92226148409894 
10350015,11.901754385964912 
10360017,12.227118644067797 
10370000,12.003436426116838 
10380011,11.899641577060931 
10390006,12.141379310344828 
10400026,11.903448275862068 
10410025,12.197278911564625 
10420000,11.83453237410072 
10430012,12.254295532646049 
10440014,12.013605442176871 
10450040,12.180887372013652 
10460006,12.102473498233216 
10470004,11.8339222614841 
10480023,11.71985815602837 
10490001,12.101045296167248 
10500011,12.024221453287197 
10510005,12.346938775510203 
10520017,12.156794425087108 
10530012,12.195804195804195 
10540016,11.800711743772242 
10550005,12.103092783505154 
10560022,12.17013888888889 
10570005,12.180555555555555 
10580002,12.088737201365188 
10590029,12.023972602739725 
10600025,11.943262411347519 
10610032,12.094405594405595 
10620009,11.882142857142858 
10630014,11.880701754385965 
10640016,12.15916955017301 
10650039,12.078498293515358 
10660019,11.902777777777779 
10670016,11.862676056338028 
10680006,12.04513888888889 
10690043,11.762237762237762 
10700018,12.034364261168385 
10710005,12.006944444444445 
10720033,11.692579505300353 
10730034,12.07638888888889 
10740006,11.73851590106007 
10750002,12.114186851211073 
10760010,11.966101694915254 
10770018,12.102389078498293 
10780012,12.166666666666666 
10790022,11.771428571428572 
10800026,12.006896551724138 
10810011,11.982206405693951 
10820012,11.96896551724138 
10830043,11.72027972027972 
10840010,12.189655172413794 
10850001,12.194444444444445 
10860027,12.048275862068966 
10870023,12.099656357388316 
10880023,11.945205479452055 
10890003,11.95890410958904 
10900008,11.791519434628976 
10910015,12.141868512110726 
10920006,11.901754385964912 
10930027,11.996491228070175 
10940009,11.923875432525952 
10950008,12.071672354948806 
10960031,11.87900355871886 
10970036,12.098305084745762 
10980019,12.16382252559727 
10990012,12.236486486486486 
11000023,12.210169491525424 
11010010,11.908450704225352 
11020007,12.041958041958042 
11030004,12.271812080536913 
11040022,11.814035087719299 
11050013,12.09688581314879 
11060019,11.917808219178083 
11070003,12.034843205574912 
11080021,12.03859649122807 
11090024,12.212837837837839 
11100026,11.916955017301039 
11110010,12.027491408934708 
11120005,12.157534246575343 
11130011,12.233676975945016 
11140003,12.07876712328767 
11150009,12.031358885017422 
11160046,11.895470383275262 
11170009,12.282758620689656 
11180022,12.115384615384615 
11190031,11.914285714285715 
11200020,11.975694444444445 
11210037,12.268707482993197 
11220031,12.187713310580206 
11230029,12.048780487804878 
11240003,12.076655052264808 
11250015,11.86159169550173 
11260027,12.181506849315069 
11270019,12.14878892733564 
11280001,12.128472222222221 
11290030,12.03125 
11300042,12.146757679180887 
11310034,11.97212543554007 
11320015,11.863157894736842 
11330009,12.162629757785467 
11340011,11.934931506849315 
11350001,11.857142857142858 
11360001,12.05944055944056 
11370027,12.231292517006803 
11380028,12.007067137809187 
11390025,12.172413793103448 
11400035,11.996515679442508 
11410009,11.962068965517242 
11420024,12.065292096219931 
11430012,12.05574912891986 
11440019,12.034602076124568 
11450049,11.982578397212544 
11460005,12.006993006993007 
11470012,11.954545454545455 
11480003,11.975862068965517 
11490029,12.132404181184668 
11500010,11.902777777777779 
11510001,11.96875 
