3310000,0.0225 
3320000,0.02375 
3330000,0.02875 
3340000,0.02375 
3350000,0.04125 
3360000,0.0325 
3370000,0.01375 
3380000,0.03875 
3390000,0.02125 
3400000,0.025 
3410000,0.02375 
3420000,0.035 
3430000,0.03125 
3440000,0.03 
3450000,0.02625 
3460000,0.03 
3470000,0.02375 
3480000,0.0325 
3490000,0.02375 
3500000,0.0375 
3510000,0.025 
3520000,0.03125 
3530000,0.025 
3540000,0.03375 
3550000,0.0175 
3560000,0.02125 
3570000,0.03875 
3580000,0.03125 
3590000,0.0325 
3600000,0.02 
3610000,0.0225 
3620000,0.02375 
3630000,0.02 
3640000,0.02875 
3650000,0.03 
3660000,0.035 
3670000,0.02 
3680000,0.0275 
3690000,0.02625 
3700000,0.02 
3710000,0.02875 
3720000,0.0275 
3730000,0.025 
3740000,0.02625 
3750000,0.0325 
3760000,0.0275 
3770000,0.02375 
3780000,0.0225 
3790000,0.02125 
3800000,0.0275 
3810000,0.02 
3820000,0.02375 
3830000,0.0225 
3840000,0.02375 
3850000,0.025 
3860000,0.01875 
3870000,0.01625 
3880000,0.01875 
3890000,0.01875 
3900000,0.02375 
3910000,0.02 
3920000,0.02875 
3930000,0.03125 
3940000,0.0275 
3950000,0.02125 
3960000,0.02125 
3970000,0.015 
3980000,0.02125 
3990000,0.02125 
4000000,0.03 
4010000,0.015 
4020000,0.025 
4030000,0.02125 
4040000,0.01625 
4050000,0.0225 
4060000,0.03 
4070000,0.0225 
4080000,0.015 
4090000,0.02625 
4100000,0.0175 
4110000,0.01625 
4120000,0.02375 
4130000,0.02875 
4140000,0.02125 
4150000,0.03375 
4160000,0.02625 
4170000,0.0325 
4180000,0.025 
4190000,0.02625 
4200000,0.025 
4210000,0.025 
4220000,0.03 
4230000,0.0325 
4240000,0.02375 
4250000,0.02625 
4260000,0.0225 
4270000,0.03125 
4280000,0.02375 
4290000,0.02375 
4300000,0.0275 
4310000,0.025 
4320000,0.0175 
4330000,0.0325 
4340000,0.03 
4350000,0.0275 
4360000,0.01875 
4370000,0.03 
4380000,0.03 
4390000,0.02375 
4400000,0.0125 
4410000,0.0325 
4420000,0.025 
4430000,0.03625 
4440000,0.03375 
4450000,0.0225 
4460000,0.03125 
4470000,0.025 
4480000,0.02375 
4490000,0.03 
4500000,0.02375 
4510000,0.0275 
4520000,0.02375 
4530000,0.035 
4540000,0.02625 
4550000,0.02625 
4560000,0.03 
4570000,0.0175 
4580000,0.025 
4590000,0.03125 
4600000,0.025 
4610000,0.02125 
4620000,0.025 
4630000,0.025 
4640000,0.0275 
4650000,0.03125 
4660000,0.02 
4670000,0.0275 
4680000,0.02625 
4690000,0.0225 
4700000,0.0225 
4710000,0.02375 
4720000,0.02875 
4730000,0.025 
4740000,0.0225 
4750000,0.0275 
4760000,0.0275 
4770000,0.025 
4780000,0.02375 
4790000,0.03 
4800000,0.03625 
4810000,0.02375 
4820000,0.02875 
4830000,0.03 
4840000,0.02 
4850000,0.02625 
4860000,0.0325 
4870000,0.02625 
4880000,0.0325 
4890000,0.0275 
4900000,0.025 
4910000,0.035 
4920000,0.03 
4930000,0.03625 
4940000,0.03625 
4950000,0.02625 
4960000,0.025 
4970000,0.02125 
4980000,0.0275 
4990000,0.0325 
5000000,0.02625 
5010000,0.02 
5020000,0.02375 
5030000,0.03375 
5040000,0.0275 
5050000,0.0175 
5060000,0.0275 
5070000,0.025 
5080000,0.0175 
5090000,0.04 
5100000,0.03875 
5110000,0.0425 
5120000,0.025 
5130000,0.03 
5140000,0.035 
5150000,0.02 
5160000,0.0375 
5170000,0.0375 
5180000,0.0225 
5190000,0.02875 
5200000,0.0375 
5210000,0.04375 
5220000,0.03 
5230000,0.02375 
5240000,0.01875 
5250000,0.03125 
5260000,0.03875 
5270000,0.0325 
5280000,0.03875 
5290000,0.03 
5300000,0.03 
5310000,0.03125 
5320000,0.03 
5330000,0.02875 
5340000,0.02625 
5350000,0.03625 
5360000,0.02625 
5370000,0.03375 
5380000,0.03625 
5390000,0.02625 
5400000,0.02875 
5410000,0.03125 
5420000,0.025 
5430000,0.0275 
5440000,0.03 
5450000,0.03625 
5460000,0.02125 
5470000,0.035 
5480000,0.0325 
5490000,0.03 
5500000,0.0375 
5510000,0.035 
5520000,0.04125 
5530000,0.035 
5540000,0.025 
5550000,0.03625 
5560000,0.04125 
5570000,0.03625 
5580000,0.035 
5590000,0.0325 
5600000,0.0375 
5610000,0.0325 
5620000,0.035 
5630000,0.035 
5640000,0.055 
5650000,0.03125 
5660000,0.03 
5670000,0.03125 
5680000,0.02875 
5690000,0.0375 
5700000,0.0375 
5710000,0.03125 
5720000,0.0375 
5730000,0.04 
5740000,0.03625 
5750000,0.03625 
5760000,0.0375 
5770000,0.04 
5780000,0.04125 
5790000,0.04125 
5800000,0.04625 
5810000,0.04875 
5820000,0.035 
5830000,0.0375 
5840000,0.0425 
5850000,0.04375 
5860000,0.0375 
5870000,0.055 
5880000,0.04375 
5890000,0.0375 
5900000,0.04125 
5910000,0.03875 
5920000,0.04875 
5930000,0.0575 
5940000,0.0375 
5950000,0.05125 
5960000,0.03875 
5970000,0.0625 
5980000,0.05375 
5990000,0.0425 
6000000,0.05125 
6010000,0.06375 
6020000,0.065 
6030000,0.06 
6040000,0.06375 
6050000,0.05875 
6060000,0.06 
6070000,0.05625 
6080000,0.07625 
6090000,0.0625 
6100000,0.0625 
6110000,0.08125 
6120000,0.05625 
6130000,0.0525 
6140000,0.05125 
6150000,0.0675 
6160000,0.065 
6170000,0.0625 
6180000,0.07 
6190000,0.0675 
6200000,0.07875 
6210000,0.0825 
6220000,0.06125 
6230000,0.05875 
6240000,0.0475 
6250000,0.07375 
6260000,0.0875 
6270000,0.08 
6280000,0.085 
6290000,0.07625 
6300000,0.08375 
6310000,0.07125 
6320000,0.0875 
6330000,0.06875 
6340000,0.08625 
6350000,0.07 
6360000,0.08875 
6370000,0.0925 
6380000,0.09 
6390000,0.08125 
6400000,0.08875 
6410000,0.11125 
6420000,0.0775 
6430000,0.07875 
6440000,0.095 
6450000,0.0875 
6460000,0.09625 
6470000,0.1225 
6480000,0.11375 
6490000,0.0925 
6500000,0.1125 
6510000,0.10875 
6520000,0.11625 
6530000,0.13625 
6540000,0.13875 
6550000,0.13375 
6560000,0.1375 
6570000,0.13125 
6580000,0.1275 
6590000,0.14875 
6600000,0.16375 
6610000,0.14625 
6620000,0.17 
6630000,0.15 
6640000,0.1625 
6650000,0.1775 
6660000,0.16125 
6670000,0.1825 
6680000,0.16625 
6690000,0.1725 
6700000,0.18 
6710000,0.1775 
6720000,0.17625 
6730000,0.16875 
6740000,0.1825 
6750000,0.17625 
6760000,0.185 
6770000,0.1675 
6780000,0.17 
6790000,0.18375 
6800000,0.1675 
6810000,0.17125 
6820000,0.1775 
6830000,0.1875 
6840000,0.16375 
6850000,0.17125 
6860000,0.1925 
6870000,0.17125 
6880000,0.16875 
6890000,0.17375 
6900000,0.18625 
6910000,0.18875 
6920000,0.2 
6930000,0.18 
6940000,0.1925 
6950000,0.18875 
6960000,0.195 
6970000,0.1825 
6980000,0.18125 
6990000,0.19 
7000000,0.195 
7010000,0.1875 
7020000,0.205 
7030000,0.195 
7040000,0.1925 
7050000,0.19 
7060000,0.19375 
7070000,0.18625 
7080000,0.19 
7090000,0.20625 
7100000,0.2025 
7110000,0.19875 
7120000,0.20125 
7130000,0.18625 
7140000,0.18125 
7150000,0.20125 
7160000,0.19 
7170000,0.21 
7180000,0.19625 
7190000,0.185 
7200000,0.18875 
7210000,0.20125 
7220000,0.205 
7230000,0.1875 
7240000,0.1875 
7250000,0.1925 
7260000,0.20375 
7270000,0.2 
7280000,0.2 
7290000,0.1925 
7300000,0.2 
7310000,0.195 
7320000,0.20125 
7330000,0.1975 
7340000,0.19875 
7350000,0.1975 
7360000,0.2025 
7370000,0.18875 
7380000,0.20875 
7390000,0.1925 
7400000,0.21375 
7410000,0.21 
7420000,0.195 
7430000,0.2 
7440000,0.185 
7450000,0.195 
7460000,0.1925 
7470000,0.19875 
7480000,0.195 
7490000,0.2025 
7500000,0.19125 
7510000,0.19125 
7520000,0.2 
7530000,0.20625 
7540000,0.20875 
7550000,0.19625 
7560000,0.19875 
7570000,0.21375 
7580000,0.2075 
7590000,0.20375 
7600000,0.215 
7610000,0.19875 
7620000,0.2 
7630000,0.1925 
7640000,0.1975 
7650000,0.19125 
7660000,0.17875 
7670000,0.19625 
7680000,0.19875 
7690000,0.195 
7700000,0.19375 
7710000,0.18375 
7720000,0.195 
7730000,0.1925 
7740000,0.19125 
7750000,0.19 
7760000,0.19625 
7770000,0.18625 
7780000,0.19125 
7790000,0.1925 
7800000,0.18875 
7810000,0.18875 
7820000,0.18375 
7830000,0.19125 
7840000,0.19375 
7850000,0.195 
7860000,0.1975 
7870000,0.1775 
7880000,0.18125 
7890000,0.1825 
7900000,0.185 
7910000,0.19125 
7920000,0.1875 
7930000,0.1825 
7940000,0.185 
7950000,0.1875 
7960000,0.19375 
7970000,0.19875 
7980000,0.1925 
7990000,0.195 
8000000,0.1825 
8010000,0.18125 
8020000,0.1825 
8030000,0.1875 
8040000,0.2 
8050000,0.1975 
8060000,0.195 
8070000,0.19125 
8080000,0.2025 
8090000,0.18625 
8100000,0.2075 
8110000,0.19 
8120000,0.195 
8130000,0.205 
8140000,0.19625 
8150000,0.19875 
8160000,0.18625 
8170000,0.2075 
8180000,0.195 
8190000,0.195 
8200000,0.2075 
8210000,0.20375 
8220000,0.19 
8230000,0.19875 
8240000,0.2075 
8250000,0.20875 
8260000,0.19125 
8270000,0.19375 
8280000,0.195 
8290000,0.19875 
8300000,0.20375 
8310000,0.195 
8320000,0.19 
8330000,0.19625 
8340000,0.205 
8350000,0.205 
8360000,0.21375 
8370000,0.1975 
8380000,0.21 
8390000,0.2125 
8400000,0.2075 
8410000,0.2075 
8420000,0.19 
8430000,0.19625 
8440000,0.20625 
8450000,0.20375 
8460000,0.2125 
8470000,0.19875 
8480000,0.18875 
8490000,0.21125 
8500000,0.195 
8510000,0.2 
8520000,0.2075 
8530000,0.20875 
8540000,0.20375 
8550000,0.1975 
8560000,0.205 
8570000,0.20125 
8580000,0.20875 
8590000,0.2 
8600000,0.1975 
8610000,0.1975 
8620000,0.20625 
8630000,0.2 
8640000,0.18875 
8650000,0.205 
8660000,0.20625 
8670000,0.2075 
8680000,0.195 
8690000,0.1975 
8700000,0.19125 
8710000,0.195 
8720000,0.19875 
8730000,0.19125 
8740000,0.19625 
8750000,0.1875 
8760000,0.19875 
8770000,0.18875 
8780000,0.2 
8790000,0.19125 
8800000,0.1875 
8810000,0.19625 
8820000,0.195 
8830000,0.19125 
8840000,0.20125 
8850000,0.19125 
8860000,0.17875 
8870000,0.1925 
8880000,0.185 
8890000,0.19375 
8900000,0.20375 
8910000,0.19125 
8920000,0.195 
8930000,0.1975 
8940000,0.19 
8950000,0.20875 
8960000,0.21 
8970000,0.20125 
8980000,0.205 
8990000,0.20875 
9000000,0.19125 
9010000,0.21375 
9020000,0.19375 
9030000,0.20875 
9040000,0.19625 
9050000,0.2025 
9060000,0.19125 
9070000,0.19625 
9080000,0.2 
9090000,0.19625 
9100000,0.2075 
9110000,0.2075 
9120000,0.205 
9130000,0.20625 
9140000,0.20125 
9150000,0.2125 
9160000,0.2125 
9170000,0.20375 
9180000,0.21125 
9190000,0.21 
9200000,0.19625 
9210000,0.19875 
9220000,0.20625 
9230000,0.19625 
9240000,0.1975 
9250000,0.1975 
9260000,0.19875 
9270000,0.1875 
9280000,0.20875 
9290000,0.2 
9300000,0.20125 
9310000,0.20875 
9320000,0.205 
9330000,0.19375 
9340000,0.20125 
9350000,0.1925 
9360000,0.2025 
9370000,0.195 
9380000,0.1875 
9390000,0.2 
9400000,0.1925 
9410000,0.1925 
9420000,0.2025 
9430000,0.2025 
9440000,0.2075 
9450000,0.21125 
9460000,0.2075 
9470000,0.19125 
9480000,0.2 
9490000,0.2 
9500000,0.2 
9510000,0.19375 
9520000,0.20375 
9530000,0.20375 
9540000,0.18125 
9550000,0.21375 
9560000,0.18125 
9570000,0.195 
9580000,0.18375 
9590000,0.1975 
9600000,0.20125 
9610000,0.18375 
9620000,0.20125 
9630000,0.19 
9640000,0.1925 
9650000,0.185 
9660000,0.20625 
9670000,0.2 
9680000,0.20125 
9690000,0.19625 
9700000,0.19875 
9710000,0.20125 
9720000,0.19 
9730000,0.185 
9740000,0.17375 
9750000,0.2 
9760000,0.19875 
9770000,0.1825 
9780000,0.1975 
9790000,0.2 
9800000,0.19 
9810000,0.2025 
9820000,0.2075 
9830000,0.20375 
9840000,0.21875 
9850000,0.19375 
9860000,0.20375 
9870000,0.2 
9880000,0.17375 
9890000,0.185 
9900000,0.19 
9910000,0.1925 
9920000,0.19125 
9930000,0.19125 
9940000,0.20375 
9950000,0.18875 
9960000,0.2 
9970000,0.2 
9980000,0.19375 
9990000,0.18625 
10000000,0.1925 
10010000,0.18875 
10020000,0.2025 
10030000,0.1925 
10040000,0.19125 
10050000,0.19875 
10060000,0.2 
10070000,0.2075 
10080000,0.1925 
10090000,0.19375 
10100000,0.18 
10110000,0.19875 
10120000,0.20625 
10130000,0.1975 
10140000,0.19375 
10150000,0.195 
10160000,0.2 
10170000,0.18875 
10180000,0.18625 
10190000,0.19125 
10200000,0.2125 
10210000,0.2 
10220000,0.1975 
10230000,0.19 
10240000,0.20625 
10250000,0.1875 
10260000,0.20125 
10270000,0.19125 
10280000,0.195 
10290000,0.1875 
10300000,0.20625 
10310000,0.20375 
10320000,0.2 
10330000,0.19125 
10340000,0.19375 
10350000,0.1925 
10360000,0.19625 
10370000,0.20875 
10380000,0.2075 
10390000,0.19375 
10400000,0.2025 
10410000,0.19 
10420000,0.19375 
10430000,0.195 
10440000,0.20125 
10450000,0.19375 
10460000,0.20875 
10470000,0.20125 
10480000,0.19 
10490000,0.20875 
10500000,0.195 
10510000,0.19875 
10520000,0.2025 
10530000,0.2075 
10540000,0.2075 
10550000,0.205 
10560000,0.1975 
10570000,0.20625 
10580000,0.19875 
10590000,0.20625 
10600000,0.195 
10610000,0.20375 
10620000,0.20125 
10630000,0.2225 
10640000,0.21125 
10650000,0.19875 
10660000,0.21875 
10670000,0.19625 
10680000,0.20625 
10690000,0.21125 
10700000,0.19875 
10710000,0.2 
10720000,0.2025 
10730000,0.1925 
10740000,0.21625 
10750000,0.2 
10760000,0.1875 
10770000,0.20375 
10780000,0.19875 
10790000,0.205 
10800000,0.20625 
10810000,0.1925 
10820000,0.19875 
10830000,0.1925 
10840000,0.20125 
10850000,0.205 
10860000,0.20125 
10870000,0.2125 
10880000,0.1975 
10890000,0.21 
10900000,0.21375 
10910000,0.2025 
10920000,0.19 
10930000,0.2 
10940000,0.2125 
10950000,0.20125 
10960000,0.20375 
10970000,0.1875 
10980000,0.20625 
10990000,0.2025 
11000000,0.19125 
11010000,0.21125 
11020000,0.19875 
11030000,0.1975 
11040000,0.1975 
11050000,0.19125 
11060000,0.1875 
11070000,0.19625 
11080000,0.21 
11090000,0.20125 
11100000,0.19625 
11110000,0.20125 
11120000,0.1875 
11130000,0.20125 
11140000,0.18875 
11150000,0.20125 
11160000,0.1975 
11170000,0.2 
11180000,0.20875 
11190000,0.18625 
11200000,0.19125 
11210000,0.1925 
11220000,0.1925 
11230000,0.20875 
11240000,0.20875 
11250000,0.205 
11260000,0.1825 
11270000,0.19625 
11280000,0.18125 
11290000,0.185 
11300000,0.1825 
11310000,0.19 
11320000,0.17625 
11330000,0.18375 
11340000,0.18875 
11350000,0.2 
11360000,0.1875 
11370000,0.20875 
11380000,0.20875 
11390000,0.1975 
11400000,0.1975 
11410000,0.1925 
11420000,0.19625 
11430000,0.18875 
11440000,0.21 
11450000,0.1975 
11460000,0.205 
11470000,0.19625 
11480000,0.19625 
11490000,0.18625 
11500000,0.19625 
11510000,0.19 
11520000,0.18125 
11530000,0.19625 
11540000,0.19 
11550000,0.195 
11560000,0.1875 
11570000,0.19875 
11580000,0.17375 
11590000,0.19375 
11600000,0.1875 
11610000,0.19375 
11620000,0.18875 
11630000,0.19375 
11640000,0.18875 
11650000,0.20375 
11660000,0.1925 
11670000,0.2075 
11680000,0.18 
11690000,0.195 
11700000,0.185 
11710000,0.19 
11720000,0.18625 
11730000,0.19625 
11740000,0.19125 
11750000,0.1825 
11760000,0.18875 
11770000,0.17375 
11780000,0.19125 
11790000,0.18875 
11800000,0.19 
11810000,0.185 
11820000,0.19625 
11830000,0.1875 
11840000,0.19625 
11850000,0.18375 
11860000,0.19125 
11870000,0.2025 
11880000,0.1825 
11890000,0.18875 
11900000,0.18375 
11910000,0.1775 
11920000,0.1975 
11930000,0.19375 
11940000,0.19 
11950000,0.195 
11960000,0.20125 
11970000,0.185 
11980000,0.18125 
11990000,0.20125 
12000000,0.19625 
12010000,0.1925 
12020000,0.195 
12030000,0.19625 
12040000,0.195 
12050000,0.18625 
12060000,0.19875 
12070000,0.20625 
12080000,0.2 
12090000,0.20625 
12100000,0.20125 
12110000,0.185 
12120000,0.18375 
12130000,0.18625 
12140000,0.19 
12150000,0.18875 
12160000,0.1875 
12170000,0.1925 
12180000,0.18375 
12190000,0.185 
12200000,0.1825 
12210000,0.19875 
12220000,0.19125 
12230000,0.205 
12240000,0.19625 
12250000,0.195 
12260000,0.18375 
12270000,0.2 
12280000,0.19125 
12290000,0.20125 
12300000,0.19125 
12310000,0.1825 
12320000,0.1775 
12330000,0.19375 
12340000,0.19 
12350000,0.17375 
12360000,0.18375 
12370000,0.19 
12380000,0.18875 
12390000,0.19625 
12400000,0.17875 
12410000,0.1825 
12420000,0.19125 
12430000,0.17625 
12440000,0.19375 
12450000,0.175 
12460000,0.18375 
12470000,0.19125 
12480000,0.1875 
12490000,0.19625 
12500000,0.19125 
12510000,0.18375 
12520000,0.18875 
12530000,0.1925 
12540000,0.19 
12550000,0.20125 
12560000,0.18875 
12570000,0.19375 
12580000,0.19375 
12590000,0.19 
12600000,0.18125 
12610000,0.1975 
12620000,0.18625 
12630000,0.185 
12640000,0.17625 
12650000,0.19125 
12660000,0.19375 
12670000,0.1675 
12680000,0.19875 
12690000,0.19 
12700000,0.18375 
12710000,0.1925 
12720000,0.17625 
12730000,0.19125 
12740000,0.19375 
12750000,0.185 
12760000,0.1875 
12770000,0.18875 
12780000,0.18625 
12790000,0.18375 
12800000,0.20625 
12810000,0.19125 
12820000,0.1875 
12830000,0.17375 
12840000,0.2075 
12850000,0.1775 
12860000,0.1825 
12870000,0.18625 
12880000,0.18125 
12890000,0.1975 
12900000,0.1875 
12910000,0.1875 
12920000,0.2025 
12930000,0.18875 
12940000,0.1875 
12950000,0.19375 
12960000,0.2 
12970000,0.1925 
12980000,0.1675 
12990000,0.19375 
13000000,0.18375 
13010000,0.2 
13020000,0.175 
13030000,0.17625 
13040000,0.18625 
13050000,0.1875 
13060000,0.1925 
13070000,0.19 
13080000,0.175 
13090000,0.1975 
13100000,0.1825 
13110000,0.1825 
13120000,0.1775 
13130000,0.1875 
13140000,0.19625 
13150000,0.2 
13160000,0.1775 
13170000,0.19125 
13180000,0.18 
13190000,0.19375 
13200000,0.19375 
13210000,0.175 
13220000,0.1875 
13230000,0.18625 
13240000,0.17 
13250000,0.18375 
13260000,0.1925 
13270000,0.185 
13280000,0.1825 
13290000,0.19375 
13300000,0.185 
13310000,0.19 
13320000,0.185 
13330000,0.19 
13340000,0.18875 
13350000,0.1875 
13360000,0.18875 
13370000,0.17875 
13380000,0.1925 
13390000,0.19875 
13400000,0.18375 
13410000,0.19625 
13420000,0.19375 
13430000,0.19 
13440000,0.17625 
13450000,0.19875 
13460000,0.19 
13470000,0.1925 
13480000,0.185 
13490000,0.18625 
13500000,0.20125 
13510000,0.1875 
13520000,0.19375 
13530000,0.1925 
13540000,0.18625 
13550000,0.1875 
13560000,0.18375 
13570000,0.1825 
13580000,0.19125 
13590000,0.195 
13600000,0.20125 
13610000,0.185 
13620000,0.175 
13630000,0.1875 
13640000,0.17875 
13650000,0.1825 
13660000,0.185 
13670000,0.1925 
13680000,0.18125 
13690000,0.1775 
13700000,0.17875 
13710000,0.19375 
13720000,0.18625 
13730000,0.195 
13740000,0.1925 
13750000,0.1875 
13760000,0.1775 
13770000,0.19 
13780000,0.19125 
13790000,0.19125 
13800000,0.1825 
13810000,0.19 
13820000,0.19125 
13830000,0.215 
13840000,0.19875 
13850000,0.19625 
13860000,0.19125 
13870000,0.1925 
13880000,0.19875 
13890000,0.19125 
13900000,0.19375 
13910000,0.19375 
13920000,0.17625 
13930000,0.205 
13940000,0.1925 
13950000,0.1875 
13960000,0.1925 
13970000,0.19125 
13980000,0.1875 
13990000,0.2025 
14000000,0.1925 
14010000,0.18875 
14020000,0.18375 
14030000,0.19 
14040000,0.18625 
14050000,0.195 
14060000,0.20125 
14070000,0.1875 
14080000,0.19625 
14090000,0.2025 
14100000,0.1875 
14110000,0.18 
14120000,0.20125 
14130000,0.195 
14140000,0.1725 
14150000,0.18 
14160000,0.18875 
14170000,0.1875 
14180000,0.1875 
14190000,0.17875 
14200000,0.195 
14210000,0.195 
14220000,0.185 
14230000,0.1825 
14240000,0.19625 
14250000,0.18875 
14260000,0.1875 
14270000,0.1925 
14280000,0.18875 
14290000,0.17625 
14300000,0.1825 
14310000,0.17625 
14320000,0.1925 
14330000,0.18 
14340000,0.1675 
14350000,0.1825 
14360000,0.185 
14370000,0.1875 
14380000,0.1925 
14390000,0.17625 
14400000,0.1975 
14410000,0.17875 
14420000,0.17 
14430000,0.18125 
14440000,0.19 
14450000,0.1625 
14460000,0.18 
