13320000,-9.999999747378752e-05 
13330000,0.0 
13340000,0.0 
13350000,0.0 
13360000,0.0 
13370000,0.0 
13380000,0.0 
13390000,0.0 
13400000,0.0 
13410000,0.0 
13420000,0.0 
13430000,-9.999999747378752e-05 
13440000,0.0 
13450000,0.0 
13460000,-9.999999747378752e-05 
13470000,0.0 
13480000,-9.999999747378752e-05 
13490000,0.0 
13500000,0.0 
13510000,0.0 
13520000,0.0 
13530000,-9.999999747378752e-05 
13540000,0.0 
13550000,0.0 
13560000,-9.999999747378752e-05 
13570000,-0.00019999999494757503 
13580000,0.0 
13590000,0.0 
13600000,0.0 
13610000,0.0 
13620000,0.0 
13630000,0.0 
13640000,0.0 
13650000,0.0 
13660000,0.0 
13670000,0.0 
13680000,0.0 
13690000,0.0 
13700000,0.0 
13710000,0.0 
13720000,0.0 
13730000,-0.00019999999494757503 
13740000,0.0 
13750000,-9.999999747378752e-05 
13760000,0.0 
13770000,-9.999999747378752e-05 
13780000,0.0 
13790000,0.0 
13800000,0.0 
13810000,0.0 
13820000,-9.999999747378752e-05 
13830000,0.0 
13840000,-9.999999747378752e-05 
13850000,0.0 
13860000,0.0 
13870000,0.0 
13880000,-9.999999747378752e-05 
13890000,-0.00019999999494757503 
13900000,0.0 
13910000,-9.999999747378752e-05 
13920000,-9.999999747378752e-05 
13930000,0.0 
13940000,-9.999999747378752e-05 
13950000,0.0 
13960000,0.0 
13970000,0.0 
13980000,-9.999999747378752e-05 
13990000,-9.999999747378752e-05 
14000000,-9.999999747378752e-05 
14010000,0.0 
14020000,0.0 
14030000,0.0 
14040000,0.0 
14050000,0.0 
14060000,0.0 
14070000,-9.999999747378752e-05 
14080000,0.0 
14090000,0.0 
14100000,0.0 
14110000,0.0 
14120000,-0.00019999999494757503 
14130000,-0.00029999998514540493 
14140000,0.0 
14150000,0.0 
14160000,-9.999999747378752e-05 
14170000,-0.00029999998514540493 
14180000,0.0 
14190000,0.0 
14200000,0.0 
14210000,-0.00029999998514540493 
14220000,-9.999999747378752e-05 
14230000,0.0 
14240000,-0.00019999999494757503 
14250000,-9.999999747378752e-05 
14260000,-9.999999747378752e-05 
14270000,0.0 
14280000,0.0 
14290000,0.0 
14300000,0.0 
14310000,0.0 
14320000,0.0 
14330000,0.0 
14340000,-9.999999747378752e-05 
14350000,0.0 
14360000,0.0 
14370000,0.0 
14380000,-9.999999747378752e-05 
14390000,0.0 
14400000,-9.999999747378752e-05 
14410000,0.0 
14420000,0.0 
14430000,-9.999999747378752e-05 
14440000,-9.999999747378752e-05 
14450000,0.0 
14460000,0.0 
14470000,0.0 
14480000,-9.999999747378752e-05 
14490000,0.0 
14500000,0.0 
14510000,0.0 
14520000,0.0 
14530000,0.0 
14540000,0.0 
14550000,-9.999999747378752e-05 
14560000,0.0 
14570000,0.0 
14580000,-9.999999747378752e-05 
14590000,0.0 
14600000,-9.999999747378752e-05 
14610000,-9.999999747378752e-05 
14620000,0.0 
14630000,0.0 
14640000,0.0 
14650000,-9.999999747378752e-05 
14660000,-0.00019999999494757503 
14670000,0.0 
14680000,-9.999999747378752e-05 
14690000,0.0 
14700000,0.0 
14710000,-9.999999747378752e-05 
14720000,0.0 
14730000,0.0 
14740000,-0.00019999999494757503 
14750000,-9.999999747378752e-05 
14760000,0.0 
14770000,0.0 
14780000,0.0 
14790000,0.0 
14800000,0.0 
14810000,0.0 
14820000,-0.00019999999494757503 
14830000,0.0 
14840000,-9.999999747378752e-05 
14850000,0.0 
14860000,0.0 
14870000,-9.999999747378752e-05 
14880000,-9.999999747378752e-05 
14890000,-9.999999747378752e-05 
14900000,-0.00019999999494757503 
14910000,0.0 
14920000,0.0 
14930000,0.0 
14940000,0.0 
14950000,-9.999999747378752e-05 
14960000,-0.00019999999494757503 
14970000,0.0 
14980000,0.0 
14990000,-0.00019999999494757503 
15000000,0.0 
