11670000,-9.999999776482581e-05 
11680000,-4.999999888241291e-05 
11690000,-4.999999888241291e-05 
11700000,-4.999999888241291e-05 
11710000,0.0 
11720000,0.0 
11730000,0.0 
11740000,-4.999999888241291e-05 
11750000,-4.999999888241291e-05 
5770000,2.375656880635741 
11760000,-9.999999776482581e-05 
11770000,0.0 
11780000,-9.999999776482581e-05 
11790000,0.0 
11800000,0.0 
11810000,-9.999999776482581e-05 
11820000,0.0 
11830000,-4.999999888241291e-05 
5830000,2.3632184407224868 
11840000,0.0 
11850000,-9.999999776482581e-05 
11860000,0.0 
11870000,0.0 
11880000,0.0 
11890000,-9.999999776482581e-05 
11900000,0.0 
11910000,0.0 
11920000,-9.999999776482581e-05 
11930000,-4.999999888241291e-05 
5900000,2.3866896801112043 
11940000,-4.999999888241291e-05 
11950000,0.0 
11960000,-4.999999888241291e-05 
11970000,-4.999999888241291e-05 
11980000,0.0 
11990000,-4.999999888241291e-05 
12000000,0.0 
12010000,-9.999999776482581e-05 
12020000,-4.999999888241291e-05 
12030000,0.0 
12040000,-4.999999888241291e-05 
5980000,2.379199363336845 
12050000,-9.999999776482581e-05 
12060000,-0.00019999999552965163 
12070000,-0.00014999999664723872 
12080000,0.0 
12090000,-4.999999888241291e-05 
6010000,2.3929597801581064 
12100000,0.0 
12110000,0.0 
12120000,0.0 
12130000,-9.999999776482581e-05 
12140000,-4.999999888241291e-05 
12150000,0.0 
12160000,0.0 
12170000,-4.999999888241291e-05 
12180000,0.0 
12190000,-9.999999776482581e-05 
12200000,-4.999999888241291e-05 
12210000,-9.999999776482581e-05 
12220000,-9.999999776482581e-05 
12230000,0.0 
12240000,0.0 
12250000,-9.999999776482581e-05 
12260000,-4.999999888241291e-05 
6130000,2.38553209076276 
12270000,-0.00029999999329447744 
12280000,-9.999999776482581e-05 
12290000,0.0 
12300000,-9.999999776482581e-05 
12310000,0.0 
12320000,0.0 
12330000,-4.999999888241291e-05 
12340000,-4.999999888241291e-05 
12350000,-4.999999888241291e-05 
12360000,-0.00014999999664723872 
12370000,-4.999999888241291e-05 
12380000,-4.999999888241291e-05 
12390000,-4.999999888241291e-05 
12400000,-9.999999776482581e-05 
12410000,-0.00014999999664723872 
12420000,-4.999999888241291e-05 
12430000,-9.999999776482581e-05 
6240000,2.393739552754021 
12440000,-4.999999888241291e-05 
12450000,-4.999999888241291e-05 
12460000,-4.999999888241291e-05 
6260000,2.3928294241364005 
12470000,0.0 
12480000,-4.999999888241291e-05 
12490000,0.0 
6280000,2.3907448719807687 
12500000,-9.999999776482581e-05 
12510000,0.0 
12520000,-9.999999776482581e-05 
12530000,-9.999999776482581e-05 
12540000,-9.999999776482581e-05 
12550000,-4.999999888241291e-05 
6320000,2.388610921877278 
12560000,0.0 
12570000,-0.00014999999664723872 
12580000,-9.999999776482581e-05 
6340000,2.3891479944705254 
12590000,-4.999999888241291e-05 
12600000,-4.999999888241291e-05 
12610000,0.0 
12620000,0.0 
12630000,-0.00019999999552965163 
12640000,0.0 
12650000,-4.999999888241291e-05 
12660000,-9.999999776482581e-05 
12670000,0.0 
12680000,-0.00014999999664723872 
12690000,-0.00014999999664723872 
12700000,0.0 
12710000,-0.00014999999664723872 
12720000,0.0 
12730000,-9.999999776482581e-05 
12740000,-0.00014999999664723872 
12750000,-4.999999888241291e-05 
12760000,-4.999999888241291e-05 
12770000,0.0 
12780000,-0.00014999999664723872 
12790000,0.0 
12800000,-9.999999776482581e-05 
12810000,-0.00014999999664723872 
12820000,-0.0006999999843537808 
12830000,-4.999999888241291e-05 
12840000,-4.999999888241291e-05 
12850000,-4.999999888241291e-05 
12860000,0.0 
12870000,0.0 
12880000,0.0 
12890000,0.0 
12900000,0.0 
12910000,-4.999999888241291e-05 
12920000,-0.00014999999664723872 
12930000,-4.999999888241291e-05 
12940000,-9.999999776482581e-05 
12950000,-0.00014999999664723872 
12960000,-9.999999776482581e-05 
12970000,-4.999999888241291e-05 
12980000,-9.999999776482581e-05 
12990000,-4.999999888241291e-05 
13000000,0.0 
13010000,0.0 
13020000,-4.999999888241291e-05 
13030000,-4.999999888241291e-05 
13040000,-4.999999888241291e-05 
13050000,0.0 
13060000,-4.999999888241291e-05 
13070000,0.0 
13080000,-9.999999776482581e-05 
13090000,-0.00019999999552965163 
13100000,-9.999999776482581e-05 
13110000,-9.999999776482581e-05 
13120000,-4.999999888241291e-05 
13130000,-4.999999888241291e-05 
13140000,0.0 
13150000,0.0 
13160000,-9.999999776482581e-05 
13170000,0.0 
13180000,-4.999999888241291e-05 
13190000,-0.00014999999664723872 
13200000,-9.999999776482581e-05 
13210000,0.0 
13220000,-4.999999888241291e-05 
13230000,0.0 
13240000,-4.999999888241291e-05 
13250000,-9.999999776482581e-05 
13260000,0.0 
13270000,0.0 
13280000,-4.999999888241291e-05 
13290000,-4.999999888241291e-05 
13300000,-4.999999888241291e-05 
13310000,-4.999999888241291e-05 
13320000,-4.999999888241291e-05 
13330000,-9.999999776482581e-05 
13340000,0.0 
13350000,0.0 
13360000,0.0 
13370000,-4.999999888241291e-05 
13380000,0.0 
13390000,0.0 
13400000,-4.999999888241291e-05 
13410000,-9.999999776482581e-05 
13420000,0.0 
13430000,-0.00014999999664723872 
13440000,-4.999999888241291e-05 
13450000,0.0 
13460000,-4.999999888241291e-05 
13470000,0.0 
13480000,-4.999999888241291e-05 
13490000,0.0 
13500000,-4.999999888241291e-05 
13510000,-4.999999888241291e-05 
13520000,0.0 
13530000,-4.999999888241291e-05 
13540000,0.0 
13550000,0.0 
13560000,-4.999999888241291e-05 
13570000,-0.00014999999664723872 
13580000,-4.999999888241291e-05 
13590000,-4.999999888241291e-05 
13600000,-4.999999888241291e-05 
13610000,0.0 
13620000,0.0 
13630000,0.0 
13640000,0.0 
13650000,0.0 
13660000,-4.999999888241291e-05 
13670000,0.0 
13680000,-9.999999776482581e-05 
13690000,0.0 
13700000,0.0 
13710000,-4.999999888241291e-05 
13720000,0.0 
13730000,-9.999999776482581e-05 
13740000,-0.00014999999664723872 
13750000,-4.999999888241291e-05 
13760000,-4.999999888241291e-05 
13770000,-4.999999888241291e-05 
13780000,0.0 
13790000,0.0 
13800000,0.0 
13810000,0.0 
13820000,-9.999999776482581e-05 
13830000,0.0 
13840000,-4.999999888241291e-05 
13850000,0.0 
13860000,0.0 
13870000,0.0 
13880000,-4.999999888241291e-05 
13890000,-9.999999776482581e-05 
13900000,0.0 
13910000,-4.999999888241291e-05 
13920000,-0.00014999999664723872 
13930000,0.0 
13940000,-9.999999776482581e-05 
13950000,0.0 
13960000,-4.999999888241291e-05 
13970000,0.0 
13980000,-4.999999888241291e-05 
13990000,-4.999999888241291e-05 
14000000,-4.999999888241291e-05 
14010000,-4.999999888241291e-05 
14020000,-4.999999888241291e-05 
14030000,0.0 
14040000,-4.999999888241291e-05 
14050000,-9.999999776482581e-05 
14060000,-4.999999888241291e-05 
14070000,-9.999999776482581e-05 
14080000,0.0 
14090000,-4.999999888241291e-05 
14100000,0.0 
14110000,-4.999999888241291e-05 
14120000,-0.00014999999664723872 
14130000,-0.00019999999552965163 
14140000,0.0 
14150000,0.0 
14160000,-4.999999888241291e-05 
14170000,-0.00014999999664723872 
14180000,0.0 
14190000,0.0 
14200000,-4.999999888241291e-05 
14210000,-0.00024999999441206456 
14220000,-4.999999888241291e-05 
14230000,-4.999999888241291e-05 
14240000,-9.999999776482581e-05 
14250000,-9.999999776482581e-05 
14260000,-4.999999888241291e-05 
14270000,0.0 
14280000,0.0 
14290000,0.0 
14300000,0.0 
14310000,-4.999999888241291e-05 
14320000,0.0 
14330000,0.0 
14340000,-4.999999888241291e-05 
14350000,-4.999999888241291e-05 
14360000,-4.999999888241291e-05 
14370000,0.0 
14380000,-4.999999888241291e-05 
14390000,0.0 
14400000,-4.999999888241291e-05 
14410000,0.0 
14420000,-9.999999776482581e-05 
14430000,-9.999999776482581e-05 
14440000,-4.999999888241291e-05 
14450000,-0.00019999999552965163 
14460000,0.0 
14470000,0.0 
14480000,-9.999999776482581e-05 
14490000,0.0 
14500000,0.0 
14510000,0.0 
14520000,0.0 
14530000,-4.999999888241291e-05 
14540000,0.0 
14550000,-4.999999888241291e-05 
14560000,0.0 
14570000,-9.999999776482581e-05 
14580000,-4.999999888241291e-05 
14590000,0.0 
14600000,-9.999999776482581e-05 
14610000,-0.00014999999664723872 
14620000,0.0 
14630000,0.0 
14640000,-4.999999888241291e-05 
14650000,-9.999999776482581e-05 
14660000,-0.00014999999664723872 
14670000,-4.999999888241291e-05 
14680000,-9.999999776482581e-05 
14690000,0.0 
14700000,0.0 
14710000,-4.999999888241291e-05 
14720000,-4.999999888241291e-05 
14730000,0.0 
14740000,-9.999999776482581e-05 
14750000,-4.999999888241291e-05 
14760000,0.0 
14770000,0.0 
14780000,0.0 
14790000,-4.999999888241291e-05 
14800000,0.0 
14810000,-4.999999888241291e-05 
14820000,-0.00014999999664723872 
14830000,-4.999999888241291e-05 
14840000,-4.999999888241291e-05 
14850000,-9.999999776482581e-05 
14860000,0.0 
14870000,-9.999999776482581e-05 
14880000,-4.999999888241291e-05 
14890000,-4.999999888241291e-05 
14900000,-9.999999776482581e-05 
14910000,0.0 
14920000,0.0 
14930000,-4.999999888241291e-05 
14940000,-0.00014999999664723872 
14950000,-9.999999776482581e-05 
14960000,-0.00019999999552965163 
14970000,-4.999999888241291e-05 
14980000,-4.999999888241291e-05 
14990000,-9.999999776482581e-05 
15000000,-9.999999776482581e-05 
