1840023,0.2950904369354248 
1850046,0.2805999219417572 
1860041,0.2785121202468872 
1870034,0.35554954409599304 
1880032,0.3072827160358429 
1890015,0.31767284870147705 
1900024,0.30485305190086365 
1910038,0.3290594518184662 
1920026,0.33513572812080383 
1930000,0.32478049397468567 
1940043,0.30262723565101624 
1950036,0.33736199140548706 
1960018,0.30166900157928467 
1970036,0.3420911133289337 
1980007,0.3523920774459839 
1990039,0.33478760719299316 
2000039,0.3009340465068817 
2010014,0.3568613529205322 
2020048,0.36505046486854553 
2030033,0.3492506742477417 
2040045,0.3585774302482605 
2050014,0.3788621425628662 
2060011,0.36328139901161194 
2070046,0.39302462339401245 
2080044,0.4000536799430847 
2090035,0.38583046197891235 
2100001,0.40017935633659363 
2110030,0.4259278476238251 
2120025,0.43151041865348816 
2130020,0.4079716205596924 
2140011,0.43930670619010925 
2150002,0.457244336605072 
2160026,0.42458564043045044 
2170008,0.4274764955043793 
2180032,0.44227030873298645 
2190046,0.46044808626174927 
2200011,0.46003344655036926 
2210013,0.4333903193473816 
2220049,0.4636806547641754 
2230016,0.4358278512954712 
2240024,0.44674813747406006 
2250027,0.47329437732696533 
2260027,0.49354422092437744 
2270013,0.4495827555656433 
2280041,0.4225724935531616 
2290007,0.4565790891647339 
2300021,0.4419274926185608 
2310028,0.4471220076084137 
2320017,0.44951507449150085 
2330023,0.4948565363883972 
2340030,0.4502907693386078 
2350035,0.46084973216056824 
2360048,0.5104579925537109 
2370006,0.48409953713417053 
2380003,0.4849895238876343 
2390031,0.5276243686676025 
2400045,0.44862884283065796 
2410039,0.49469608068466187 
2420047,0.48374253511428833 
2430044,0.4820869565010071 
2440029,0.4529860019683838 
2450009,0.4748343527317047 
2460000,0.4468000829219818 
2470026,0.47377991676330566 
2480015,0.49232909083366394 
2490019,0.5417311787605286 
2500033,0.4821954369544983 
2510003,0.4883326590061188 
2520038,0.473018616437912 
2530015,0.4738953411579132 
2540001,0.4633411765098572 
2550017,0.46269121766090393 
2560002,0.5044794678688049 
2570027,0.4554014503955841 
2580039,0.4669572412967682 
2590037,0.4152947962284088 
2600009,0.4535633325576782 
2610039,0.5043684840202332 
2620026,0.4532093107700348 
2630045,0.43511414527893066 
2640048,0.50104820728302 
2650015,0.46642231941223145 
2660039,0.4899698495864868 
2670029,0.5095164179801941 
2680030,0.4501286447048187 
2690006,0.5019508004188538 
2700005,0.5037853121757507 
2710038,0.5227491855621338 
2720013,0.4622022211551666 
2730030,0.4574646055698395 
2740018,0.48172348737716675 
2750000,0.48580223321914673 
2760000,0.5025718212127686 
2770010,0.5149595737457275 
2780025,0.5058140158653259 
2790009,0.49559876322746277 
2800003,0.4823307394981384 
2810042,0.4612092077732086 
2820022,0.5558619499206543 
2830012,0.4774869978427887 
2840016,0.489384263753891 
2850013,0.5023292303085327 
2860022,0.45519623160362244 
2870029,0.48470714688301086 
2880025,0.49398818612098694 
2890045,0.508936882019043 
2900006,0.5126291513442993 
2910026,0.4749513268470764 
2920015,0.499153733253479 
2930041,0.4833490252494812 
2940047,0.5144569873809814 
2950047,0.5069669485092163 
2960035,0.5505761504173279 
2970011,0.4951305687427521 
2980007,0.5019281506538391 
2990020,0.5510213375091553 
3000015,0.500527024269104 
3010028,0.48561492562294006 
3020018,0.5230371952056885 
3030035,0.5412905812263489 
3040020,0.4910335838794708 
3050012,0.5073527693748474 
3060017,0.48127925395965576 
3070033,0.49309876561164856 
3080042,0.423067182302475 
3090013,0.5024430155754089 
3100003,0.46812325716018677 
3110007,0.500385046005249 
3120044,0.5063983201980591 
3130044,0.5025255680084229 
3140021,0.5200757384300232 
3150016,0.5171215534210205 
3160016,0.5172761678695679 
3170008,0.49975863099098206 
3180030,0.49813342094421387 
3190033,0.5124324560165405 
3200027,0.5059403777122498 
3210008,0.48174411058425903 
3220028,0.49611741304397583 
3230024,0.5092901587486267 
3240011,0.5253309607505798 
3250021,0.4987170398235321 
3260035,0.5155183672904968 
3270004,0.4902346432209015 
3280013,0.4784063994884491 
3290024,0.5222580432891846 
3300034,0.5138950347900391 
3310023,0.4759354293346405 
3320048,0.49906933307647705 
3330008,0.5151774287223816 
3340002,0.513638973236084 
3350047,0.4842989444732666 
3360047,0.5197587013244629 
3370005,0.545574963092804 
3380043,0.49244651198387146 
3390017,0.5108233094215393 
3400003,0.5129016637802124 
3410000,0.4849734604358673 
3420026,0.5376738905906677 
3430038,0.4981211721897125 
3440035,0.5228592157363892 
3450001,0.5115270018577576 
3460002,0.46465545892715454 
3470037,0.5099334120750427 
3480039,0.5420657992362976 
3490025,0.4947625994682312 
3500013,0.5130956768989563 
3510031,0.5193920731544495 
3520005,0.5299687385559082 
3530018,0.5589675903320312 
3540042,0.4935104250907898 
3550008,0.47757208347320557 
3560016,0.5282568335533142 
3570049,0.5677669644355774 
3580008,0.5454811453819275 
3590046,0.5301480293273926 
3600024,0.46782538294792175 
3610013,0.4924192726612091 
3620011,0.5396135449409485 
3630042,0.48921698331832886 
3640037,0.4934777319431305 
3650001,0.5799092054367065 
3660012,0.548809289932251 
3670012,0.46698465943336487 
3680035,0.5110304355621338 
3690019,0.5067592263221741 
3700031,0.5348251461982727 
3710025,0.5176800489425659 
3720031,0.571295976638794 
3730000,0.48322051763534546 
3740043,0.5258494019508362 
3750037,0.5250257253646851 
3760001,0.5044931173324585 
3770015,0.4952043294906616 
3780014,0.48208853602409363 
3790006,0.49202874302864075 
3800004,0.5362043380737305 
3810010,0.4921688735485077 
3820005,0.49256622791290283 
3830014,0.5377773642539978 
3840026,0.538377583026886 
3850033,0.5341811180114746 
3860038,0.5231704115867615 
3870010,0.4877481460571289 
3880022,0.5140460729598999 
3890002,0.49872276186943054 
3900029,0.5044050812721252 
3910014,0.5634587407112122 
3920028,0.4801030457019806 
3930025,0.5014600157737732 
3940049,0.5849514007568359 
3950011,0.5411036014556885 
3960013,0.5702788233757019 
3970021,0.5053246021270752 
3980002,0.5396602153778076 
3990009,0.4975357949733734 
4000006,0.5201587080955505 
4010032,0.5585469603538513 
4020009,0.555126428604126 
4030018,0.4790060818195343 
4040003,0.4658447504043579 
4050048,0.555020272731781 
4060003,0.563136875629425 
4070019,0.5495017766952515 
4080029,0.5490677356719971 
4090039,0.5462133288383484 
4100025,0.5630855560302734 
4110023,0.5082578063011169 
4120046,0.5083375573158264 
4130019,0.5280500054359436 
4140003,0.5302905440330505 
4150018,0.5622599124908447 
4160044,0.5272977948188782 
4170033,0.5632786154747009 
4180008,0.542835533618927 
4190032,0.5180330872535706 
4200046,0.5162051916122437 
4210031,0.5680677890777588 
4220007,0.5514030456542969 
4230002,0.5728617906570435 
4240013,0.4954075217247009 
4250034,0.5134479999542236 
4260027,0.5001013278961182 
4270032,0.5461646914482117 
4280026,0.5614919662475586 
4290037,0.5136081576347351 
4300012,0.5231310725212097 
4310041,0.5497117042541504 
4320039,0.5727255344390869 
4330036,0.5999646782875061 
4340012,0.5590023994445801 
4350021,0.5485684275627136 
4360011,0.5218702554702759 
4370021,0.5245805978775024 
4380047,0.5775522589683533 
4390046,0.5315957069396973 
4400013,0.5104598999023438 
4410003,0.510033369064331 
4420019,0.5776160359382629 
4430002,0.6267714500427246 
4440033,0.584235429763794 
4450017,0.5711586475372314 
4460036,0.5516793727874756 
4470037,0.5023189187049866 
4480041,0.5190250873565674 
4490020,0.5371956825256348 
4500010,0.5439247488975525 
4510011,0.534310519695282 
4520025,0.530905544757843 
4530014,0.5341686010360718 
4540037,0.5409895181655884 
4550003,0.5556089282035828 
4560021,0.5606896877288818 
4570001,0.5156930088996887 
4580017,0.5600157976150513 
4590014,0.560320258140564 
4600010,0.5498386025428772 
4610017,0.5429617166519165 
4620009,0.5345352292060852 
4630036,0.5151283144950867 
4640000,0.5317138433456421 
4650017,0.5463629364967346 
4660002,0.5641964077949524 
4670025,0.5724542140960693 
4680031,0.5133637189865112 
4690032,0.5273790955543518 
4700033,0.5369054079055786 
4710018,0.5170201063156128 
4720019,0.5194257497787476 
4730039,0.5352435111999512 
4740018,0.5470752716064453 
4750012,0.5357971787452698 
4760037,0.5833835601806641 
4770025,0.5647619366645813 
4780046,0.529181182384491 
4790045,0.5530708432197571 
4800022,0.5293369293212891 
4810020,0.5246644616127014 
4820011,0.5199053883552551 
4830005,0.5743215680122375 
4840039,0.5822387933731079 
4850041,0.5392823815345764 
4860040,0.5596691966056824 
4870030,0.4769040048122406 
4880009,0.5178945064544678 
4890013,0.5397515296936035 
4900032,0.5543975234031677 
4910011,0.5850078463554382 
4920038,0.5922970771789551 
4930018,0.5292048454284668 
4940021,0.46316203474998474 
4950033,0.5634839534759521 
4960012,0.5049709677696228 
4970016,0.5264202356338501 
4980010,0.5432102680206299 
4990007,0.5429508686065674 
5000042,0.511008083820343 
5010014,0.6125137805938721 
5020004,0.513404369354248 
5030030,0.5461826324462891 
5040041,0.5744140148162842 
5050038,0.5323965549468994 
5060019,0.5439693927764893 
5070002,0.5163969397544861 
5080038,0.5215522646903992 
5090027,0.49479883909225464 
5100022,0.5145069360733032 
5110031,0.537510871887207 
5120035,0.5437315702438354 
5130039,0.5318660736083984 
5140047,0.5198072195053101 
5150002,0.5404086709022522 
5160042,0.5259697437286377 
5170013,0.5191516280174255 
5180027,0.5607771277427673 
5190039,0.4995967149734497 
5200002,0.5721054673194885 
5210017,0.5747013092041016 
5220003,0.5484364032745361 
5230033,0.534048318862915 
5240017,0.5415103435516357 
5250000,0.5296157002449036 
5260037,0.5277344584465027 
5270041,0.5703778862953186 
5280005,0.5623972415924072 
5290016,0.5504450798034668 
5300005,0.5418522357940674 
5310042,0.5230870842933655 
5320036,0.5215400457382202 
5330003,0.57145094871521 
5340040,0.5881783962249756 
5350019,0.5479404330253601 
5360005,0.5798873901367188 
5370017,0.5061147809028625 
5380000,0.5230065584182739 
5390023,0.5218181610107422 
5400010,0.5581266283988953 
5410011,0.5432318449020386 
5420019,0.5585765838623047 
5430044,0.5394006967544556 
5440004,0.5516051650047302 
5450009,0.5921446084976196 
5460012,0.5355530381202698 
5470043,0.5662451386451721 
5480042,0.61691814661026 
5490046,0.5098487138748169 
5500031,0.5190192461013794 
5510016,0.5662062168121338 
5520042,0.5553919076919556 
5530028,0.570548951625824 
5540046,0.5256569385528564 
5550002,0.5902557969093323 
5560014,0.5624898672103882 
5570038,0.5308094024658203 
5580005,0.49900978803634644 
5590033,0.5663668513298035 
5600015,0.5936272740364075 
5610012,0.5429186224937439 
5620028,0.5249607563018799 
5630047,0.4931376576423645 
5640048,0.5418508052825928 
5650021,0.5387937426567078 
5660034,0.5540648102760315 
5670035,0.516466498374939 
5680019,0.5129055976867676 
5690018,0.5479242205619812 
5700049,0.5490136742591858 
5710014,0.5356931090354919 
5720012,0.5446779727935791 
5730022,0.5374283790588379 
5740034,0.5330181121826172 
5750039,0.5013643503189087 
5760024,0.5095434784889221 
5770007,0.5485636591911316 
5780031,0.5383656024932861 
5790014,0.5416437387466431 
5800022,0.56151282787323 
5810046,0.5212647914886475 
5820024,0.5410523414611816 
5830041,0.5531975626945496 
5840043,0.5306242108345032 
5850017,0.5670596361160278 
5860000,0.5197505950927734 
5870008,0.5656787753105164 
5880019,0.593660831451416 
5890003,0.5428041815757751 
5900021,0.5728643536567688 
5910007,0.5529218316078186 
5920014,0.5801679491996765 
5930012,0.4963207542896271 
5940029,0.5792811512947083 
5950013,0.551754355430603 
5960022,0.5463004112243652 
5970032,0.5211613178253174 
5980003,0.5764301419258118 
5990040,0.5585923790931702 
6000010,0.5226186513900757 
6010040,0.5535168647766113 
6020003,0.5548180937767029 
6030025,0.533331036567688 
6040010,0.5164722800254822 
6050038,0.5372121930122375 
6060009,0.5464222431182861 
6070008,0.6087067723274231 
6080043,0.5826495289802551 
6090038,0.5769451856613159 
6100014,0.5276364684104919 
6110032,0.5104009509086609 
6120032,0.5671008825302124 
6130049,0.5780180096626282 
6140011,0.5645343065261841 
6150045,0.554074764251709 
6160023,0.5563467144966125 
6170014,0.5403714179992676 
6180011,0.5482125282287598 
6190027,0.5489024519920349 
6200022,0.5666245818138123 
6210044,0.509914219379425 
6220011,0.5333202481269836 
6230030,0.5807730555534363 
6240028,0.6251482963562012 
6250026,0.5736810564994812 
6260045,0.5379436016082764 
6270009,0.5583446621894836 
6280026,0.5129823088645935 
6290025,0.5380743145942688 
6300020,0.5410071015357971 
6310015,0.5538011789321899 
6320037,0.5324495434761047 
6330039,0.5453630685806274 
6340028,0.5801668763160706 
6350002,0.5522598028182983 
6360002,0.5025720596313477 
6370046,0.6050451397895813 
6380005,0.5446919798851013 
6390040,0.5664561986923218 
6400006,0.6078934669494629 
6410037,0.5283576846122742 
6420028,0.5412741303443909 
6430041,0.557841420173645 
6440011,0.5600063800811768 
6450042,0.5896123647689819 
6460030,0.563849925994873 
6470027,0.5706289410591125 
6480001,0.5460172891616821 
6490017,0.5175861716270447 
6500022,0.5185551643371582 
6510045,0.5437152981758118 
6520028,0.5202041864395142 
6530034,0.5159605741500854 
6540009,0.5667662620544434 
6550007,0.5588194131851196 
6560026,0.5281361937522888 
6570010,0.5278184413909912 
6580037,0.5256138443946838 
6590009,0.5515034198760986 
6600022,0.5533601641654968 
6610008,0.5801572203636169 
6620009,0.5776393413543701 
6630003,0.5283324718475342 
6640019,0.5425522327423096 
6650024,0.5338844656944275 
6660024,0.5347869396209717 
6670028,0.6133618950843811 
6680044,0.5345890522003174 
6690004,0.5603770613670349 
6700039,0.5584423542022705 
6710021,0.5649807453155518 
6720028,0.5425758361816406 
6730047,0.5880979895591736 
6740030,0.5263895392417908 
6750049,0.5739901065826416 
6760015,0.5352007746696472 
6770014,0.5246513485908508 
6780008,0.5963365435600281 
6790015,0.5837461948394775 
6800021,0.5100900530815125 
6810024,0.5324605107307434 
6820026,0.5760605931282043 
6830039,0.530941367149353 
6840031,0.5964962244033813 
6850031,0.5614143013954163 
6860020,0.5394065976142883 
6870045,0.5472117066383362 
6880024,0.5853813886642456 
6890039,0.5606749057769775 
6900033,0.5499805212020874 
6910007,0.581774890422821 
6920015,0.5118508338928223 
6930014,0.592181921005249 
6940037,0.5264790058135986 
6950038,0.5763386487960815 
6960006,0.555675745010376 
6970047,0.5232123732566833 
6980005,0.5472756028175354 
6990010,0.6075425148010254 
7000022,0.5540735721588135 
7010000,0.5201182961463928 
7020027,0.5449336767196655 
7030032,0.5980986952781677 
7040017,0.552238941192627 
7050013,0.5403692126274109 
7060024,0.6182875633239746 
7070045,0.5847972631454468 
7080048,0.5440590381622314 
7090000,0.5959227681159973 
7100011,0.5298051834106445 
7110000,0.5962107181549072 
7120011,0.49608105421066284 
7130001,0.581646203994751 
7140004,0.5411608815193176 
7150041,0.5733001232147217 
7160015,0.540490984916687 
7170002,0.5842565298080444 
7180036,0.5084124803543091 
7190002,0.6114659309387207 
7200044,0.5684908628463745 
7210005,0.5465734004974365 
7220011,0.6094374656677246 
7230001,0.5463215112686157 
7240041,0.6063711643218994 
7250046,0.5110323429107666 
7260018,0.5662063360214233 
7270027,0.5908920168876648 
7280018,0.5153003334999084 
7290001,0.5540422797203064 
7300005,0.591948926448822 
7310046,0.5205026268959045 
7320043,0.5644064545631409 
7330005,0.5413932204246521 
7340044,0.5815545916557312 
7350020,0.5460136532783508 
7360028,0.5328989624977112 
7370025,0.5388675928115845 
7380014,0.534095287322998 
7390020,0.5310783982276917 
7400049,0.5726583003997803 
7410028,0.5262778997421265 
7420012,0.5363121628761292 
7430018,0.5318633913993835 
7440004,0.5893975496292114 
7450018,0.5608415007591248 
7460027,0.5580523610115051 
7470038,0.564532995223999 
7480045,0.48285022377967834 
7490031,0.5136614441871643 
7500006,0.5406673550605774 
7510044,0.5705366730690002 
7520009,0.574741542339325 
7530005,0.5591797828674316 
7540018,0.5529816150665283 
7550034,0.5782008171081543 
7560043,0.5242965817451477 
7570000,0.5555383563041687 
7580001,0.5383809804916382 
7590020,0.5980128645896912 
7600005,0.5163284540176392 
7610001,0.5749629139900208 
7620038,0.5861611366271973 
7630007,0.5509666204452515 
7640016,0.5512168407440186 
7650032,0.5589087009429932 
7660031,0.5350094437599182 
7670029,0.5362964272499084 
7680025,0.5470284819602966 
7690024,0.5200048089027405 
7700033,0.5583184361457825 
7710036,0.5172416567802429 
7720037,0.52181077003479 
7730002,0.5768018960952759 
7740014,0.5667718648910522 
7750005,0.5228813290596008 
7760020,0.5795469880104065 
7770042,0.5544597506523132 
7780008,0.5444129109382629 
7790024,0.5329006314277649 
7800021,0.5427913069725037 
7810020,0.5353235006332397 
7820016,0.5118814706802368 
7830023,0.49670517444610596 
7840016,0.5600180625915527 
7850049,0.56699138879776 
7860010,0.5483031272888184 
7870006,0.5732545256614685 
7880004,0.5388769507408142 
7890011,0.475879967212677 
7900010,0.5696901082992554 
7910038,0.5450837016105652 
7920016,0.5259457230567932 
7930047,0.5615556836128235 
7940013,0.5916566252708435 
7950029,0.44974735379219055 
7960042,0.5560114979743958 
7970009,0.5101915597915649 
7980001,0.48286640644073486 
7990046,0.5393245816230774 
8000012,0.5749819874763489 
8010045,0.566879153251648 
8020006,0.6008669137954712 
8030002,0.5484030246734619 
8040048,0.5438472628593445 
8050008,0.5925420522689819 
8060008,0.5444676876068115 
8070043,0.5897424817085266 
8080018,0.5357378125190735 
8090018,0.5678389072418213 
8100037,0.5298799276351929 
8110012,0.5525450706481934 
8120003,0.5555341839790344 
8130000,0.5356312394142151 
8140016,0.5052051544189453 
8150002,0.5827515125274658 
8160019,0.5486773252487183 
8170022,0.5918379426002502 
8180025,0.4989326596260071 
8190041,0.519690990447998 
8200016,0.5745276212692261 
8210021,0.592255711555481 
8220002,0.510567843914032 
8230005,0.5320911407470703 
8240032,0.5547211170196533 
8250043,0.5558692216873169 
8260021,0.5416485071182251 
8270009,0.5619367957115173 
8280049,0.5426232814788818 
8290043,0.533901035785675 
8300017,0.575452446937561 
8310017,0.5109323859214783 
8320040,0.546093225479126 
8330000,0.530026376247406 
8340007,0.517447292804718 
8350032,0.5360658764839172 
8360002,0.5659903883934021 
8370010,0.5780124068260193 
8380046,0.5431041717529297 
8390041,0.5646103024482727 
8400028,0.5581398010253906 
8410030,0.6032098531723022 
8420029,0.5551143288612366 
8430021,0.5976821780204773 
8440030,0.5361382365226746 
8450001,0.5495959520339966 
8460008,0.5315837264060974 
8470003,0.5839130878448486 
8480013,0.5941810011863708 
8490006,0.5413963198661804 
8500042,0.5276580452919006 
8510004,0.5708067417144775 
8520024,0.5503252148628235 
8530004,0.5576124787330627 
8540001,0.5507612824440002 
8550003,0.5102218389511108 
8560044,0.539642333984375 
8570024,0.5425174832344055 
8580039,0.5338799357414246 
8590014,0.49788951873779297 
8600010,0.5187695026397705 
8610011,0.5679598450660706 
8620012,0.5253190994262695 
8630045,0.6044118404388428 
8640015,0.543705940246582 
8650007,0.5674556493759155 
8660025,0.6148437261581421 
8670021,0.5302563309669495 
8680001,0.5442538261413574 
8690030,0.5605512857437134 
8700031,0.5042530298233032 
8710044,0.5683762431144714 
8720049,0.5864326357841492 
8730010,0.5503132343292236 
8740023,0.5421857237815857 
8750043,0.5617946982383728 
8760001,0.5836947560310364 
8770031,0.5442582964897156 
8780001,0.55671626329422 
8790044,0.541287362575531 
8800011,0.5410562753677368 
8810013,0.574576735496521 
8820021,0.5585613250732422 
8830016,0.5233941078186035 
8840037,0.532924473285675 
8850046,0.555046558380127 
8860019,0.5607860684394836 
8870032,0.5470290780067444 
8880036,0.5407909154891968 
8890008,0.5755904316902161 
8900013,0.5548421740531921 
8910023,0.5366463661193848 
8920009,0.49748390913009644 
8930001,0.5856245160102844 
8940004,0.5853543877601624 
8950009,0.5810401439666748 
8960005,0.5920834541320801 
8970005,0.5157588720321655 
8980034,0.5184558629989624 
8990006,0.5812830328941345 
9000035,0.5476033091545105 
9010014,0.5437305569648743 
9020000,0.5535643100738525 
9030015,0.5638454556465149 
9040021,0.5754819512367249 
9050003,0.5324929356575012 
9060012,0.579783022403717 
9070025,0.5194010734558105 
9080001,0.5591565370559692 
9090011,0.5714843273162842 
9100033,0.5777990221977234 
9110035,0.5374436378479004 
9120021,0.5431348085403442 
9130025,0.5807506442070007 
9140009,0.5449547171592712 
9150008,0.5758066773414612 
9160011,0.5698443055152893 
9170016,0.5229111313819885 
9180015,0.5319982171058655 
9190036,0.5672603845596313 
9200019,0.5794431567192078 
9210022,0.5623539090156555 
9220006,0.5663684010505676 
9230032,0.5618366003036499 
9240037,0.582791268825531 
9250037,0.5630950331687927 
9260029,0.600548505783081 
9270036,0.5838281512260437 
9280036,0.517387866973877 
9290000,0.5191104412078857 
9300006,0.5507106781005859 
9310049,0.5572695732116699 
9320005,0.5184625387191772 
9330016,0.5197082757949829 
9340008,0.5247902870178223 
9350022,0.5780346393585205 
9360046,0.5189095139503479 
9370025,0.5696344971656799 
9380018,0.4916130006313324 
9390010,0.570803165435791 
9400012,0.6059321165084839 
9410008,0.5685962438583374 
9420018,0.5829454660415649 
9430016,0.5578656792640686 
9440049,0.5477515459060669 
9450047,0.5329433083534241 
9460043,0.5251425504684448 
9470039,0.5953787565231323 
9480047,0.518867015838623 
9490048,0.6092771887779236 
9500049,0.5265829563140869 
9510026,0.5550885200500488 
9520007,0.529331624507904 
9530020,0.5527743697166443 
9540029,0.5742732882499695 
9550010,0.551409125328064 
9560046,0.5394403338432312 
9570037,0.5405747294425964 
9580025,0.5679057836532593 
9590000,0.5985333323478699 
9600021,0.5415472984313965 
9610011,0.5747308731079102 
9620035,0.5783384442329407 
9630034,0.5255950689315796 
9640015,0.5452070832252502 
9650011,0.5136971473693848 
9660014,0.5917500257492065 
9670014,0.5502733588218689 
9680022,0.6048280596733093 
9690049,0.524310290813446 
9700012,0.5125577449798584 
9710011,0.5880489945411682 
9720002,0.5758088827133179 
9730013,0.5928637981414795 
9740002,0.5745356678962708 
9750015,0.4993835687637329 
9760008,0.5518901944160461 
9770046,0.5397907495498657 
9780028,0.5455350875854492 
9790026,0.5371712446212769 
9800041,0.554248571395874 
9810007,0.5491746664047241 
9820035,0.5264010429382324 
9830029,0.5438082218170166 
9840037,0.5605681538581848 
9850021,0.5552555322647095 
9860031,0.5675384998321533 
9870037,0.5577765107154846 
9880016,0.580062210559845 
9890045,0.5480736494064331 
9900035,0.5966873168945312 
9910048,0.49687111377716064 
9920019,0.555393397808075 
9930033,0.562205970287323 
9940017,0.5998625755310059 
9950009,0.5707008838653564 
9960038,0.5758121013641357 
9970025,0.5566200613975525 
9980032,0.520926296710968 
9990030,0.5449122786521912 
10000040,0.5453475117683411 
10010036,0.5732211470603943 
10020032,0.5457466840744019 
10030001,0.5381995439529419 
10040043,0.5043723583221436 
10050026,0.5688392519950867 
10060032,0.5714685320854187 
10070040,0.5368642807006836 
10080017,0.5268123149871826 
10090046,0.5578868389129639 
10100009,0.5218097567558289 
10110007,0.5718269944190979 
10120019,0.5820004940032959 
10130010,0.5591933727264404 
