850006,-7.425999641418457 
860039,-7.377999782562256 
870002,-7.489999771118164 
880026,-7.380000114440918 
890026,-7.539999961853027 
900016,-7.260000228881836 
910033,-7.5420002937316895 
920007,-7.368000030517578 
930046,-7.558000087738037 
940046,-7.360000133514404 
950046,-7.5 
960046,-7.579999923706055 
970016,-7.304000377655029 
980016,-7.400000095367432 
990002,-7.369999885559082 
1000038,-7.202000141143799 
1010020,-7.234000205993652 
1020020,-7.389999866485596 
1030020,-7.170000076293945 
1040045,-6.892000198364258 
1050021,-7.267999649047852 
1060007,-7.130000114440918 
1070036,-7.211999893188477 
1080023,-7.230000019073486 
1090041,-6.981999397277832 
1100020,-6.9579997062683105 
1110018,-7.210000038146973 
1120000,-6.974000453948975 
1130022,-6.866000175476074 
1140004,-6.960000038146973 
1150049,-6.980000019073486 
1160012,-7.130000114440918 
1170021,-6.949999809265137 
1180044,-7.239999771118164 
1190034,-7.210000038146973 
1200045,-7.239999771118164 
1210039,-7.1579999923706055 
1220021,-7.354000091552734 
1230029,-7.265999794006348 
1240040,-7.547999858856201 
1250001,-7.284000396728516 
1260001,-7.519999980926514 
1270023,-7.104000091552734 
1280013,-7.28000020980835 
1290006,-7.28000020980835 
1300034,-7.405999660491943 
1310046,-7.075999736785889 
1320044,-6.872000217437744 
1330026,-7.014000415802002 
1340000,-6.958000659942627 
1350027,-7.070000171661377 
1360038,-6.851999282836914 
1370015,-6.721999645233154 
1380006,-6.427999973297119 
1390039,-6.840000152587891 
1400015,-6.642000198364258 
1410047,-6.840000152587891 
1420020,-6.558000087738037 
1430043,-6.742000102996826 
1440043,-7.0 
1450014,-6.71999979019165 
1460014,-6.840000152587891 
1470010,-6.421999931335449 
1480000,-6.739999771118164 
1490025,-6.805999755859375 
1500032,-6.929999828338623 
1510038,-6.880000114440918 
1520012,-6.667999744415283 
1530021,-6.960000038146973 
1540019,-6.739999771118164 
1550030,-6.624000072479248 
1560013,-6.491999626159668 
1570033,-6.665999889373779 
1580016,-6.727999687194824 
1590000,-7.019999980926514 
1600028,-6.71999979019165 
1610049,-6.522000312805176 
1620037,-6.634000301361084 
1630037,-6.590000152587891 
1640038,-6.860000133514404 
1650012,-6.77400016784668 
1660023,-6.727999687194824 
1670020,-6.715999603271484 
1680027,-6.757999897003174 
1690041,-6.900000095367432 
1700030,-6.7920002937316895 
1710013,-6.895999908447266 
1720013,-7.010000228881836 
1730036,-6.861999988555908 
1740036,-6.980000019073486 
1750037,-6.989999771118164 
1760037,-7.03000020980835 
1770037,-6.980000019073486 
1780015,-7.070000171661377 
1790049,-6.997999668121338 
1800021,-7.084000110626221 
1810017,-7.070000171661377 
1820017,-7.090000152587891 
1830011,-6.9079999923706055 
1840003,-6.834000110626221 
1850001,-6.995999813079834 
1860031,-6.733999729156494 
1870031,-6.900000095367432 
1880021,-6.820000171661377 
1890021,-6.900000095367432 
1900024,-6.745999813079834 
1910045,-6.699999809265137 
1920045,-6.860000133514404 
1930043,-6.727999687194824 
1940023,-6.941999912261963 
1950039,-6.727999687194824 
1960039,-7.010000228881836 
1970023,-6.788000106811523 
1980048,-6.784000396728516 
1990015,-6.8379998207092285 
2000045,-6.880000114440918 
2010032,-6.745999813079834 
2020008,-6.7220001220703125 
2030042,-6.785999774932861 
2040011,-6.633999824523926 
2050035,-6.802000045776367 
2060044,-6.691999912261963 
2070015,-7.019999980926514 
2080033,-6.765999794006348 
2090020,-6.7220001220703125 
2100036,-6.824000358581543 
2110001,-6.76200008392334 
2120013,-7.165999889373779 
2130006,-7.215999603271484 
2140040,-7.164000034332275 
2150032,-6.861999988555908 
2160023,-7.099999904632568 
2170038,-6.937999725341797 
2180021,-7.13599967956543 
2190000,-6.9679999351501465 
2200037,-7.059999942779541 
2210037,-7.559999942779541 
2220037,-7.21999979019165 
2230037,-7.300000190734863 
2240006,-7.107999801635742 
2250030,-7.1479997634887695 
2260030,-7.420000076293945 
2270038,-7.4860005378723145 
2280013,-7.320000171661377 
2290013,-7.5 
2300040,-7.538000106811523 
2310021,-7.574000358581543 
2320021,-7.340000152587891 
2330021,-7.519999980926514 
2340049,-7.322000026702881 
2350049,-7.579999923706055 
2360030,-7.325999736785889 
2370007,-7.335999965667725 
2380042,-7.159999847412109 
2390041,-7.3379998207092285 
2400031,-7.070000171661377 
2410026,-7.380000114440918 
2420017,-7.572000026702881 
2430033,-7.202000141143799 
2440029,-7.579999923706055 
2450049,-7.170000076293945 
2460014,-7.514000415802002 
2470007,-7.345999717712402 
2480007,-7.510000228881836 
2490040,-7.145999908447266 
2500001,-7.014000415802002 
2510032,-7.070000171661377 
2520032,-7.25 
2530012,-7.019999980926514 
2540046,-7.1439995765686035 
2550046,-7.130000114440918 
2560010,-6.832000255584717 
2570036,-7.329999923706055 
2580015,-6.765999794006348 
2590036,-7.002000331878662 
2600035,-7.110000133514404 
2610017,-6.900000095367432 
2620046,-7.127999782562256 
2630009,-6.960000038146973 
2640019,-6.937999725341797 
2650019,-7.230000019073486 
2660019,-7.340000152587891 
2670019,-7.050000190734863 
2680005,-7.2820000648498535 
2690005,-7.130000114440918 
2700022,-7.130000114440918 
2710019,-7.014000415802002 
2720019,-7.010000228881836 
2730023,-6.940000057220459 
2740023,-7.119999885559082 
2750023,-7.039999961853027 
2760046,-6.845999717712402 
2770023,-7.0 
2780023,-6.889999866485596 
2790023,-6.940000057220459 
2800023,-6.929999828338623 
2810046,-6.795999526977539 
2820024,-6.825999736785889 
2830024,-6.96999979019165 
2840017,-6.906000137329102 
2850008,-6.924000263214111 
2860008,-6.940000057220459 
2870008,-6.880000114440918 
2880008,-6.909999847412109 
2890002,-6.817999839782715 
2900002,-6.940000057220459 
2910025,-7.010000228881836 
2920025,-6.920000076293945 
2930005,-6.880000114440918 
2940031,-6.6519999504089355 
2950031,-6.875999927520752 
2960008,-6.784000396728516 
2970008,-6.829999923706055 
2980028,-6.78000020980835 
2990002,-6.840000152587891 
3000002,-6.869999885559082 
3010031,-6.817999839782715 
3020001,-6.909999847412109 
3030029,-6.88599967956543 
3040029,-6.920000076293945 
3050019,-6.814000129699707 
3060013,-6.960000038146973 
3070041,-6.920000076293945 
3080043,-6.794000148773193 
3090005,-6.947999954223633 
3100000,-6.889999866485596 
3110029,-6.769999980926514 
3120029,-6.929999828338623 
3130011,-6.744000434875488 
3140032,-6.869999885559082 
3150029,-6.874000072479248 
3160037,-6.690000057220459 
3170023,-6.822000026702881 
3180013,-6.840000152587891 
3190000,-6.730000019073486 
3200035,-6.800000190734863 
3210035,-6.800000190734863 
3220016,-6.960000038146973 
3230037,-6.539999961853027 
3240042,-6.708000659942627 
3250030,-6.75 
3260030,-6.820000171661377 
3270009,-6.534000396728516 
3280013,-6.788000106811523 
3290037,-6.849999904632568 
3300037,-6.800000190734863 
3310025,-6.96999979019165 
3320005,-6.679999828338623 
3330022,-7.130000114440918 
3340031,-6.804000377655029 
3350008,-6.909999847412109 
3360024,-6.861999988555908 
3370043,-6.615999698638916 
3380021,-6.9120001792907715 
3390015,-6.697999954223633 
3400028,-6.992000102996826 
3410028,-6.71999979019165 
3420005,-6.937999725341797 
3430034,-7.0 
3440044,-6.78000020980835 
3450044,-7.119999885559082 
3460002,-6.610000133514404 
3470040,-6.965999603271484 
3480026,-6.874000072479248 
3490000,-7.550000190734863 
3500000,-7.25 
3510022,-7.2920002937316895 
3520012,-7.395999908447266 
3530012,-7.400000095367432 
3540012,-7.519999980926514 
3550035,-7.375999927520752 
3560021,-7.415999889373779 
3570021,-7.46999979019165 
3580043,-7.477999687194824 
3590043,-7.809999942779541 
3600038,-7.829999923706055 
3610014,-7.982000350952148 
3620014,-8.229999542236328 
3630045,-8.0600004196167 
3640037,-8.039999961853027 
3650035,-7.765999794006348 
3660035,-7.760000228881836 
3670035,-7.71999979019165 
3680015,-7.829999923706055 
3690015,-7.760000228881836 
3700001,-8.09000015258789 
3710044,-7.525999546051025 
3720044,-7.75 
3730025,-7.849999904632568 
3740014,-7.417999744415283 
3750003,-7.627999782562256 
3760023,-7.230000019073486 
3770003,-7.260000228881836 
3780001,-7.369999885559082 
3790018,-7.0239996910095215 
3800001,-7.110000133514404 
3810035,-7.187999725341797 
3820017,-7.230000019073486 
3830019,-6.860000133514404 
3840046,-7.039999961853027 
3850045,-7.1579999923706055 
3860049,-6.914000034332275 
3870031,-6.929999828338623 
3880021,-6.764000415802002 
3890028,-7.074000358581543 
3900044,-6.845999717712402 
3910029,-6.96999979019165 
3920015,-6.992000102996826 
3930012,-6.754000186920166 
3940028,-7.170000076293945 
3950045,-7.125999927520752 
3960012,-6.9499993324279785 
3970046,-6.829999923706055 
3980035,-6.7079997062683105 
3990043,-6.5819993019104 
4000011,-6.965999603271484 
4010018,-6.697999954223633 
4020003,-6.090000152587891 
4030039,-6.377999782562256 
4040012,-6.611999988555908 
4050033,-6.495999813079834 
4060034,-6.5980000495910645 
4070026,-6.611999988555908 
4080016,-6.824000358581543 
4090017,-6.75 
4100002,-6.753999710083008 
4110027,-6.449999809265137 
4120023,-6.6439995765686035 
4130000,-6.2639994621276855 
4140001,-6.687999725341797 
4150003,-6.062000274658203 
4160013,-6.020000457763672 
4170024,-6.48799991607666 
4180033,-6.150000095367432 
4190038,-6.5099992752075195 
4200034,-6.610000133514404 
4210022,-6.260000228881836 
4220045,-6.090000152587891 
4230042,-6.4079999923706055 
4240021,-6.820000171661377 
4250012,-6.4039998054504395 
4260008,-6.683999538421631 
4270031,-6.357999801635742 
4280007,-6.730000019073486 
4290001,-6.300000190734863 
4300047,-6.3520002365112305 
4310019,-6.444000244140625 
4320010,-6.682000160217285 
4330009,-6.159999370574951 
4340035,-6.384000301361084 
4350019,-6.844000339508057 
4360024,-6.255999565124512 
4370026,-6.591999530792236 
4380046,-6.22599983215332 
4390032,-6.522000312805176 
4400043,-6.492000102996826 
4410047,-6.461999893188477 
4420042,-6.46999979019165 
4430013,-6.415999889373779 
4440047,-6.260000228881836 
4450032,-6.317999839782715 
4460001,-6.3480000495910645 
4470031,-6.630000114440918 
4480044,-6.484000205993652 
4490000,-6.409999847412109 
4500012,-6.185999870300293 
4510006,-6.900000095367432 
4520035,-6.644000053405762 
4530005,-6.572000026702881 
4540024,-6.510000228881836 
4550000,-6.298000335693359 
4560025,-6.615999698638916 
4570029,-6.366000175476074 
4580006,-6.7820000648498535 
4590010,-6.053999423980713 
4600029,-7.002000331878662 
4610026,-6.905999660491943 
4620013,-6.518000602722168 
4630029,-6.895999908447266 
4640030,-6.525999546051025 
4650022,-6.704000473022461 
4660018,-6.724000453948975 
4670024,-6.8420000076293945 
4680017,-6.670000076293945 
4690037,-7.184000015258789 
4700049,-7.1020002365112305 
4710048,-7.017999649047852 
4720026,-6.932000160217285 
4730010,-6.708000659942627 
4740044,-6.815999984741211 
4750040,-6.995999813079834 
4760045,-6.784000396728516 
4770008,-6.568000316619873 
4780038,-7.329999923706055 
4790017,-7.202000141143799 
4800019,-7.072000026702881 
4810049,-6.965999603271484 
4820030,-7.4039998054504395 
4830023,-7.285999774932861 
4840013,-7.048000335693359 
4850040,-7.388000011444092 
4860042,-7.275999546051025 
4870008,-6.935998916625977 
4880043,-6.889999866485596 
4890047,-7.051999568939209 
4900011,-6.747999668121338 
4910029,-6.460000038146973 
4920040,-6.9039998054504395 
4930047,-6.276000499725342 
4940042,-6.510000228881836 
4950048,-6.3339996337890625 
4960040,-6.514000415802002 
4970000,-6.53000020980835 
4980002,-6.86199951171875 
4990040,-6.194000244140625 
5000038,-6.6519999504089355 
5010045,-6.061999320983887 
5020029,-6.565999984741211 
5030022,-5.8000006675720215 
5040049,-5.857999801635742 
5050017,-5.604000091552734 
5060013,-6.104000091552734 
5070011,-5.834000110626221 
5080041,-6.121999740600586 
5090026,-6.12600040435791 
5100020,-5.920000076293945 
5110032,-5.815999984741211 
5120029,-5.489999771118164 
5130022,-5.814000129699707 
5140024,-6.11400032043457 
5150027,-5.406000137329102 
5160010,-5.610000133514404 
5170011,-6.082000255584717 
5180039,-5.818000316619873 
5190010,-5.96999979019165 
5200049,-5.956000328063965 
5210019,-6.015999794006348 
5220030,-6.22599983215332 
5230013,-5.868000030517578 
5240046,-5.324000358581543 
5250013,-5.448000431060791 
5260038,-5.514000415802002 
5270025,-5.13599967956543 
5280014,-4.880000114440918 
5290027,-5.631999969482422 
5300044,-5.078000068664551 
5310039,-5.629999160766602 
5320007,-5.28000020980835 
5330006,-4.599999904632568 
5340023,-5.03000020980835 
5350030,-5.805999755859375 
5360043,-5.076000213623047 
5370019,-5.161999702453613 
5380009,-5.535999774932861 
5390007,-4.989999771118164 
5400032,-4.799999713897705 
5410008,-5.047999382019043 
5420046,-4.76200008392334 
5430010,-5.349999904632568 
5440022,-4.007999897003174 
5450023,-5.11799955368042 
5460037,-4.937999725341797 
5470031,-5.329999923706055 
5480006,-4.706000328063965 
5490039,-4.495999336242676 
5500010,-4.974000453948975 
5510047,-5.052000045776367 
5520046,-4.565999984741211 
5530024,-4.374000072479248 
5540019,-4.576000213623047 
5550028,-4.071999549865723 
5560038,-5.010000228881836 
5570031,-4.497999668121338 
5580031,-4.9079999923706055 
5590004,-4.7860002517700195 
5600040,-4.909999847412109 
5610028,-5.113999843597412 
5620030,-5.184000015258789 
5630045,-4.420000076293945 
5640031,-5.111999988555908 
5650047,-4.889999866485596 
5660029,-4.75 
5670020,-5.227999687194824 
5680006,-4.8979997634887695 
5690030,-4.9079999923706055 
5700020,-4.590000152587891 
5710028,-5.072000026702881 
5720039,-4.2820000648498535 
5730028,-5.784000396728516 
5740026,-5.421999931335449 
5750024,-4.910000324249268 
5760044,-5.6479997634887695 
5770028,-4.8460001945495605 
5780016,-3.998000144958496 
5790013,-4.697999477386475 
5800035,-5.177999973297119 
5810022,-4.349999904632568 
5820008,-4.767999649047852 
5830035,-5.388000011444092 
5840016,-5.494000434875488 
5850028,-4.5980000495910645 
5860027,-5.002000331878662 
5870000,-4.946000576019287 
5880000,-5.100000381469727 
5890033,-4.823999881744385 
5900035,-5.2079997062683105 
5910030,-4.985999584197998 
5920014,-4.764000415802002 
5930005,-4.860000133514404 
5940044,-4.8979997634887695 
5950026,-5.311999320983887 
5960039,-4.7920002937316895 
5970048,-5.465999603271484 
5980035,-5.0420002937316895 
5990045,-4.840000152587891 
6000019,-5.297999858856201 
6010036,-4.453999996185303 
6020039,-5.01200008392334 
6030002,-4.742000579833984 
6040034,-4.739999771118164 
6050003,-3.863999605178833 
6060043,-4.4039998054504395 
6070001,-4.973999977111816 
6080012,-4.247999668121338 
6090044,-4.71999979019165 
6100037,-4.502000331878662 
6110046,-5.145999908447266 
6120015,-3.940000295639038 
6130024,-4.328000068664551 
6140021,-4.728000164031982 
6150038,-4.7639994621276855 
6160012,-5.202000141143799 
6170004,-5.370000839233398 
6180036,-4.5960001945495605 
6190031,-4.2960004806518555 
6200042,-4.884000301361084 
6210006,-5.239999771118164 
6220035,-4.878000259399414 
6230048,-5.275999546051025 
6240023,-5.173999786376953 
6250015,-4.890000343322754 
6260002,-4.9039998054504395 
6270034,-5.105999946594238 
6280042,-4.886000156402588 
6290038,-5.005999565124512 
6300044,-3.7019999027252197 
6310005,-4.311999320983887 
6320031,-4.809999942779541 
6330046,-5.1620001792907715 
6340000,-4.933999538421631 
6350033,-4.320000171661377 
6360047,-5.210000038146973 
6370024,-4.8560004234313965 
6380002,-4.084000110626221 
6390023,-4.116000175476074 
6400008,-4.167999744415283 
6410023,-5.119999885559082 
6420041,-4.033999919891357 
6430033,-4.480000019073486 
6440016,-4.482000350952148 
6450028,-4.455999851226807 
6460049,-3.671999931335449 
6470012,-4.227999687194824 
6480010,-4.941999435424805 
6490029,-4.489999771118164 
6500025,-4.461999893188477 
6510033,-4.458000183105469 
6520009,-4.314000129699707 
6530005,-4.690000534057617 
6540014,-4.436000347137451 
6550041,-4.154000282287598 
6560010,-4.085999965667725 
6570032,-4.3420000076293945 
6580014,-4.294000148773193 
6590023,-4.6539998054504395 
6600013,-4.326000213623047 
6610016,-3.6039998531341553 
6620003,-3.7899999618530273 
6630037,-3.9079999923706055 
6640035,-3.7799997329711914 
6650021,-3.8279998302459717 
6660007,-3.5279998779296875 
6670011,-3.950000047683716 
6680043,-3.6660001277923584 
6690012,-3.9639999866485596 
6700003,-3.7899999618530273 
6710041,-2.753999948501587 
6720033,-3.373999834060669 
6730014,-3.067999839782715 
6740018,-3.4140000343322754 
6750044,-2.76200008392334 
6760000,-3.0959999561309814 
6770012,-3.564000129699707 
6780001,-2.6600000858306885 
6790034,-2.990000009536743 
6800005,-2.87600040435791 
6810007,-3.87399959564209 
6820004,-2.072000026702881 
6830021,-2.8379998207092285 
6840008,-2.8559999465942383 
6850018,-2.9580001831054688 
6860013,-2.7119998931884766 
6870044,-3.4700000286102295 
6880007,-3.134000301361084 
6890007,-3.5820000171661377 
6900012,-2.4819998741149902 
6910016,-2.802000045776367 
6920033,-3.0159997940063477 
6930004,-3.491999864578247 
6940005,-2.9719998836517334 
6950033,-3.2260000705718994 
6960020,-3.5979998111724854 
6970003,-2.74399995803833 
6980012,-2.690000057220459 
6990027,-3.619999885559082 
7000042,-4.069999694824219 
7010038,-3.1480002403259277 
7020020,-2.372000217437744 
7030028,-2.6720001697540283 
7040012,-3.439999580383301 
7050015,-3.266000270843506 
7060044,-2.496000051498413 
7070019,-2.191999912261963 
7080029,-3.063999891281128 
7090003,-2.8480002880096436 
7100014,-2.7740001678466797 
7110024,-2.2699999809265137 
7120020,-2.184000015258789 
7130001,-2.745999813079834 
7140032,-3.01200008392334 
7150049,-3.3259999752044678 
7160006,-2.559999942779541 
7170025,-1.9040000438690186 
7180016,-2.6080002784729004 
7190043,-2.5940003395080566 
7200002,-3.192000150680542 
7210033,-2.622000217437744 
7220045,-2.553999900817871 
7230039,-2.253999948501587 
7240004,-1.5580002069473267 
7250022,-1.7139997482299805 
7260012,-1.8160001039505005 
7270017,-2.055999994277954 
7280014,-2.440000057220459 
7290033,-1.7699998617172241 
7300002,-1.0959999561309814 
7310025,-1.8739999532699585 
7320021,-1.5619999170303345 
7330017,-2.447999954223633 
7340041,-2.4020001888275146 
7350036,-1.75 
7360000,-2.2799997329711914 
7370048,-2.383999824523926 
7380020,-1.869999885559082 
7390013,-2.5820000171661377 
7400013,-2.1660001277923584 
7410043,-1.4820001125335693 
7420027,-2.1760001182556152 
7430015,-2.0420000553131104 
7440023,-2.5139999389648438 
7450036,-2.0819997787475586 
7460006,-1.8559999465942383 
7470016,-3.1319997310638428 
7480004,-1.7679998874664307 
7490022,-2.630000352859497 
7500041,-2.3379998207092285 
7510042,-2.7059998512268066 
7520039,-3.4860000610351562 
7530028,-1.9319998025894165 
7540023,-1.5359998941421509 
7550024,-2.1519999504089355 
7560009,-1.846000075340271 
7570003,-0.9800000786781311 
7580003,-2.0920000076293945 
7590047,-1.5679998397827148 
7600008,-1.222000002861023 
7610014,-2.008000135421753 
7620004,-1.9640001058578491 
7630030,-1.525999903678894 
7640019,-1.4160000085830688 
7650005,-1.649999976158142 
7660022,-2.390000104904175 
7670001,-2.8359999656677246 
7680035,-3.1039998531341553 
7690009,-1.6279999017715454 
7700034,-2.4100000858306885 
7710003,-2.00600004196167 
7720017,-2.2139999866485596 
7730004,-2.185999870300293 
7740034,-2.2300000190734863 
7750027,-2.004000186920166 
7760017,-1.7859998941421509 
7770029,-2.570000410079956 
7780003,-1.902000069618225 
7790020,-1.970000147819519 
7800005,-1.7860000133514404 
7810014,-2.440000057220459 
7820030,-2.752000093460083 
7830020,-2.508000135421753 
7840005,-1.9660000801086426 
7850005,-1.4439998865127563 
7860008,-1.5980000495910645 
7870007,-3.0360000133514404 
7880020,-2.4240000247955322 
7890004,-2.01200008392334 
7900033,-2.192000150680542 
7910033,-2.7939999103546143 
7920024,-1.8600001335144043 
7930038,-1.600000023841858 
7940047,-3.3479998111724854 
7950026,-2.2019999027252197 
7960005,-1.8060001134872437 
7970012,-1.8059998750686646 
7980031,-2.1760001182556152 
7990005,-2.7899999618530273 
8000016,-2.4220001697540283 
8010017,-2.4059998989105225 
8020024,-2.072000026702881 
8030017,-2.3539998531341553 
8040025,-2.23799991607666 
8050023,-1.6419999599456787 
8060030,-2.444000005722046 
8070029,-2.883999824523926 
8080021,-2.7300000190734863 
8090018,-2.73799991607666 
8100030,-2.76200008392334 
8110005,-2.2260000705718994 
8120021,-2.1600000858306885 
8130035,-2.4840002059936523 
8140020,-2.502000093460083 
8150021,-2.5859999656677246 
8160041,-2.18999981880188 
8170038,-1.8799998760223389 
8180002,-1.6699999570846558 
8190043,-1.600000023841858 
8200019,-2.9240000247955322 
8210041,-1.49399995803833 
8220013,-2.1459996700286865 
8230049,-1.3360000848770142 
8240013,-1.8159998655319214 
8250040,-1.9620001316070557 
8260014,-2.383999824523926 
8270038,-1.4480000734329224 
8280026,-1.6319999694824219 
8290031,-1.4179999828338623 
8300022,-1.031999945640564 
8310001,-2.2920000553131104 
8320025,-1.9119999408721924 
8330019,-1.435999870300293 
8340011,-0.9819999933242798 
8350002,-1.3619999885559082 
8360020,-1.7899999618530273 
8370026,-0.931999921798706 
8380017,-1.100000023841858 
8390009,-1.246000051498413 
8400028,-1.442000150680542 
8410031,-1.4940000772476196 
8420036,-1.1340000629425049 
8430026,-1.4260001182556152 
8440013,-1.531999945640564 
8450030,-1.4600000381469727 
8460044,-2.127999782562256 
8470030,-1.3840000629425049 
8480027,-1.9560000896453857 
8490030,-0.6260000467300415 
8500001,-1.1399999856948853 
8510038,-1.0140000581741333 
8520011,-0.687999963760376 
8530036,-1.2080000638961792 
8540030,-1.0800000429153442 
8550042,-2.1080000400543213 
8560022,-2.2680001258850098 
8570043,-1.00600004196167 
8580018,-1.1880000829696655 
8590029,-1.2359999418258667 
8600036,-1.9179998636245728 
8610031,-2.2619998455047607 
8620046,-1.5959999561309814 
8630021,-0.9800000190734863 
8640038,-1.1880000829696655 
8650037,-1.25 
8660021,-1.309999942779541 
8670032,-1.7639999389648438 
8680025,-1.6279999017715454 
8690031,-0.862000048160553 
8700038,-1.775999903678894 
8710009,-1.1799999475479126 
8720033,-1.9220001697540283 
8730043,-1.9079999923706055 
8740045,-1.9759999513626099 
8750004,-0.6420000195503235 
8760026,-1.6079999208450317 
8770037,-1.2100000381469727 
8780031,-1.0700000524520874 
8790006,-0.800000011920929 
8800017,-2.114000082015991 
8810011,-2.313999891281128 
8820019,-1.0460000038146973 
8830026,-1.4900000095367432 
8840004,-1.6779999732971191 
8850006,-1.053999900817871 
8860015,-0.8299999833106995 
8870048,-0.7780000567436218 
8880002,-1.8300001621246338 
8890022,-1.378000020980835 
8900000,-0.9120001196861267 
8910037,-1.3980000019073486 
8920015,-0.5720000267028809 
8930009,-0.9240000247955322 
8940018,-0.5679999589920044 
8950001,-0.5479999780654907 
8960023,-0.6119999885559082 
8970036,-1.3639999628067017 
8980045,-1.5 
8990024,-1.6379997730255127 
9000012,-1.1839998960494995 
9010016,-0.9919999837875366 
9020003,-1.0360000133514404 
9030028,-1.4379998445510864 
9040011,-2.055999994277954 
9050005,-1.4199999570846558 
9060003,-0.8560000658035278 
9070024,-1.2599999904632568 
9080004,-0.8459999561309814 
9090027,-1.2259999513626099 
9100029,-1.0839999914169312 
9110030,-1.5560001134872437 
9120015,-1.4279998540878296 
9130033,-2.6600000858306885 
9140036,-2.6700000762939453 
9150021,-1.8600001335144043 
9160028,-1.6699999570846558 
9170032,-2.886000156402588 
9180045,-1.6779999732971191 
9190030,-2.2639999389648438 
9200047,-1.7760000228881836 
9210019,-2.4839999675750732 
9220006,-1.8220001459121704 
9230035,-2.9280002117156982 
9240014,-2.058000087738037 
9250017,-1.9459998607635498 
9260003,-2.072000026702881 
9270042,-2.508000135421753 
9280021,-2.3519999980926514 
9290039,-1.7960000038146973 
9300024,-1.9500000476837158 
9310041,-2.001999855041504 
9320030,-2.052000045776367 
9330013,-2.75600004196167 
9340033,-1.801999807357788 
9350012,-1.350000023841858 
9360043,-1.6299999952316284 
9370025,-1.7919999361038208 
9380023,-2.05400013923645 
9390027,-1.6559998989105225 
9400017,-1.3960000276565552 
9410032,-2.1059999465942383 
9420042,-1.027999997138977 
9430032,-0.7860000133514404 
9440015,-1.0139999389648438 
9450000,-1.0399999618530273 
9460001,-0.47000008821487427 
9470008,-1.4500000476837158 
9480029,-1.6779999732971191 
9490002,-1.318000078201294 
9500001,-1.3720000982284546 
9510022,-1.1039999723434448 
9520016,-1.002000093460083 
9530005,-1.1380000114440918 
9540002,-1.7279999256134033 
9550001,-1.0700000524520874 
9560019,-0.562000036239624 
9570032,-0.6459999680519104 
9580036,-1.275999903678894 
9590017,-0.718000054359436 
9600004,-0.2759999930858612 
9610021,-1.0959999561309814 
9620004,-1.222000002861023 
9630039,-1.0499999523162842 
9640003,-0.31599998474121094 
9650013,-1.7100000381469727 
9660012,-1.4679999351501465 
9670018,-0.637999951839447 
9680046,-1.1440000534057617 
9690035,-0.7980000376701355 
9700007,-1.2760002613067627 
9710024,-1.7859998941421509 
9720006,-1.6980000734329224 
9730034,-1.5079998970031738 
9740019,-1.343999981880188 
9750025,-1.5760000944137573 
9760033,-1.352000117301941 
9770046,-1.1880000829696655 
9780001,-0.7300000190734863 
9790001,-1.3480000495910645 
9800033,-1.096000075340271 
9810028,-1.3060001134872437 
9820024,-0.7619999647140503 
9830022,-0.7279999256134033 
9840000,-0.781999945640564 
9850029,-1.0360000133514404 
9860001,-1.2160000801086426 
9870038,-1.653999924659729 
9880025,-0.921999990940094 
9890031,-1.442000150680542 
9900039,-1.409999966621399 
9910005,-1.2279999256134033 
