1810017,-6.996019900497515 
1820017,-7.080000000000002 
1830011,-7.028855721393037 
1840003,-6.847000000000003 
1850001,-6.943000000000003 
1860031,-6.815920398009952 
1870031,-6.970000000000002 
1880021,-6.920000000000003 
1890021,-6.940000000000002 
1900024,-6.848756218905474 
1910045,-6.560396039603963 
1920045,-6.835000000000003 
1930043,-6.664676616915425 
1940023,-6.865000000000002 
1950039,-6.801990049751247 
1960039,-6.9250000000000025 
1970023,-6.749000000000002 
1980048,-6.676616915422888 
1990015,-6.767000000000003 
2000045,-6.711442786069654 
2010032,-6.772000000000003 
2020008,-6.6925373134328385 
2030042,-6.652475247524755 
2040011,-6.635820895522391 
2050035,-6.814925373134331 
2060044,-6.655721393034829 
2070015,-6.801000000000003 
2080033,-6.823880597014927 
2090020,-6.822000000000003 
2100036,-6.74851485148515 
2110001,-6.7150000000000025 
2120013,-6.9621890547263705 
2130006,-7.118000000000002 
2140040,-7.0089552238806005 
2150032,-6.88258706467662 
2160023,-6.976000000000003 
2170038,-6.975124378109455 
2180021,-7.043000000000002 
2190000,-7.099000000000002 
2200037,-7.016915422885575 
2210037,-7.280000000000002 
2220037,-7.165000000000003 
2230037,-7.315000000000002 
2240006,-7.124000000000002 
2250030,-7.118407960199007 
2260030,-7.370000000000002 
2270038,-7.301492537313434 
2280013,-7.440000000000002 
2290013,-7.410000000000002 
2300040,-7.454726368159207 
2310021,-7.526000000000002 
2320021,-7.535000000000002 
2330021,-7.480000000000002 
2340049,-7.4407960199005 
2350049,-7.4250000000000025 
2360030,-7.3160000000000025 
2370007,-7.482000000000002 
2380042,-7.039800995024878 
2390041,-7.419000000000003 
2400031,-7.3000000000000025 
2410026,-7.4250000000000025 
2420017,-7.546000000000003 
2430033,-7.229850746268659 
2440029,-7.451000000000002 
2450049,-7.2587064676616935 
2460014,-7.305000000000002 
2470007,-7.3980000000000015 
2480007,-7.405000000000002 
2490040,-7.07761194029851 
2500001,-7.081000000000002 
2510032,-7.0407960199005 
2520032,-7.2150000000000025 
2530012,-7.045000000000003 
2540046,-7.138308457711446 
2550046,-7.145000000000002 
2560010,-7.019000000000003 
2570036,-7.120398009950251 
2580015,-6.969000000000003 
2590036,-7.1154228855721415 
2600035,-7.0786069651741315 
2610017,-7.032000000000003 
2620046,-7.09850746268657 
2630009,-6.993000000000002 
2640019,-7.039800995024878 
2650019,-7.070000000000002 
2660019,-7.220000000000002 
2670019,-7.185000000000002 
2680005,-7.216000000000001 
2690005,-7.105000000000002 
2700022,-7.056716417910449 
2710019,-6.972000000000003 
2720019,-7.030000000000002 
2730023,-6.934328358208958 
2740023,-7.1750000000000025 
2750023,-7.020000000000002 
2760046,-6.928358208955226 
2770023,-6.982000000000003 
2780023,-7.0100000000000025 
2790023,-6.985000000000002 
2800023,-6.940000000000002 
2810046,-6.854455445544557 
2820024,-6.863000000000002 
2830024,-6.985000000000002 
2840017,-6.868656716417912 
2850008,-6.921393034825872 
2860008,-6.900000000000002 
2870008,-6.935000000000002 
2880008,-6.900000000000002 
2890002,-6.899000000000002 
2900002,-6.950000000000002 
2910025,-6.923383084577116 
2920025,-6.845000000000002 
2930005,-6.805000000000002 
2940031,-6.757213930348261 
2950031,-6.820895522388061 
2960008,-6.852000000000003 
2970008,-6.8400000000000025 
2980028,-6.875621890547266 
2990002,-6.769000000000002 
3000002,-6.870000000000002 
3010031,-6.854726368159206 
3020001,-6.780000000000002 
3030029,-6.848756218905474 
3040029,-6.9250000000000025 
3050019,-6.795000000000003 
3060013,-6.934000000000002 
3070041,-6.813930348258708 
3080043,-6.8179104477611965 
3090005,-6.862000000000002 
3100000,-6.8400000000000025 
3110029,-6.790049751243783 
3120029,-6.930000000000002 
3130011,-6.702000000000003 
3140032,-6.787064676616918 
3150029,-6.892000000000003 
3160037,-6.729353233830848 
3170023,-6.8560000000000025 
3180013,-6.7600000000000025 
3190000,-6.782000000000003 
3200035,-6.741293532338311 
3210035,-6.805000000000002 
3220016,-6.8160000000000025 
3230037,-6.6378109452736345 
3240042,-6.554455445544557 
3250030,-6.753000000000002 
3260030,-6.845000000000002 
3270009,-6.551243781094529 
3280013,-6.715422885572141 
3290037,-6.785074626865674 
3300037,-6.855000000000002 
3310025,-6.828000000000002 
3320005,-6.8000000000000025 
3330022,-6.96716417910448 
3340031,-6.780099502487564 
3350008,-6.807000000000003 
3360024,-6.861691542288559 
3370043,-6.750248756218909 
3380021,-6.943000000000001 
3390015,-6.692079207920794 
3400028,-6.918407960199007 
3410028,-6.740000000000002 
3420005,-6.9170000000000025 
3430034,-6.924378109452738 
3440044,-6.7910447761194055 
3450044,-7.020000000000002 
3460002,-6.743000000000002 
3470040,-6.973134328358211 
3480026,-6.891000000000003 
3490000,-7.249000000000002 
3500000,-7.2150000000000025 
3510022,-7.320398009950251 
3520012,-7.325000000000002 
3530012,-7.430000000000002 
3540012,-7.330000000000002 
3550035,-7.3313432835820915 
3560021,-7.451000000000001 
3570021,-7.680000000000002 
3580043,-7.648756218905474 
3590043,-7.695000000000002 
3600038,-7.770000000000002 
3610014,-8.041000000000002 
3620014,-8.045000000000002 
3630045,-7.946268656716419 
3640037,-7.957000000000002 
3650035,-7.703000000000002 
3660035,-7.795000000000003 
3670035,-7.755000000000003 
3680015,-7.740000000000002 
3690015,-7.630000000000003 
3700001,-7.931000000000001 
3710044,-7.659701492537315 
3720044,-7.640000000000002 
3730025,-7.826000000000002 
3740014,-7.446766169154231 
3750003,-7.654000000000002 
3760023,-7.199004975124381 
3770003,-7.3850000000000025 
3780001,-7.308000000000002 
3790018,-7.235820895522391 
3800001,-7.003000000000002 
3810035,-7.232835820895525 
3820017,-7.1670000000000025 
3830019,-6.952238805970152 
3840046,-7.186069651741296 
3850045,-7.1590000000000025 
3860049,-7.018905472636819 
3870031,-6.922000000000002 
3880021,-6.935000000000002 
3890028,-7.280597014925376 
3900044,-6.847524752475249 
3910029,-7.055000000000002 
3920015,-7.041000000000002 
3930012,-6.690099009900993 
3940028,-7.0706467661691565 
3950045,-6.932338308457713 
3960012,-6.987064676616918 
3970046,-6.949253731343286 
3980035,-6.864000000000003 
3990043,-6.704477611940302 
4000011,-6.808000000000002 
4010018,-6.594029850746272 
4020003,-6.432835820895525 
4030039,-6.4811881188118825 
4040012,-6.658000000000003 
4050033,-6.607960199004977 
4060034,-6.533333333333335 
4070026,-6.608955223880599 
4080016,-6.681592039800997 
4090017,-6.697512437810948 
4100002,-6.641791044776122 
4110027,-6.599009900990101 
4120023,-6.712437810945276 
4130000,-6.51442786069652 
4140001,-6.642786069651744 
4150003,-6.234653465346537 
4160013,-6.3039215686274535 
4170024,-6.6378109452736345 
4180033,-6.220689655172417 
4190038,-6.47761194029851 
4200034,-6.657711442786072 
4210022,-6.389108910891091 
4220045,-6.287254901960786 
4230042,-6.51683168316832 
4240021,-6.62587064676617 
4250012,-6.4712871287128735 
4260008,-6.662686567164181 
4270031,-6.3643564356435665 
4280007,-6.6060000000000025 
4290001,-6.315841584158419 
4300047,-6.44433497536946 
4310019,-6.534328358208958 
4320010,-6.523383084577116 
4330009,-6.201980198019805 
4340035,-6.401980198019803 
4350019,-6.588118811881189 
4360024,-6.294117647058826 
4370026,-6.524378109452739 
4380046,-6.349753694581283 
4390032,-6.352475247524755 
4400043,-6.652736318407963 
4410047,-6.461691542288559 
4420042,-6.507462686567166 
4430013,-6.394029850746272 
4440047,-6.25643564356436 
4450032,-6.30049261083744 
4460001,-6.4119402985074645 
4470031,-6.354679802955667 
4480044,-6.443564356435646 
4490000,-6.453731343283585 
4500012,-6.2384236453202 
4510006,-6.588118811881191 
4520035,-6.528712871287131 
4530005,-6.427860696517415 
4540024,-6.4078817733990165 
4550000,-6.433830845771148 
4560025,-6.663366336633666 
4570029,-6.409900990099013 
4580006,-6.559203980099505 
4590010,-6.315841584158419 
4600029,-6.61782178217822 
4610026,-6.633830845771147 
4620013,-6.551485148514854 
4630029,-6.753465346534656 
4640030,-6.732338308457713 
4650022,-6.586138613861388 
4660018,-6.846000000000003 
4670024,-6.793069306930695 
4680017,-6.674626865671644 
4690037,-7.009950248756221 
4700049,-7.066666666666668 
4710048,-6.934000000000002 
4720026,-6.958208955223882 
4730010,-6.859701492537315 
4740044,-6.7280788177339925 
4750040,-6.971144278606967 
4760045,-6.836633663366339 
4770008,-6.771428571428573 
4780038,-7.373134328358211 
4790017,-6.944278606965177 
4800019,-7.260696517412938 
4810049,-7.0935960591133025 
4820030,-7.169306930693071 
4830023,-7.221890547263683 
4840013,-7.16831683168317 
4850040,-7.144827586206899 
4860042,-7.175247524752478 
4870008,-7.0955223880597025 
4880043,-6.995049504950497 
4890047,-6.914851485148518 
4900011,-6.627722772277231 
4910029,-6.643349753694583 
4920040,-6.822772277227727 
4930047,-6.519211822660101 
4940042,-6.6386138613861405 
4950048,-6.353921568627453 
4960040,-6.608955223880599 
4970000,-6.6467661691542315 
4980002,-6.778109452736321 
4990040,-6.321568627450985 
5000038,-6.34778325123153 
5010045,-6.3418719211822685 
5020029,-6.338916256157638 
5030022,-5.784466019417478 
5040049,-6.1490196078431385 
5050017,-5.667961165048546 
5060013,-6.099507389162564 
5070011,-5.92487804878049 
5080041,-5.913461538461541 
5090026,-6.014634146341465 
5100020,-5.872195121951223 
5110032,-5.749514563106799 
5120029,-5.262559241706164 
5130022,-5.6454106280193255 
5140024,-5.919806763285027 
5150027,-5.51483253588517 
5160010,-5.680769230769233 
5170011,-5.778743961352658 
5180039,-5.624880382775121 
5190010,-5.806796116504857 
5200049,-6.20878048780488 
5210019,-5.771844660194177 
5220030,-6.044660194174758 
5230013,-6.164705882352943 
5240046,-5.564761904761908 
5250013,-5.562318840579713 
5260038,-5.581730769230772 
5270025,-5.347867298578201 
5280014,-5.326066350710904 
5290027,-5.69519230769231 
5300044,-4.665437788018436 
5310039,-5.673076923076925 
5320007,-5.268246445497632 
5330006,-4.6304147465437815 
5340023,-4.978604651162793 
5350030,-5.530476190476193 
5360043,-5.15305164319249 
5370019,-4.963380281690144 
5380009,-4.990654205607479 
5390007,-5.195305164319252 
5400032,-4.6027397260274 
5410008,-4.858064516129034 
5420046,-5.101408450704227 
5430010,-5.55355450236967 
5440022,-4.371171171171174 
5450023,-4.815740740740743 
5460037,-5.031775700934581 
5470031,-5.092957746478875 
5480006,-4.855813953488374 
5490039,-4.394594594594596 
5500010,-5.199056603773587 
5510047,-5.2835680751173735 
5520046,-4.620091324200915 
5530024,-4.94672897196262 
5540019,-4.6284403669724785 
5550028,-4.542857142857145 
5560038,-4.870370370370373 
5570031,-4.799074074074077 
5580031,-4.985849056603777 
5590004,-4.597235023041477 
5600040,-4.875925925925928 
5610028,-4.5440366972477095 
5620030,-5.17169811320755 
5630045,-4.883720930232561 
5640031,-4.986915887850469 
5650047,-4.94929577464789 
5660029,-4.397272727272728 
5670020,-4.7751152073732746 
5680006,-4.76837209302326 
5690030,-4.642592592592595 
5700020,-4.57798165137615 
5710028,-5.02169811320755 
5720039,-4.533027522935782 
5730028,-5.260952380952384 
5740026,-5.030985915492959 
5750024,-4.857943925233647 
5760044,-5.279620853080571 
5770028,-4.839436619718313 
5780016,-4.107272727272729 
5790013,-4.550697674418607 
5800035,-4.543518518518521 
5810022,-4.665437788018435 
5820008,-4.911737089201879 
5830035,-5.057943925233648 
5840016,-5.043396226415097 
5850028,-4.8490740740740765 
5860027,-4.76651162790698 
5870000,-5.21137440758294 
5880000,-5.014084507042256 
5890033,-4.611059907834104 
5900035,-4.765740740740743 
5910030,-4.985981308411217 
5920014,-4.7711627906976775 
5930005,-5.117757009345797 
5940044,-4.6333333333333355 
5950026,-5.516190476190478 
5960039,-5.205660377358494 
5970048,-5.106542056074768 
5980035,-5.601904761904764 
5990045,-5.051886792452832 
6000019,-5.28679245283019 
6010036,-4.520183486238535 
6020039,-5.087323943661974 
6030002,-4.797196261682244 
6040034,-5.260093896713617 
6050003,-4.46451612903226 
6060043,-4.529680365296806 
6070001,-4.794444444444446 
6080012,-4.464545454545457 
6090044,-4.859633027522938 
6100037,-5.007476635514021 
6110046,-5.07314814814815 
6120015,-4.492237442922376 
6130024,-4.5424657534246595 
6140021,-4.66238532110092 
6150038,-4.695890410958906 
6160012,-4.659728506787332 
6170004,-4.974193548387099 
6180036,-4.564864864864867 
6190031,-5.102803738317758 
6200042,-5.005581395348838 
6210006,-5.102347417840378 
6220035,-5.068837209302329 
6230048,-5.413207547169813 
6240023,-4.831775700934582 
6250015,-4.895370370370373 
6260002,-4.634862385321103 
6270034,-4.84587155963303 
6280042,-4.947222222222224 
6290038,-5.1218604651162805 
6300044,-4.08053097345133 
6310005,-4.799082568807341 
6320031,-4.557466063348418 
6330046,-4.856481481481484 
6340000,-4.365610859728509 
6350033,-4.390867579908678 
6360047,-5.046009389671363 
6370024,-5.0159624413145565 
6380002,-4.328506787330319 
6390023,-4.544292237442924 
6400008,-4.250000000000002 
6410023,-4.768518518518521 
6420041,-4.1775784753363245 
6430033,-4.329090909090912 
6440016,-3.95377777777778 
6450028,-4.492792792792795 
6460049,-4.211659192825113 
6470012,-4.266363636363638 
6480010,-4.47981651376147 
6490029,-4.447533632286998 
6500025,-4.656880733944957 
6510033,-4.545701357466066 
6520009,-4.311711711711714 
6530005,-4.139285714285717 
6540014,-4.458928571428573 
6550041,-3.9709251101321605 
6560010,-4.354954954954957 
6570032,-4.16177777777778 
6580014,-4.436771300448433 
6590023,-4.3400000000000025 
6600013,-4.611872146118723 
6610016,-3.962831858407082 
6620003,-4.11288888888889 
6630037,-3.823684210526318 
6640035,-3.883185840707967 
6650021,-3.833480176211456 
6660007,-3.9964601769911527 
6670011,-3.6672489082969455 
6680043,-3.9797356828193853 
6690012,-3.52751091703057 
6700003,-3.3471861471861493 
6710041,-3.303004291845496 
6720033,-3.8026548672566394 
6730014,-2.983760683760686 
6740018,-3.0846153846153865 
6750044,-3.302586206896554 
6760000,-3.60977777777778 
6770012,-3.582532751091705 
6780001,-3.063247863247866 
6790034,-2.9230125523012567 
6800005,-3.0991452991453015 
6810007,-3.0527659574468107 
6820004,-2.666945606694563 
6830021,-2.898712446351934 
6840008,-3.280000000000002 
6850018,-2.5702479338842994 
6860013,-3.0886075949367107 
6870044,-3.0767932489451497 
6880007,-3.006866952789701 
6890007,-3.6391304347826106 
6900012,-3.1452991452991474 
6910016,-3.092372881355934 
6920033,-3.3982758620689677 
6930004,-3.3198275862068987 
6940005,-2.988135593220341 
6950033,-3.27296137339056 
6960020,-3.8828193832599136 
6970003,-3.17276595744681 
6980012,-3.364347826086959 
6990027,-3.6120689655172433 
7000042,-3.5665236051502167 
7010038,-2.9923728813559345 
7020020,-2.6975000000000025 
7030028,-2.7669421487603327 
7040012,-3.247008547008549 
7050015,-2.9142857142857164 
7060044,-2.6991666666666685 
7070019,-2.3153526970954377 
7080029,-2.6763485477178444 
7090003,-3.020425531914896 
7100014,-2.5402489626556033 
7110024,-2.974468085106385 
7120020,-2.2742857142857154 
7130001,-2.884978540772534 
7140032,-2.88691983122363 
7150049,-2.9254237288135605 
7160006,-2.2292682926829284 
7170025,-2.1828571428571446 
7180016,-2.8531645569620268 
7190043,-2.0856000000000012 
7200002,-2.640170940170942 
7210033,-2.6800000000000015 
7220045,-2.769620253164559 
7230039,-2.2318367346938786 
7240004,-1.995934959349595 
7250022,-1.7190283400809734 
7260012,-1.6414342629482088 
7270017,-1.7680000000000013 
7280014,-2.6025210084033628 
7290033,-1.9145161290322594 
7300002,-2.0235772357723594 
7310025,-2.1121951219512214 
7320021,-1.6501992031872526 
7330017,-2.2497959183673486 
7340041,-2.052032520325205 
7350036,-2.097560975609758 
7360000,-1.8898785425101234 
7370048,-1.7927419354838725 
7380020,-2.0590163934426244 
7390013,-1.9983805668016217 
7400013,-2.2612244897959197 
7410043,-2.012244897959185 
7420027,-2.4295358649789045 
7430015,-1.8845528455284568 
7440023,-2.4280991735537203 
7450036,-2.091129032258066 
7460006,-2.1239669421487624 
7470016,-2.6108786610878676 
7480004,-2.267755102040818 
7490022,-2.7652542372881372 
7500041,-2.667226890756304 
7510042,-2.314876033057853 
7520039,-2.8264957264957284 
7530028,-2.718297872340427 
7540023,-1.5880000000000016 
7550024,-1.8707317073170748 
7560009,-1.9552845528455298 
7570003,-1.5792000000000015 
7580003,-2.1183673469387774 
7590047,-1.8056451612903242 
7600008,-1.46904761904762 
7610014,-2.2937238493723866 
7620004,-1.927125506072876 
7630030,-1.7179282868525911 
7640019,-1.640637450199205 
7650005,-1.891935483870969 
7660022,-2.2197530864197543 
7670001,-2.2753138075313823 
7680035,-2.513692946058093 
7690009,-2.1925925925925944 
7700034,-2.1950207468879688 
7710003,-2.4042194092827023 
7720017,-2.0609053497942402 
7730004,-2.130290456431537 
7740034,-1.9554655870445357 
7750027,-2.281666666666668 
7760017,-1.8911290322580663 
7770029,-2.50376569037657 
7780003,-2.1941908713692957 
7790020,-1.9451612903225821 
7800005,-1.6720000000000013 
7810014,-2.3255230125523036 
7820030,-2.6970464135021115 
7830020,-2.34710743801653 
7840005,-2.4393305439330564 
7850005,-2.194214876033059 
7860008,-2.185833333333335 
7870007,-2.7152542372881374 
7880020,-2.1925619834710766 
7890004,-2.589873417721521 
7900033,-2.213168724279837 
7910033,-3.012658227848103 
7920024,-1.9723577235772372 
7930038,-1.7895161290322597 
7940047,-2.373662551440331 
7950026,-2.358677685950415 
7960005,-2.0192771084337364 
7970012,-2.2680327868852475 
7980031,-2.1809917355371917 
7990005,-2.6126050420168085 
8000016,-2.5983402489626566 
8010017,-2.848945147679327 
8020024,-2.362655601659753 
8030017,-2.1167346938775524 
8040025,-2.552500000000002 
8050023,-2.43223140495868 
8060030,-2.407377049180329 
8070029,-2.8478991596638674 
8080021,-2.560000000000002 
8090018,-2.9461538461538486 
8100030,-2.6907563025210104 
8110005,-2.4650205761316886 
8120021,-2.1870445344129568 
8130035,-2.3665306122448997 
8140020,-2.5000000000000018 
8150021,-2.4925619834710755 
8160041,-2.634453781512607 
8170038,-1.8096000000000017 
8180002,-1.723886639676115 
8190043,-1.9208000000000018 
8200019,-2.139591836734696 
8210041,-1.6537549407114642 
8220013,-2.133333333333335 
8230049,-1.2720930232558152 
8240013,-1.7152000000000016 
8250040,-2.0785425101214594 
8260014,-2.2491803278688542 
8270038,-1.6832000000000016 
8280026,-1.4354330708661431 
8290031,-1.5258964143426308 
8300022,-1.307874015748033 
8310001,-1.587450980392158 
8320025,-1.5149606299212615 
8330019,-1.8392000000000015 
8340011,-1.1075757575757588 
8350002,-1.5067729083665353 
8360020,-1.4264591439688732 
8370026,-1.291954022988507 
8380017,-1.1843750000000015 
8390009,-1.6096000000000013 
8400028,-1.551750972762647 
8410031,-1.181322957198445 
8420036,-1.298039215686276 
8430026,-1.51968503937008 
8440013,-1.342745098039217 
8450030,-1.4054901960784327 
8460044,-1.6094488188976395 
8470030,-1.2713725490196093 
8480027,-1.8422310756972125 
8490030,-1.006083650190115 
8500001,-1.1804687500000013 
8510038,-1.2302325581395361 
8520011,-0.8583333333333346 
8530036,-0.9318181818181833 
8540030,-1.552988047808766 
8550042,-1.4256809338521415 
8560022,-1.702811244979921 
8570043,-1.6928000000000016 
8580018,-1.2885375494071163 
8590029,-1.7477911646586362 
8600036,-1.8842105263157907 
8610031,-1.5215686274509816 
8620046,-1.3242187500000013 
8630021,-1.3611111111111125 
8640038,-0.9404580152671769 
8650037,-1.6023809523809536 
8660021,-1.4833333333333345 
8670032,-1.7248000000000014 
8680025,-1.1670498084291199 
8690031,-1.7830645161290337 
8700038,-1.5509881422924914 
8710009,-1.0625482625482636 
8720033,-1.5188976377952768 
8730043,-1.664031620553361 
8740045,-1.45612648221344 
8750004,-0.8915384615384627 
8760026,-1.2949806949806961 
8770037,-0.9623076923076934 
8780031,-0.9954022988505759 
8790006,-1.0540540540540553 
8800017,-1.3953125000000013 
8810011,-1.6286852589641447 
8820019,-1.1968871595330752 
8830026,-1.53913043478261 
8840004,-1.0607003891050595 
8850006,-1.348031496062993 
8860015,-0.9346007604562749 
8870048,-1.1555555555555568 
8880002,-1.6869565217391318 
8890022,-0.8339622641509447 
8900000,-1.386666666666668 
8910037,-1.1294573643410868 
8920015,-0.8211320754716994 
8930009,-1.1736434108527143 
8940018,-0.8931818181818193 
8950001,-0.9566539923954387 
8960023,-1.0438461538461554 
8970036,-1.1534883720930247 
8980045,-0.8401515151515165 
8990024,-1.390513833992096 
9000012,-0.9831417624521085 
9010016,-0.9841509433962276 
9020003,-1.036434108527133 
9030028,-1.5411764705882367 
9040011,-1.9012145748987865 
9050005,-1.2627906976744199 
9060003,-1.0600000000000014 
9070024,-1.4949019607843153 
9080004,-1.053435114503818 
9090027,-1.221538461538463 
9100029,-1.3984435797665384 
9110030,-1.816064257028114 
9120015,-1.5019762845849818 
9130033,-2.1076923076923095 
9140036,-2.2452674897119356 
9150021,-2.0894308943089444 
9160028,-2.372500000000002 
9170032,-2.3012244897959198 
9180045,-1.6901185770751002 
9190030,-2.081632653061226 
9200047,-1.6275590551181114 
9210019,-2.218852459016395 
9220006,-2.159336099585064 
9230035,-2.358677685950415 
9240014,-2.278333333333335 
9250017,-1.9534693877551041 
9260003,-1.6152610441767086 
9270042,-2.2398340248962674 
9280021,-2.081147540983608 
9290039,-2.0967213114754117 
9300024,-2.2175732217573243 
9310041,-1.5170542635658928 
9320030,-1.6952000000000014 
9330013,-2.327572016460907 
9340033,-1.5200000000000014 
9350012,-1.7792000000000017 
9360043,-1.916129032258066 
9370025,-1.6709163346613563 
9380023,-1.7333333333333352 
9390027,-1.337795275590553 
9400017,-1.498039215686276 
9410032,-1.5039370078740175 
9420042,-1.092664092664094 
9430032,-1.1351351351351364 
9440015,-1.09846153846154 
9450000,-1.2093023255813966 
9460001,-1.1050193050193065 
9470008,-1.513492063492065 
9480029,-1.2068702290076345 
9490002,-1.1451737451737463 
9500001,-1.0338461538461554 
9510022,-0.7320895522388073 
9520016,-1.156321839080461 
9530005,-1.1691119691119705 
9540002,-1.7625498007968141 
9550001,-1.3688715953307409 
9560019,-0.630483271375466 
9570032,-0.7382899628252799 
9580036,-1.2550387596899242 
9590017,-0.8189393939393952 
9600004,-0.6422222222222231 
9610021,-1.0973180076628368 
9620004,-1.429249011857709 
9630039,-0.837735849056605 
9640003,-0.48988764044943944 
9650013,-1.6428571428571441 
9660012,-1.2826771653543323 
9670018,-0.8871212121212135 
9680046,-1.0214559386973194 
9690035,-1.038132295719846 
9700007,-1.0398467432950205 
9710024,-1.0129770992366425 
9720006,-1.1830115830115844 
9730034,-1.8864000000000014 
9740019,-1.256809338521402 
9750025,-1.2200000000000013 
9760033,-1.1984615384615396 
9770046,-1.1883720930232573 
9780001,-1.0898437500000013 
9790001,-1.3320312500000013 
9800033,-1.1559845559845572 
9810028,-1.141762452107281 
9820024,-0.7375939849624071 
9830022,-1.049027237354087 
9840000,-0.9606060606060618 
9850029,-1.2062500000000012 
9860001,-1.4070866141732297 
9870038,-1.497619047619049 
9880025,-0.867432950191572 
9890031,-0.8752851711026627 
9900039,-0.9376425855513317 
9910005,-1.2976562500000015 
9920021,-1.073846153846155 
9930008,-1.0396946564885508 
9940032,-1.4188235294117661 
9950009,-1.0324324324324337 
9960014,-0.8157894736842118 
9970000,-0.7384030418250963 
9980005,-0.9007633587786271 
9990016,-0.2615942028985516 
10000015,-0.4770370370370379 
