3640035,9.604347826086956 
3650036,9.777292576419214 
3660015,9.36 
3670041,9.652173913043478 
3680023,9.44 
3690024,9.617391304347827 
3700038,9.530973451327434 
3710003,10.077922077922079 
3720043,10.017241379310345 
3730035,9.780172413793103 
3740013,10.008658008658008 
3750003,10.489539748953975 
3760007,10.101694915254237 
3770044,9.755458515283843 
3780030,9.813852813852813 
3790011,10.08936170212766 
3800006,9.556053811659194 
3810012,10.243697478991596 
3820048,10.393305439330543 
3830041,10.137931034482758 
3840024,9.691629955947137 
3850011,9.56387665198238 
3860000,10.322033898305085 
3870022,10.178723404255319 
3880000,10.221757322175732 
3890028,10.329113924050633 
3900014,10.123931623931623 
3910004,10.157446808510638 
3920021,10.539748953974895 
3930025,10.264705882352942 
3940040,10.579831932773109 
3950048,10.493775933609959 
3960001,10.2 
3970001,10.119148936170212 
3980004,10.654166666666667 
3990000,10.631799163179917 
4000039,10.567226890756302 
4010023,10.436440677966102 
4020038,10.610878661087867 
4030042,10.251063829787235 
4040044,10.75 
4050018,10.534979423868313 
4060033,10.322175732217573 
4070000,10.455696202531646 
4080041,10.4 
4090031,10.864754098360656 
4100026,10.377593360995851 
4110020,10.582644628099173 
4120037,10.659663865546218 
4130006,10.153846153846153 
4140039,10.510373443983402 
4150027,10.720164609053498 
4160024,10.670781893004115 
4170013,10.607438016528926 
4180020,10.59670781893004 
4190040,10.464435146443515 
4200029,10.311203319502075 
4210031,10.845833333333333 
4220014,10.777777777777779 
4230043,10.54320987654321 
4240017,10.425 
4250028,10.651639344262295 
4260046,10.76954732510288 
4270049,10.73360655737705 
4280025,10.453781512605042 
4290032,10.911646586345382 
4300013,10.617283950617283 
4310046,10.551867219917012 
4320012,10.483193277310924 
4330001,10.868852459016393 
4340029,10.762096774193548 
4350028,10.892 
4360035,10.687242798353909 
4370020,10.80241935483871 
4380020,10.987951807228916 
4390017,10.82995951417004 
4400038,11.028 
4410042,10.53305785123967 
4420014,11.02788844621514 
4430032,10.573770491803279 
4440034,10.872427983539094 
4450014,10.930327868852459 
4460022,10.744939271255062 
4470037,10.663934426229508 
4480001,11.016194331983806 
4490017,11.0 
4500016,10.59670781893004 
4510008,11.076305220883533 
4520026,11.29182879377432 
4530009,11.151394422310757 
4540025,10.654618473895582 
4550016,10.764227642276422 
4560019,11.004016064257028 
4570017,11.150197628458498 
4580027,11.262948207171315 
4590018,11.167330677290837 
4600041,10.53688524590164 
4610038,11.1328125 
4620036,10.935222672064777 
4630008,11.134387351778656 
4640016,11.0 
4650045,11.148 
4660031,11.242914979757085 
4670036,11.146245059288537 
4680016,11.330708661417322 
4690024,11.06640625 
4700015,11.112449799196787 
4710036,11.110671936758893 
4720025,10.93227091633466 
4730037,11.21484375 
4740009,10.847107438016529 
4750046,10.95686274509804 
4760027,11.134920634920634 
4770011,10.898373983739837 
4780006,11.233463035019454 
4790031,11.145098039215686 
4800022,11.377862595419847 
4810007,11.228346456692913 
4820014,11.144 
4830008,11.684410646387832 
4840026,11.0859375 
4850017,11.39922480620155 
4860028,11.2109375 
4870001,11.263565891472869 
4880019,11.094488188976378 
4890017,11.134920634920634 
4900014,11.1284046692607 
4910009,11.152941176470588 
4920024,11.168 
4930030,11.226190476190476 
4940000,11.088353413654618 
4950036,11.023346303501945 
4960017,11.492366412213741 
4970020,11.615969581749049 
4980022,11.107569721115539 
4990000,11.134615384615385 
5000042,11.333333333333334 
5010034,11.33203125 
5020027,11.4015444015444 
5030001,11.522727272727273 
5040000,11.163424124513618 
5050018,11.159362549800797 
5060046,11.324324324324325 
5070042,11.1284046692607 
5080032,11.53256704980843 
5090042,11.326848249027238 
5100034,11.325490196078432 
5110004,11.090551181102363 
5120038,11.379310344827585 
5130000,11.579545454545455 
5140022,11.0 
5150018,11.138339920948617 
5160012,11.261538461538462 
5170036,11.62406015037594 
5180028,11.389312977099237 
5190015,11.424710424710424 
5200026,11.757462686567164 
5210019,11.475095785440613 
5220015,11.448275862068966 
5230022,11.447876447876448 
5240007,11.17578125 
5250006,11.226415094339623 
5260030,11.76865671641791 
5270032,11.418867924528302 
5280007,11.403041825095057 
5290019,11.507633587786259 
5300036,11.657894736842104 
5310005,11.26615969581749 
5320022,11.701492537313433 
5330015,11.46360153256705 
5340024,11.75563909774436 
5350012,11.52434456928839 
5360002,11.413533834586467 
5370018,11.364661654135338 
5380015,11.248062015503876 
5390005,11.822641509433963 
5400024,11.571428571428571 
5410011,11.477099236641221 
5420003,11.558490566037737 
5430024,11.41947565543071 
5440028,11.882783882783883 
5450018,11.473880597014926 
5460018,11.444029850746269 
5470004,11.814126394052044 
5480030,11.461832061068701 
5490017,11.223938223938225 
5500031,11.50557620817844 
5510004,11.233716475095786 
5520033,11.545112781954888 
5530015,11.503787878787879 
5540045,11.612781954887218 
5550026,11.475471698113207 
5560011,11.695167286245352 
5570000,11.58052434456929 
5580011,11.644688644688644 
5590001,11.492366412213741 
5600018,11.73090909090909 
5610014,11.436090225563909 
5620010,11.622641509433961 
5630030,11.520912547528518 
5640012,11.492424242424242 
5650031,11.511278195488721 
5660038,11.648148148148149 
5670012,11.319230769230769 
5680009,11.704119850187267 
5690016,11.441509433962263 
5700016,11.285714285714286 
5710029,11.933579335793358 
5720017,11.460377358490566 
5730012,11.590225563909774 
5740027,11.554716981132076 
5750031,11.451127819548873 
5760015,11.774074074074074 
5770030,11.797794117647058 
5780037,11.785454545454545 
5790022,11.383141762452107 
5800016,11.745454545454546 
5810033,11.819188191881919 
5820016,11.60754716981132 
5830014,11.578947368421053 
5840004,11.742647058823529 
5850036,11.666666666666666 
5860029,11.438202247191011 
5870044,11.744444444444444 
5880000,11.28679245283019 
5890018,11.816176470588236 
5900000,11.588014981273409 
5910031,11.825454545454546 
5920031,11.836363636363636 
5930023,11.443181818181818 
5940028,11.820512820512821 
5950021,11.676470588235293 
5960007,11.226053639846743 
5970023,11.603703703703705 
5980037,11.654275092936803 
5990022,11.532075471698112 
6000023,11.940740740740742 
6010000,12.055555555555555 
6020009,11.45724907063197 
6030025,11.642857142857142 
6040021,11.655303030303031 
6050009,11.594202898550725 
6060003,11.822222222222223 
6070026,11.597785977859779 
6080028,11.818518518518518 
6090025,12.032727272727273 
6100003,11.654275092936803 
6110019,11.52962962962963 
6120032,11.771428571428572 
6130044,11.706959706959706 
6140016,11.414814814814815 
6150002,12.070921985815604 
6160035,11.49433962264151 
6170005,11.66914498141264 
6180020,11.613970588235293 
6190014,11.655677655677655 
6200022,11.710144927536232 
6210011,11.746323529411764 
6220019,11.390977443609023 
6230009,11.870967741935484 
6240020,11.764705882352942 
6250027,11.714814814814815 
6260036,11.71111111111111 
6270007,11.703703703703704 
6280049,11.44943820224719 
6290025,11.527881040892193 
6300031,11.661654135338345 
6310017,11.81294964028777 
6320002,11.825454545454546 
6330018,11.613138686131387 
6340035,11.561338289962825 
6350037,11.755555555555556 
6360018,11.98932384341637 
6370032,11.870967741935484 
6380040,11.649446494464945 
6390024,11.938181818181818 
6400015,11.9 
6410043,11.787003610108304 
6420027,11.745318352059925 
6430011,11.788104089219331 
6440004,11.820512820512821 
6450012,11.762589928057555 
6460024,11.738805970149254 
6470014,12.02826855123675 
6480010,11.84115523465704 
6490008,11.528985507246377 
6500013,11.771217712177123 
6510031,12.169014084507042 
6520003,11.721189591078067 
6530004,11.93525179856115 
6540017,11.771428571428572 
6550019,12.130742049469964 
6560008,12.007220216606498 
6570022,11.74909090909091 
6580011,12.096428571428572 
6590045,11.675182481751825 
6600002,11.847826086956522 
6610028,11.419117647058824 
6620038,11.735507246376812 
6630010,11.592592592592593 
6640007,11.554347826086957 
6650024,12.072463768115941 
6660049,12.021201413427562 
6670021,11.879562043795621 
6680028,11.952554744525548 
6690010,11.603703703703705 
6700000,11.811808118081181 
6710012,11.852112676056338 
6720016,12.060070671378092 
6730018,11.757246376811594 
6740044,11.821818181818182 
6750009,11.763837638376383 
6760023,11.778985507246377 
6770015,11.871428571428572 
6780011,11.558052434456929 
6790013,11.829710144927537 
6800027,11.776978417266188 
6810029,11.753731343283581 
6820007,11.693430656934307 
6830004,11.652014652014651 
6840018,11.745519713261649 
6850020,11.849462365591398 
6860012,11.61231884057971 
6870002,11.705223880597014 
6880023,11.684782608695652 
6890006,11.691176470588236 
6900008,11.770909090909091 
6910034,11.827838827838828 
6920012,11.446969696969697 
6930016,11.88888888888889 
6940029,11.824372759856631 
6950021,11.68840579710145 
6960002,11.846428571428572 
6970010,11.659420289855072 
6980017,12.064516129032258 
6990025,11.906810035842295 
7000003,11.789090909090909 
7010025,11.599264705882353 
7020011,11.736263736263735 
7030042,11.702898550724637 
7040000,11.803703703703704 
7050034,11.78136200716846 
7060022,11.783393501805055 
7070022,11.674157303370787 
7080014,11.947368421052632 
7090026,11.939716312056738 
7100001,11.466165413533835 
7110029,11.74910394265233 
7120018,11.887719298245614 
7130036,11.574074074074074 
7140025,12.07773851590106 
7150043,11.578754578754578 
7160002,11.931407942238268 
7170036,11.852112676056338 
7180005,11.845323741007194 
7190013,11.870036101083032 
7200006,12.01067615658363 
7210007,11.985714285714286 
7220004,11.963503649635037 
7230013,11.606617647058824 
7240007,11.871428571428572 
7250003,12.031468531468532 
7260014,11.950354609929079 
7270032,11.602941176470589 
7280021,11.879562043795621 
7290032,11.98936170212766 
7300005,11.818181818181818 
7310021,11.871323529411764 
7320032,12.070671378091873 
7330027,11.55350553505535 
7340040,11.76 
7350019,12.101083032490974 
7360003,11.941818181818181 
7370002,11.885714285714286 
7380027,11.795620437956204 
7390029,11.728571428571428 
7400007,12.1067615658363 
7410018,11.8 
7420011,11.747292418772563 
7430021,12.070921985815604 
7440040,12.209621993127147 
7450036,11.571942446043165 
7460040,12.014134275618375 
7470019,11.931899641577061 
7480027,11.894366197183098 
7490023,12.066433566433567 
7500000,12.024734982332156 
7510010,11.68840579710145 
7520042,11.840425531914894 
7530018,12.03114186851211 
7540031,12.118881118881118 
7550027,11.85663082437276 
7560026,11.857651245551601 
7570029,11.81338028169014 
7580020,12.089285714285714 
7590003,12.0355871886121 
7600007,11.704626334519572 
7610014,11.714814814814815 
7620020,12.003521126760564 
7630009,12.007067137809187 
7640034,11.694545454545455 
7650022,11.728260869565217 
7660047,12.096774193548388 
7670030,11.728260869565217 
7680009,12.094736842105263 
7690007,11.845323741007194 
7700026,12.03225806451613 
7710045,11.725631768953068 
7720008,11.894366197183098 
7730005,11.846428571428572 
7740036,11.989473684210527 
7750038,11.79496402877698 
7760025,12.113793103448275 
7770002,11.900355871886122 
7780019,11.793594306049823 
7790015,11.724014336917563 
7800013,11.920289855072463 
7810021,11.896193771626297 
7820025,11.982332155477032 
7830025,12.228373702422145 
7840041,12.142857142857142 
7850010,12.24822695035461 
7860011,12.11032028469751 
7870021,11.93661971830986 
7880019,11.943462897526501 
7890008,11.842857142857143 
7900007,12.322916666666666 
7910002,11.968197879858657 
7920024,11.933566433566433 
7930007,11.861209964412812 
7940018,11.902097902097902 
7950034,12.07719298245614 
7960003,11.964912280701755 
7970028,11.975 
7980001,12.126760563380282 
7990015,11.925531914893616 
8000015,11.967857142857143 
8010006,12.17013888888889 
8020000,11.754512635379061 
8030011,11.772241992882563 
8040034,11.939929328621908 
8050015,11.921146953405017 
8060001,12.109154929577464 
8070005,12.133561643835616 
8080033,11.982578397212544 
8090005,12.090909090909092 
8100005,11.924731182795698 
8110018,12.192170818505337 
8120004,11.833935018050541 
8130023,12.086805555555555 
8140001,12.099290780141844 
8150026,12.110726643598616 
8160001,11.919014084507042 
8170004,12.125435540069686 
8180005,12.267605633802816 
8190029,12.088737201365188 
8200002,11.979166666666666 
8210015,12.160839160839162 
8220023,11.901060070671377 
8230038,11.993079584775087 
8240006,11.921708185053381 
8250013,11.763440860215054 
8260032,11.841726618705035 
8270015,11.826714801444043 
8280024,12.179310344827586 
8290009,11.731448763250883 
8300004,12.034843205574912 
8310010,12.367697594501719 
8320022,11.767272727272728 
8330025,11.887323943661972 
8340011,12.073170731707316 
8350019,11.68904593639576 
8360003,12.086206896551724 
8370014,11.914285714285715 
8380020,11.97517730496454 
8390023,11.848056537102474 
8400029,12.037931034482758 
8410019,11.856140350877194 
8420033,11.92 
8430021,12.014336917562725 
8440029,11.902173913043478 
8450013,11.835125448028673 
8460036,11.843971631205674 
8470011,11.971830985915492 
8480019,12.19047619047619 
8490024,12.02491103202847 
8500021,12.237762237762238 
8510012,12.134948096885813 
8520014,11.904255319148936 
8530012,12.10801393728223 
8540008,12.013986013986013 
8550002,11.883802816901408 
8560016,11.590579710144928 
