15670000,297.04 
15680000,286.88 
15690000,286.8 
15700000,281.36 
15710000,283.88 
15720000,292.56 
15730000,303.24 
15740000,300.04 
15750000,311.4 
15760000,306.0 
15770000,285.16 
15780000,310.6 
15790000,299.08 
15800000,291.04 
15810000,285.0 
15820000,301.48 
15830000,290.6 
15840000,271.8 
15850000,302.12 
15860000,312.6 
15870000,296.0 
15880000,280.28 
15890000,310.04 
15900000,290.08 
15910000,292.28 
15920000,299.08 
15930000,297.88 
15940000,294.36 
15950000,293.16 
15960000,295.8 
15970000,296.16 
15980000,293.72 
15990000,297.84 
16000000,302.12 
16010000,298.96 
16020000,291.68 
16030000,301.84 
16040000,273.04 
16050000,313.12 
16060000,266.56 
16070000,280.52 
16080000,297.8 
16090000,285.4 
16100000,318.68 
16110000,292.56 
16120000,295.68 
16130000,309.8 
16140000,274.8 
16150000,314.12 
16160000,288.8 
16170000,306.8 
16180000,320.36 
16190000,308.72 
16200000,302.36 
16210000,277.12 
16220000,307.64 
16230000,303.52 
16240000,323.92 
16250000,321.92 
16260000,293.76 
16270000,305.76 
16280000,292.96 
16290000,287.76 
16300000,299.68 
16310000,279.96 
16320000,292.52 
16330000,272.68 
16340000,281.4 
16350000,290.64 
16360000,290.84 
16370000,288.4 
16380000,291.88 
16390000,287.84 
16400000,276.84 
16410000,280.04 
16420000,283.84 
16430000,307.12 
16440000,282.92 
16450000,296.04 
16460000,295.16 
16470000,305.84 
16480000,288.44 
16490000,302.6 
16500000,290.2 
16510000,273.76 
16520000,288.64 
16530000,277.16 
16540000,300.52 
16550000,308.92 
16560000,285.2 
16570000,314.28 
16580000,312.84 
16590000,299.84 
16600000,293.56 
16610000,295.4 
16620000,316.68 
16630000,283.32 
16640000,298.32 
16650000,309.84 
16660000,308.0 
16670000,319.32 
16680000,303.36 
16690000,289.68 
16700000,301.04 
16710000,288.2 
16720000,298.48 
16730000,305.16 
16740000,297.04 
16750000,311.76 
16760000,300.76 
16770000,269.28 
16780000,266.36 
16790000,304.24 
16800000,293.24 
16810000,309.0 
16820000,287.92 
16830000,297.48 
16840000,313.68 
16850000,302.84 
16860000,311.96 
16870000,310.4 
16880000,301.68 
16890000,292.48 
16900000,296.44 
16910000,284.84 
16920000,299.04 
16930000,302.48 
16940000,303.88 
16950000,296.36 
16960000,319.2 
16970000,297.08 
16980000,299.16 
16990000,299.88 
17000000,311.4 
17010000,317.92 
17020000,310.64 
17030000,298.4 
17040000,295.92 
17050000,309.2 
17060000,273.88 
17070000,278.28 
17080000,314.44 
17090000,289.88 
17100000,306.28 
17110000,312.84 
17120000,292.64 
17130000,298.36 
17140000,317.92 
17150000,314.32 
17160000,303.44 
17170000,292.16 
17180000,324.36 
17190000,284.04 
17200000,315.84 
17210000,302.68 
17220000,310.24 
17230000,298.2 
17240000,297.64 
17250000,323.04 
17260000,316.32 
17270000,319.4 
17280000,300.0 
17290000,315.84 
17300000,298.24 
17310000,314.64 
17320000,298.6 
17330000,302.76 
17340000,307.52 
17350000,291.84 
17360000,303.68 
17370000,285.44 
17380000,297.72 
17390000,298.04 
17400000,290.52 
17410000,300.68 
17420000,286.8 
17430000,300.16 
17440000,299.16 
17450000,302.64 
17460000,278.96 
17470000,303.64 
17480000,298.96 
17490000,296.96 
17500000,298.68 
17510000,303.24 
17520000,287.6 
17530000,303.56 
17540000,305.96 
17550000,306.56 
17560000,285.88 
17570000,303.32 
17580000,293.52 
17590000,312.68 
17600000,304.92 
17610000,316.48 
17620000,292.64 
17630000,308.84 
17640000,304.92 
17650000,311.4 
17660000,297.4 
17670000,290.64 
17680000,296.44 
17690000,296.16 
17700000,295.36 
17710000,304.48 
17720000,310.84 
17730000,320.88 
17740000,304.0 
17750000,284.08 
17760000,318.2 
17770000,296.4 
17780000,324.88 
17790000,306.12 
17800000,293.0 
17810000,296.96 
17820000,284.32 
17830000,312.68 
17840000,303.08 
17850000,299.6 
17860000,318.44 
17870000,313.52 
17880000,315.24 
17890000,311.88 
17900000,305.12 
17910000,304.64 
17920000,301.32 
17930000,300.16 
17940000,308.36 
17950000,286.2 
17960000,312.24 
17970000,285.52 
17980000,314.24 
17990000,311.48 
18000000,325.08 
18010000,298.24 
18020000,291.4 
18030000,302.32 
18040000,304.88 
18050000,296.92 
18060000,300.6 
18070000,288.8 
18080000,300.72 
18090000,288.72 
18100000,294.44 
18110000,287.84 
18120000,306.24 
18130000,277.56 
18140000,303.36 
18150000,290.32 
18160000,296.4 
18170000,309.84 
18180000,342.08 
18190000,321.8 
18200000,297.72 
18210000,299.48 
18220000,300.44 
18230000,327.0 
18240000,291.8 
18250000,284.92 
18260000,313.0 
18270000,306.36 
18280000,294.68 
18290000,314.12 
18300000,292.44 
18310000,293.84 
18320000,310.16 
18330000,298.56 
18340000,311.44 
18350000,306.92 
18360000,299.48 
18370000,303.6 
18380000,313.32 
18390000,308.4 
18400000,308.0 
18410000,303.08 
18420000,313.96 
18430000,308.56 
18440000,311.0 
18450000,291.64 
18460000,322.32 
18470000,298.0 
18480000,306.2 
18490000,299.64 
18500000,307.96 
18510000,313.16 
18520000,287.36 
18530000,298.92 
18540000,306.76 
18550000,305.8 
18560000,307.76 
18570000,283.72 
18580000,308.12 
18590000,311.24 
18600000,294.0 
18610000,312.16 
18620000,312.04 
18630000,309.84 
18640000,285.92 
18650000,301.2 
18660000,268.36 
18670000,320.96 
18680000,318.24 
18690000,316.68 
18700000,286.24 
18710000,314.56 
18720000,316.04 
18730000,285.68 
18740000,287.96 
18750000,290.84 
18760000,304.52 
18770000,298.68 
18780000,290.16 
18790000,302.88 
18800000,294.76 
18810000,311.16 
18820000,299.72 
18830000,310.68 
18840000,292.0 
18850000,299.52 
18860000,293.4 
18870000,311.84 
18880000,323.72 
18890000,296.72 
18900000,308.84 
18910000,307.16 
18920000,319.04 
18930000,307.36 
18940000,314.04 
18950000,292.32 
18960000,298.28 
18970000,311.84 
18980000,327.6 
18990000,298.92 
19000000,322.44 
19010000,293.72 
19020000,301.68 
19030000,317.56 
19040000,293.84 
19050000,312.88 
19060000,317.52 
19070000,313.2 
19080000,287.12 
19090000,313.24 
19100000,310.56 
19110000,297.44 
19120000,314.68 
19130000,322.08 
19140000,293.16 
19150000,303.96 
19160000,314.32 
19170000,307.0 
19180000,303.88 
19190000,309.72 
19200000,285.04 
19210000,318.76 
19220000,305.88 
19230000,305.72 
19240000,324.72 
19250000,283.96 
19260000,285.72 
19270000,306.36 
19280000,309.92 
19290000,302.24 
19300000,289.84 
19310000,308.4 
19320000,301.2 
19330000,311.56 
19340000,315.24 
19350000,321.36 
19360000,318.28 
19370000,299.0 
19380000,311.56 
19390000,315.12 
19400000,286.6 
19410000,305.88 
19420000,314.12 
19430000,311.56 
19440000,315.8 
19450000,308.08 
19460000,319.28 
19470000,317.56 
19480000,314.04 
19490000,309.32 
19500000,313.64 
19510000,298.6 
19520000,314.0 
19530000,295.2 
19540000,316.88 
19550000,299.56 
19560000,306.08 
19570000,304.8 
19580000,305.12 
19590000,286.36 
19600000,297.64 
19610000,295.6 
19620000,306.76 
19630000,299.68 
19640000,306.68 
19650000,314.0 
19660000,309.88 
19670000,308.76 
19680000,321.56 
19690000,309.72 
19700000,300.68 
19710000,292.44 
19720000,315.96 
19730000,315.52 
19740000,311.04 
19750000,307.92 
19760000,313.04 
19770000,301.8 
19780000,295.0 
19790000,301.88 
19800000,289.12 
19810000,295.04 
19820000,289.76 
19830000,295.28 
19840000,305.0 
19850000,289.56 
19860000,288.92 
19870000,289.76 
19880000,314.72 
19890000,318.48 
19900000,289.28 
19910000,307.36 
19920000,306.56 
19930000,321.24 
19940000,304.6 
19950000,324.0 
19960000,315.32 
19970000,306.92 
19980000,287.96 
19990000,304.0 
20000000,297.4 
20010000,292.84 
20020000,305.28 
20030000,305.72 
20040000,316.52 
20050000,292.88 
20060000,309.68 
20070000,317.68 
20080000,299.12 
20090000,296.04 
20100000,320.36 
20110000,305.84 
20120000,309.52 
20130000,308.68 
20140000,294.48 
20150000,296.2 
20160000,317.96 
20170000,281.88 
20180000,329.8 
20190000,318.24 
20200000,297.32 
20210000,314.36 
20220000,291.48 
20230000,305.48 
20240000,311.84 
20250000,305.08 
20260000,310.8 
20270000,325.92 
20280000,301.32 
20290000,288.32 
20300000,302.56 
20310000,294.52 
20320000,309.36 
20330000,308.64 
20340000,285.48 
20350000,296.96 
20360000,320.24 
20370000,308.12 
20380000,302.36 
20390000,305.84 
20400000,297.28 
20410000,320.16 
20420000,298.24 
20430000,306.6 
20440000,301.52 
20450000,306.88 
20460000,307.28 
20470000,305.56 
20480000,306.2 
20490000,311.88 
20500000,324.32 
20510000,319.92 
20520000,313.08 
20530000,303.28 
20540000,307.08 
20550000,302.24 
20560000,321.44 
20570000,310.16 
20580000,302.68 
20590000,314.24 
20600000,305.16 
20610000,304.32 
20620000,306.04 
20630000,294.16 
20640000,312.28 
20650000,304.6 
20660000,313.88 
20670000,311.6 
20680000,298.88 
20690000,324.68 
20700000,309.0 
20710000,299.4 
20720000,326.84 
20730000,308.2 
20740000,299.24 
20750000,307.72 
20760000,290.76 
20770000,296.96 
20780000,313.96 
20790000,307.64 
20800000,276.72 
20810000,307.68 
20820000,294.44 
20830000,303.64 
20840000,309.64 
20850000,305.0 
20860000,267.36 
20870000,298.28 
20880000,302.92 
20890000,312.16 
20900000,325.64 
20910000,300.48 
20920000,299.0 
20930000,291.0 
20940000,303.56 
20950000,322.88 
20960000,309.24 
20970000,302.4 
20980000,304.36 
20990000,293.2 
21000000,292.0 
21010000,290.52 
21020000,300.12 
21030000,299.88 
21040000,317.68 
21050000,291.08 
21060000,303.12 
21070000,294.16 
21080000,304.0 
21090000,302.04 
21100000,298.92 
21110000,307.56 
21120000,298.48 
21130000,300.16 
21140000,294.68 
21150000,291.68 
21160000,297.6 
21170000,302.4 
21180000,293.12 
21190000,299.12 
21200000,286.32 
21210000,308.28 
21220000,299.68 
21230000,307.68 
21240000,288.4 
21250000,319.56 
21260000,284.56 
21270000,286.36 
21280000,277.24 
21290000,279.56 
21300000,294.44 
21310000,302.56 
21320000,294.36 
21330000,301.2 
21340000,295.68 
21350000,302.28 
21360000,308.88 
21370000,307.24 
21380000,305.0 
21390000,299.12 
21400000,302.96 
21410000,301.32 
21420000,298.8 
21430000,286.84 
21440000,309.8 
21450000,307.52 
21460000,309.52 
21470000,320.08 
21480000,282.6 
21490000,304.32 
21500000,287.28 
21510000,306.72 
21520000,324.56 
21530000,297.08 
21540000,295.32 
21550000,293.52 
21560000,292.52 
21570000,289.8 
21580000,297.92 
21590000,301.8 
21600000,289.32 
21610000,277.72 
21620000,290.88 
21630000,292.16 
21640000,298.52 
21650000,302.04 
21660000,301.8 
21670000,285.4 
21680000,297.48 
21690000,295.0 
21700000,309.24 
21710000,296.8 
21720000,302.56 
21730000,290.44 
21740000,279.6 
21750000,302.08 
21760000,294.96 
21770000,300.92 
21780000,300.08 
21790000,309.44 
21800000,325.96 
21810000,279.32 
21820000,287.76 
21830000,321.04 
21840000,289.24 
21850000,288.08 
21860000,310.84 
21870000,302.28 
21880000,309.2 
21890000,316.0 
21900000,309.56 
21910000,297.92 
21920000,285.28 
21930000,282.72 
21940000,284.76 
21950000,316.84 
21960000,295.6 
21970000,297.28 
21980000,297.68 
21990000,284.72 
22000000,320.04 
22010000,317.04 
22020000,288.2 
22030000,291.64 
22040000,283.28 
22050000,288.08 
22060000,306.56 
22070000,299.36 
22080000,288.6 
22090000,291.6 
22100000,283.0 
22110000,305.2 
22120000,324.04 
22130000,314.4 
22140000,310.0 
22150000,315.0 
22160000,292.48 
22170000,309.12 
22180000,299.72 
22190000,313.28 
22200000,296.96 
22210000,313.08 
22220000,320.92 
22230000,281.16 
22240000,287.36 
22250000,314.24 
22260000,306.52 
22270000,320.6 
22280000,301.24 
22290000,315.0 
22300000,300.4 
22310000,277.08 
22320000,302.0 
22330000,303.6 
22340000,310.4 
22350000,319.96 
22360000,313.96 
22370000,293.0 
22380000,306.92 
22390000,311.84 
22400000,310.64 
22410000,308.92 
22420000,306.4 
22430000,297.2 
22440000,306.08 
22450000,305.08 
22460000,298.16 
22470000,317.48 
22480000,322.24 
22490000,285.68 
22500000,295.88 
22510000,300.6 
22520000,297.56 
22530000,295.56 
22540000,312.64 
22550000,312.12 
22560000,298.68 
22570000,310.88 
22580000,315.96 
22590000,316.16 
22600000,322.88 
22610000,306.44 
22620000,277.6 
22630000,310.88 
22640000,310.08 
22650000,294.28 
22660000,317.44 
22670000,289.88 
22680000,308.08 
22690000,301.8 
22700000,314.2 
22710000,312.44 
22720000,305.52 
22730000,307.0 
22740000,311.84 
22750000,289.08 
22760000,299.36 
22770000,318.64 
22780000,294.32 
22790000,280.6 
22800000,304.0 
22810000,300.68 
22820000,306.96 
22830000,289.76 
22840000,279.04 
22850000,300.48 
22860000,300.88 
22870000,305.64 
22880000,323.56 
22890000,297.64 
22900000,287.96 
22910000,297.52 
22920000,295.44 
22930000,312.84 
22940000,306.88 
22950000,293.76 
22960000,288.08 
22970000,293.32 
22980000,304.4 
22990000,304.88 
23000000,285.96 
23010000,286.28 
23020000,299.68 
23030000,294.0 
23040000,308.88 
23050000,313.68 
23060000,301.48 
23070000,295.28 
23080000,297.68 
23090000,306.48 
23100000,328.64 
23110000,312.64 
23120000,302.28 
23130000,303.4 
23140000,297.48 
23150000,292.52 
23160000,276.08 
23170000,310.12 
23180000,294.8 
23190000,289.92 
23200000,318.72 
23210000,292.8 
23220000,320.36 
23230000,279.76 
23240000,289.08 
23250000,290.56 
23260000,298.68 
23270000,283.48 
23280000,305.52 
23290000,306.64 
23300000,289.8 
23310000,317.48 
23320000,280.44 
23330000,298.44 
23340000,296.96 
23350000,310.16 
23360000,328.96 
23370000,289.52 
23380000,293.24 
23390000,305.64 
23400000,304.16 
23410000,302.28 
23420000,305.52 
23430000,296.08 
23440000,312.96 
23450000,316.64 
23460000,282.6 
23470000,293.6 
23480000,319.28 
23490000,293.64 
23500000,293.24 
23510000,282.72 
23520000,306.48 
23530000,301.92 
23540000,281.36 
23550000,318.24 
23560000,281.76 
23570000,307.32 
23580000,295.56 
23590000,314.0 
23600000,303.92 
23610000,312.88 
23620000,308.76 
23630000,298.6 
23640000,287.2 
23650000,327.48 
23660000,295.64 
23670000,315.0 
23680000,313.6 
23690000,302.32 
23700000,310.2 
23710000,318.16 
23720000,310.96 
23730000,286.28 
23740000,313.64 
23750000,321.56 
23760000,314.04 
23770000,271.56 
23780000,314.44 
23790000,292.28 
23800000,269.76 
23810000,314.6 
23820000,300.96 
23830000,309.08 
23840000,279.68 
23850000,304.84 
23860000,304.12 
23870000,316.08 
23880000,306.8 
23890000,289.28 
23900000,287.08 
23910000,304.84 
23920000,310.56 
23930000,304.88 
23940000,319.4 
23950000,308.48 
23960000,303.44 
23970000,302.72 
23980000,300.32 
23990000,312.48 
24000000,308.12 
24010000,299.96 
24020000,299.44 
24030000,315.84 
24040000,310.8 
24050000,304.08 
24060000,291.72 
24070000,300.64 
24080000,312.72 
24090000,305.8 
24100000,306.0 
24110000,297.4 
24120000,298.32 
24130000,317.12 
24140000,274.88 
24150000,309.6 
24160000,307.84 
24170000,300.72 
24180000,293.24 
24190000,283.16 
24200000,303.88 
24210000,297.64 
24220000,314.8 
24230000,293.88 
24240000,313.92 
24250000,306.2 
24260000,314.64 
24270000,301.12 
24280000,294.48 
24290000,293.84 
24300000,286.04 
24310000,293.64 
24320000,294.16 
24330000,305.92 
24340000,296.64 
24350000,294.56 
24360000,315.72 
24370000,291.76 
24380000,306.32 
24390000,298.12 
24400000,268.04 
24410000,293.48 
24420000,290.48 
24430000,298.16 
24440000,302.04 
24450000,289.4 
24460000,309.84 
24470000,284.92 
24480000,289.32 
24490000,305.8 
24500000,293.32 
24510000,298.68 
24520000,304.56 
24530000,296.08 
24540000,277.6 
24550000,312.04 
24560000,294.28 
24570000,302.88 
24580000,298.76 
24590000,324.08 
24600000,298.96 
24610000,293.16 
24620000,312.2 
24630000,305.72 
24640000,299.24 
24650000,296.4 
24660000,302.64 
24670000,324.12 
24680000,295.16 
24690000,306.0 
24700000,301.8 
24710000,293.44 
24720000,329.48 
24730000,312.84 
24740000,309.2 
24750000,290.84 
24760000,284.84 
24770000,321.92 
24780000,313.52 
24790000,297.0 
24800000,304.32 
24810000,317.76 
24820000,302.96 
24830000,319.84 
24840000,310.36 
24850000,320.88 
24860000,306.8 
24870000,305.76 
24880000,308.44 
24890000,320.52 
24900000,302.08 
24910000,312.96 
24920000,317.96 
24930000,280.64 
24940000,296.12 
24950000,315.4 
24960000,295.0 
24970000,311.16 
24980000,289.64 
24990000,314.12 
25000000,327.4 
