3390000,224.22000122070312 
3400000,220.9600067138672 
3410000,221.66000366210938 
3420000,210.63999938964844 
3430000,205.17999267578125 
3440000,210.8800048828125 
3450000,204.0399932861328 
3460000,219.8800048828125 
3470000,219.0 
3480000,205.75999450683594 
3490000,214.25999450683594 
3500000,215.17999267578125 
3510000,214.75999450683594 
3520000,218.8800048828125 
3530000,221.0800018310547 
3540000,212.22000122070312 
3550000,214.39999389648438 
3560000,220.0399932861328 
3570000,215.39999389648438 
3580000,211.74000549316406 
3590000,221.17999267578125 
3600000,234.10000610351562 
3610000,228.8000030517578 
3620000,231.52000427246094 
3630000,228.55999755859375 
3640000,218.9600067138672 
3650000,218.3800048828125 
3660000,208.5800018310547 
3670000,206.6999969482422 
3680000,218.97999572753906 
3690000,225.8000030517578 
3700000,230.36000061035156 
3710000,232.39999389648438 
3720000,219.82000732421875 
3730000,220.05999755859375 
3740000,229.6999969482422 
3750000,217.83999633789062 
3760000,223.24000549316406 
3770000,238.89999389648438 
3780000,236.24000549316406 
3790000,237.3000030517578 
3800000,236.9199981689453 
3810000,235.55999755859375 
3820000,230.60000610351562 
3830000,225.47999572753906 
3840000,231.0800018310547 
3850000,231.8000030517578 
3860000,216.02000427246094 
3870000,215.9199981689453 
3880000,232.10000610351562 
3890000,224.17999267578125 
3900000,212.10000610351562 
3910000,226.63999938964844 
3920000,231.0 
3930000,215.6999969482422 
3940000,217.72000122070312 
3950000,228.86000061035156 
3960000,230.22000122070312 
3970000,233.33999633789062 
3980000,232.0 
3990000,228.13999938964844 
4000000,228.9199981689453 
4010000,230.75999450683594 
4020000,237.22000122070312 
4030000,231.4199981689453 
4040000,236.5 
4050000,238.3800048828125 
4060000,232.0 
4070000,231.83999633789062 
4080000,234.0399932861328 
4090000,244.4199981689453 
4100000,240.1999969482422 
4110000,230.33999633789062 
4120000,224.1999969482422 
4130000,228.83999633789062 
4140000,231.47999572753906 
4150000,233.55999755859375 
4160000,236.5399932861328 
4170000,229.13999938964844 
4180000,223.25999450683594 
4190000,230.05999755859375 
4200000,238.4199981689453 
4210000,237.5 
4220000,231.3000030517578 
4230000,227.9199981689453 
4240000,225.94000244140625 
4250000,223.72000122070312 
4260000,236.17999267578125 
4270000,245.5 
4280000,239.52000427246094 
4290000,235.9199981689453 
4300000,235.4600067138672 
4310000,238.8000030517578 
4320000,239.0800018310547 
4330000,230.0399932861328 
4340000,231.94000244140625 
4350000,232.44000244140625 
4360000,237.02000427246094 
4370000,243.16000366210938 
4380000,242.5800018310547 
4390000,240.94000244140625 
4400000,242.9600067138672 
4410000,240.6199951171875 
4420000,237.5399932861328 
4430000,234.75999450683594 
4440000,235.8800048828125 
4450000,241.60000610351562 
4460000,240.39999389648438 
4470000,241.86000061035156 
4480000,243.6999969482422 
4490000,248.9199981689453 
4500000,252.60000610351562 
4510000,246.44000244140625 
4520000,235.63999938964844 
4530000,235.8000030517578 
4540000,243.33999633789062 
4550000,243.10000610351562 
4560000,245.17999267578125 
4570000,242.63999938964844 
4580000,243.6999969482422 
4590000,251.13999938964844 
4600000,242.44000244140625 
4610000,248.63999938964844 
4620000,242.63999938964844 
4630000,230.8000030517578 
4640000,237.8000030517578 
4650000,247.67999267578125 
4660000,238.4199981689453 
4670000,234.67999267578125 
4680000,244.6199951171875 
4690000,251.0800018310547 
4700000,245.1999969482422 
4710000,234.32000732421875 
4720000,235.72000122070312 
4730000,224.3800048828125 
4740000,214.66000366210938 
4750000,234.6999969482422 
4760000,251.72000122070312 
4770000,247.4600067138672 
4780000,250.22000122070312 
4790000,255.75999450683594 
4800000,256.9200134277344 
4810000,245.32000732421875 
4820000,243.52000427246094 
4830000,240.24000549316406 
4840000,242.10000610351562 
4850000,252.0 
4860000,247.67999267578125 
4870000,251.36000061035156 
4880000,248.4600067138672 
4890000,238.1999969482422 
4900000,233.6199951171875 
4910000,238.55999755859375 
4920000,244.86000061035156 
4930000,239.47999572753906 
4940000,236.05999755859375 
4950000,245.1199951171875 
4960000,251.6999969482422 
4970000,244.86000061035156 
4980000,254.72000122070312 
4990000,256.4800109863281 
5000000,238.25999450683594 
5010000,237.1199951171875 
5020000,245.77999877929688 
5030000,239.6999969482422 
5040000,235.60000610351562 
5050000,232.17999267578125 
5060000,227.0399932861328 
5070000,244.05999755859375 
5080000,249.67999267578125 
5090000,252.16000366210938 
5100000,262.0799865722656 
5110000,267.6600036621094 
5120000,262.5400085449219 
5130000,250.83999633789062 
5140000,256.6400146484375 
5150000,251.0800018310547 
5160000,249.17999267578125 
5170000,260.0199890136719 
5180000,256.8800048828125 
5190000,240.3000030517578 
5200000,241.4600067138672 
5210000,259.29998779296875 
5220000,252.3800048828125 
5230000,241.27999877929688 
5240000,246.33999633789062 
5250000,255.0 
5260000,260.6199951171875 
5270000,253.74000549316406 
5280000,245.47999572753906 
5290000,255.3800048828125 
5300000,254.60000610351562 
5310000,239.77999877929688 
5320000,243.55999755859375 
5330000,255.74000549316406 
5340000,253.0399932861328 
5350000,257.4599914550781 
5360000,257.0199890136719 
5370000,240.22000122070312 
5380000,246.32000732421875 
5390000,257.760009765625 
5400000,251.52000427246094 
5410000,249.8800048828125 
5420000,250.6199951171875 
5430000,253.4600067138672 
5440000,247.22000122070312 
5450000,252.05999755859375 
5460000,260.8399963378906 
5470000,253.0399932861328 
5480000,252.94000244140625 
5490000,262.4200134277344 
5500000,269.20001220703125 
5510000,268.8399963378906 
5520000,270.0400085449219 
5530000,266.3399963378906 
5540000,264.7200012207031 
5550000,260.5799865722656 
5560000,262.760009765625 
5570000,265.3599853515625 
5580000,265.05999755859375 
5590000,264.0 
5600000,262.739990234375 
5610000,264.55999755859375 
5620000,256.6600036621094 
5630000,259.739990234375 
5640000,265.5799865722656 
5650000,266.05999755859375 
5660000,271.20001220703125 
5670000,266.94000244140625 
5680000,265.2200012207031 
5690000,276.1600036621094 
5700000,281.1199951171875 
5710000,267.6000061035156 
5720000,254.5399932861328 
5730000,262.67999267578125 
5740000,267.7799987792969 
5750000,258.0199890136719 
5760000,253.10000610351562 
5770000,256.1600036621094 
5780000,257.8800048828125 
5790000,265.3800048828125 
5800000,263.2799987792969 
5810000,267.0400085449219 
5820000,275.17999267578125 
5830000,260.8599853515625 
5840000,268.5400085449219 
5850000,270.739990234375 
5860000,267.760009765625 
5870000,262.2200012207031 
5880000,262.8800048828125 
5890000,259.9200134277344 
5900000,261.8599853515625 
5910000,259.6400146484375 
5920000,258.2200012207031 
5930000,271.239990234375 
5940000,265.760009765625 
5950000,266.7200012207031 
5960000,271.6199951171875 
5970000,275.3399963378906 
5980000,272.17999267578125 
5990000,265.7200012207031 
6000000,260.6400146484375 
6010000,270.1199951171875 
6020000,273.05999755859375 
6030000,274.05999755859375 
6040000,276.44000244140625 
6050000,272.6199951171875 
6060000,266.0400085449219 
6070000,263.79998779296875 
6080000,269.67999267578125 
6090000,266.4200134277344 
6100000,269.70001220703125 
6110000,274.17999267578125 
6120000,268.2799987792969 
6130000,269.32000732421875 
6140000,275.0799865722656 
6150000,278.6199951171875 
6160000,282.4599914550781 
6170000,274.9200134277344 
6180000,269.760009765625 
6190000,283.739990234375 
6200000,279.9200134277344 
6210000,268.1400146484375 
6220000,270.17999267578125 
6230000,268.0 
6240000,267.0 
6250000,263.6600036621094 
6260000,254.83999633789062 
6270000,259.260009765625 
6280000,264.239990234375 
6290000,269.0799865722656 
6300000,279.9800109863281 
6310000,283.5 
6320000,266.4800109863281 
6330000,251.9600067138672 
6340000,259.5 
6350000,257.3999938964844 
6360000,257.2799987792969 
6370000,253.66000366210938 
6380000,252.02000427246094 
6390000,265.70001220703125 
6400000,279.3599853515625 
6410000,274.3599853515625 
6420000,266.5400085449219 
6430000,272.9800109863281 
6440000,278.32000732421875 
6450000,274.6400146484375 
6460000,272.9800109863281 
6470000,270.5799865722656 
6480000,279.2200012207031 
6490000,284.239990234375 
6500000,273.8999938964844 
6510000,281.05999755859375 
6520000,282.239990234375 
6530000,270.82000732421875 
6540000,262.6400146484375 
6550000,269.4200134277344 
6560000,279.44000244140625 
6570000,281.3800048828125 
6580000,273.8599853515625 
6590000,262.17999267578125 
6600000,267.760009765625 
6610000,274.3399963378906 
6620000,262.9800109863281 
6630000,274.7200012207031 
6640000,280.2200012207031 
6650000,271.70001220703125 
6660000,283.6000061035156 
6670000,284.0799865722656 
6680000,261.6199951171875 
6690000,266.260009765625 
6700000,279.20001220703125 
6710000,274.0799865722656 
6720000,275.3399963378906 
6730000,271.0 
6740000,274.05999755859375 
6750000,275.32000732421875 
6760000,268.4599914550781 
6770000,262.8399963378906 
6780000,275.0799865722656 
6790000,283.55999755859375 
6800000,273.3999938964844 
6810000,264.70001220703125 
6820000,269.9200134277344 
6830000,274.4599914550781 
6840000,271.1400146484375 
6850000,274.3800048828125 
6860000,282.739990234375 
6870000,284.8800048828125 
6880000,282.9599914550781 
6890000,273.9599914550781 
6900000,266.55999755859375 
6910000,266.5 
6920000,266.0 
6930000,270.4599914550781 
6940000,285.0799865722656 
6950000,284.0 
6960000,274.5400085449219 
6970000,279.2200012207031 
6980000,280.2200012207031 
6990000,282.82000732421875 
7000000,284.5799865722656 
7010000,292.260009765625 
7020000,288.9800109863281 
7030000,282.6600036621094 
7040000,277.44000244140625 
7050000,273.1400146484375 
7060000,279.3999938964844 
7070000,279.55999755859375 
7080000,264.3800048828125 
7090000,265.4800109863281 
7100000,283.260009765625 
7110000,281.739990234375 
7120000,280.739990234375 
7130000,283.05999755859375 
7140000,283.739990234375 
7150000,278.55999755859375 
7160000,270.94000244140625 
7170000,279.29998779296875 
7180000,287.67999267578125 
7190000,283.2200012207031 
7200000,277.8800048828125 
7210000,270.79998779296875 
7220000,272.0 
7230000,286.5 
7240000,293.44000244140625 
7250000,294.7799987792969 
7260000,288.0799865722656 
7270000,267.8599853515625 
7280000,265.05999755859375 
7290000,277.8800048828125 
7300000,275.82000732421875 
7310000,279.17999267578125 
7320000,290.44000244140625 
7330000,283.9599914550781 
7340000,273.29998779296875 
7350000,273.0400085449219 
7360000,272.6600036621094 
7370000,270.5799865722656 
7380000,270.0400085449219 
7390000,289.1199951171875 
7400000,286.44000244140625 
7410000,265.5 
7420000,269.260009765625 
7430000,271.0 
7440000,274.0199890136719 
7450000,269.4599914550781 
7460000,270.7200012207031 
7470000,284.739990234375 
7480000,283.9800109863281 
7490000,279.29998779296875 
7500000,259.3800048828125 
7510000,258.05999755859375 
7520000,279.7799987792969 
7530000,270.7200012207031 
7540000,262.4599914550781 
7550000,266.0400085449219 
7560000,271.760009765625 
7570000,273.0799865722656 
7580000,267.55999755859375 
7590000,265.67999267578125 
7600000,267.6000061035156 
7610000,277.05999755859375 
7620000,285.260009765625 
7630000,279.17999267578125 
7640000,283.3999938964844 
7650000,293.1199951171875 
7660000,283.7200012207031 
7670000,280.20001220703125 
7680000,281.6000061035156 
7690000,280.3399963378906 
7700000,279.1199951171875 
7710000,275.17999267578125 
7720000,273.1000061035156 
7730000,276.0400085449219 
7740000,271.70001220703125 
7750000,263.70001220703125 
7760000,271.1600036621094 
7770000,283.1199951171875 
7780000,282.5199890136719 
7790000,290.6400146484375 
7800000,293.70001220703125 
7810000,286.7799987792969 
7820000,279.82000732421875 
7830000,273.8800048828125 
7840000,286.0 
7850000,294.6600036621094 
7860000,285.8999938964844 
7870000,278.5400085449219 
7880000,275.4200134277344 
7890000,283.0 
7900000,280.1400146484375 
7910000,273.1000061035156 
7920000,288.3599853515625 
7930000,274.8599853515625 
7940000,271.4800109863281 
7950000,285.0 
7960000,275.20001220703125 
7970000,276.79998779296875 
7980000,286.4200134277344 
7990000,278.1400146484375 
8000000,285.8599853515625 
8010000,286.7200012207031 
8020000,287.4800109863281 
8030000,291.4200134277344 
8040000,276.8399963378906 
8050000,283.82000732421875 
8060000,283.0 
8070000,277.760009765625 
8080000,279.8800048828125 
8090000,287.4200134277344 
8100000,291.44000244140625 
8110000,286.67999267578125 
8120000,287.0799865722656 
8130000,282.44000244140625 
8140000,279.32000732421875 
8150000,280.29998779296875 
8160000,292.760009765625 
8170000,302.3599853515625 
8180000,294.0799865722656 
8190000,296.4599914550781 
8200000,293.8800048828125 
8210000,283.0400085449219 
8220000,276.94000244140625 
8230000,279.79998779296875 
8240000,283.05999755859375 
8250000,281.2200012207031 
8260000,280.70001220703125 
8270000,291.1000061035156 
8280000,290.739990234375 
8290000,278.1600036621094 
8300000,282.7799987792969 
8310000,288.05999755859375 
8320000,285.6199951171875 
8330000,282.5400085449219 
8340000,285.8399963378906 
8350000,289.239990234375 
8360000,282.05999755859375 
8370000,269.6000061035156 
8380000,274.0 
8390000,288.2200012207031 
8400000,295.239990234375 
8410000,295.9599914550781 
8420000,286.6400146484375 
8430000,282.239990234375 
8440000,285.1000061035156 
8450000,287.82000732421875 
8460000,298.260009765625 
8470000,311.7799987792969 
8480000,302.760009765625 
8490000,281.239990234375 
8500000,278.8399963378906 
8510000,284.9200134277344 
8520000,293.44000244140625 
8530000,292.0199890136719 
8540000,286.05999755859375 
8550000,290.739990234375 
8560000,290.8800048828125 
8570000,286.3999938964844 
8580000,287.0 
8590000,292.8999938964844 
8600000,293.70001220703125 
8610000,285.29998779296875 
8620000,284.9599914550781 
8630000,292.6600036621094 
8640000,293.1199951171875 
8650000,287.6600036621094 
8660000,269.4200134277344 
8670000,270.5400085449219 
8680000,289.4200134277344 
8690000,289.9599914550781 
8700000,280.3599853515625 
8710000,276.5799865722656 
8720000,294.0199890136719 
8730000,284.7799987792969 
8740000,273.739990234375 
8750000,285.3999938964844 
8760000,283.260009765625 
8770000,283.9599914550781 
8780000,286.5799865722656 
8790000,278.0799865722656 
8800000,283.260009765625 
8810000,296.32000732421875 
8820000,291.67999267578125 
8830000,292.29998779296875 
8840000,290.20001220703125 
8850000,284.6000061035156 
8860000,286.70001220703125 
8870000,291.739990234375 
8880000,291.0799865722656 
8890000,280.0199890136719 
8900000,278.44000244140625 
8910000,287.4800109863281 
8920000,292.9800109863281 
8930000,290.8800048828125 
8940000,289.6600036621094 
8950000,283.5199890136719 
8960000,289.9800109863281 
8970000,291.6000061035156 
8980000,282.3599853515625 
8990000,286.05999755859375 
9000000,291.8800048828125 
9010000,294.82000732421875 
9020000,288.9800109863281 
9030000,281.9200134277344 
9040000,276.9800109863281 
9050000,283.1199951171875 
9060000,290.239990234375 
9070000,281.8599853515625 
9080000,287.67999267578125 
9090000,293.4800109863281 
9100000,286.4599914550781 
9110000,294.739990234375 
9120000,288.1199951171875 
9130000,279.5199890136719 
9140000,283.6600036621094 
9150000,277.1400146484375 
9160000,279.9599914550781 
9170000,289.0 
9180000,282.760009765625 
9190000,278.6600036621094 
9200000,288.0400085449219 
9210000,286.5400085449219 
9220000,284.4800109863281 
9230000,296.3399963378906 
9240000,297.4599914550781 
9250000,287.6000061035156 
9260000,287.4599914550781 
9270000,294.0400085449219 
9280000,288.70001220703125 
9290000,282.9599914550781 
9300000,292.9200134277344 
9310000,293.32000732421875 
9320000,288.6600036621094 
9330000,295.4599914550781 
9340000,293.6400146484375 
9350000,294.1000061035156 
9360000,291.739990234375 
9370000,283.79998779296875 
9380000,284.55999755859375 
9390000,279.2799987792969 
9400000,274.0799865722656 
9410000,278.6199951171875 
9420000,288.6199951171875 
9430000,289.94000244140625 
9440000,289.0 
9450000,294.3599853515625 
9460000,287.5799865722656 
9470000,284.4599914550781 
9480000,276.260009765625 
9490000,274.1000061035156 
9500000,278.9200134277344 
9510000,278.1199951171875 
9520000,289.0 
9530000,297.1199951171875 
9540000,281.17999267578125 
9550000,274.5400085449219 
9560000,274.70001220703125 
9570000,273.05999755859375 
9580000,292.1199951171875 
9590000,291.5199890136719 
9600000,284.5400085449219 
9610000,281.1199951171875 
9620000,278.260009765625 
9630000,279.6600036621094 
9640000,268.5799865722656 
9650000,282.1600036621094 
9660000,296.2799987792969 
9670000,285.3399963378906 
9680000,289.4599914550781 
9690000,291.8399963378906 
9700000,297.5400085449219 
9710000,295.9800109863281 
9720000,296.2799987792969 
9730000,302.5 
9740000,282.2200012207031 
9750000,263.3399963378906 
9760000,272.94000244140625 
9770000,284.1400146484375 
9780000,271.70001220703125 
9790000,271.1600036621094 
9800000,283.2799987792969 
9810000,273.29998779296875 
9820000,266.6199951171875 
9830000,279.8800048828125 
9840000,287.94000244140625 
9850000,283.82000732421875 
9860000,282.8399963378906 
9870000,294.739990234375 
9880000,289.9800109863281 
9890000,279.6000061035156 
9900000,281.2799987792969 
9910000,281.6600036621094 
9920000,286.1400146484375 
9930000,273.29998779296875 
9940000,271.1000061035156 
9950000,283.3999938964844 
9960000,287.5199890136719 
9970000,291.6600036621094 
9980000,291.3599853515625 
9990000,300.17999267578125 
10000000,300.3999938964844 
10010000,291.70001220703125 
10020000,289.9200134277344 
10030000,284.0799865722656 
10040000,282.239990234375 
10050000,279.70001220703125 
10060000,283.8800048828125 
10070000,287.0799865722656 
10080000,281.1600036621094 
10090000,287.260009765625 
10100000,298.5799865722656 
10110000,296.2200012207031 
10120000,293.44000244140625 
10130000,296.0400085449219 
10140000,294.9200134277344 
10150000,293.3399963378906 
10160000,291.3599853515625 
10170000,294.82000732421875 
10180000,296.55999755859375 
10190000,282.05999755859375 
10200000,279.6199951171875 
10210000,286.1600036621094 
10220000,283.6600036621094 
10230000,294.3399963378906 
10240000,301.82000732421875 
10250000,297.5400085449219 
10260000,283.6600036621094 
10270000,284.20001220703125 
10280000,289.0799865722656 
10290000,284.2200012207031 
10300000,279.3599853515625 
10310000,287.4599914550781 
10320000,291.8800048828125 
10330000,290.55999755859375 
10340000,294.9599914550781 
10350000,289.9800109863281 
10360000,286.29998779296875 
10370000,291.1600036621094 
10380000,304.1000061035156 
10390000,293.82000732421875 
10400000,286.4800109863281 
10410000,303.94000244140625 
10420000,306.7200012207031 
10430000,304.20001220703125 
10440000,298.5199890136719 
10450000,290.3399963378906 
10460000,287.6000061035156 
10470000,286.6600036621094 
10480000,290.7799987792969 
10490000,293.3999938964844 
10500000,293.0 
10510000,288.5400085449219 
10520000,290.9200134277344 
10530000,297.4200134277344 
10540000,295.3999938964844 
10550000,298.260009765625 
10560000,298.0799865722656 
10570000,293.9599914550781 
10580000,294.9200134277344 
10590000,301.3399963378906 
10600000,309.05999755859375 
10610000,296.6199951171875 
10620000,284.5 
10630000,288.0 
10640000,287.3999938964844 
10650000,290.8399963378906 
10660000,287.70001220703125 
10670000,288.4200134277344 
10680000,311.4200134277344 
10690000,301.55999755859375 
10700000,283.9800109863281 
10710000,290.739990234375 
10720000,296.82000732421875 
10730000,298.44000244140625 
10740000,301.6600036621094 
10750000,291.4800109863281 
10760000,280.0400085449219 
10770000,295.5 
10780000,299.6600036621094 
10790000,285.3800048828125 
10800000,283.8399963378906 
10810000,289.0400085449219 
10820000,286.17999267578125 
10830000,293.44000244140625 
10840000,306.17999267578125 
10850000,302.70001220703125 
10860000,295.6000061035156 
10870000,299.1199951171875 
10880000,291.32000732421875 
10890000,288.29998779296875 
10900000,285.44000244140625 
10910000,274.3399963378906 
10920000,284.55999755859375 
10930000,299.0 
10940000,302.3399963378906 
10950000,290.67999267578125 
10960000,279.94000244140625 
10970000,277.5 
10980000,274.5199890136719 
10990000,275.3800048828125 
11000000,290.3800048828125 
11010000,294.1199951171875 
11020000,280.260009765625 
11030000,285.3599853515625 
11040000,289.6400146484375 
11050000,282.9200134277344 
