6680000,-32.96237623762371 
6690011,-32.8960784313725 
6700052,-32.83725490196073 
6710097,-33.93069306930688 
6720015,-31.83689320388345 
6730075,-33.6534653465346 
6740041,-32.80594059405936 
6750073,-33.205940594059356 
6760022,-33.83599999999995 
6770042,-33.46534653465341 
6780047,-32.86274509803917 
6790046,-33.233663366336586 
6800086,-32.872549019607796 
6810003,-32.44901960784309 
6820040,-33.00784313725485 
6830085,-32.689320388349465 
6840015,-32.91089108910886 
6850021,-33.548514851485095 
6860051,-33.166666666666615 
6870057,-32.7320388349514 
6880093,-33.12156862745093 
6890042,-33.705999999999946 
6900083,-33.83564356435638 
6910072,-33.79599999999994 
6920018,-32.54313725490191 
6930047,-33.58019801980193 
6940039,-31.584615384615333 
6950069,-32.90196078431368 
6960067,-33.279207920792025 
6970088,-33.58811881188114 
6980014,-32.99405940594054 
6990038,-33.54059405940589 
7000008,-33.46534653465341 
7010047,-33.69900990099005 
7020090,-33.32549019607838 
7030034,-32.75098039215681 
7040084,-33.049019607843086 
7050073,-33.3524752475247 
7060057,-34.135999999999946 
7070023,-33.733999999999945 
7080058,-33.950495049504894 
7090045,-32.4058252427184 
7100049,-31.586666666666613 
7110024,-33.85999999999994 
7120077,-33.45294117647053 
7130023,-33.23168316831678 
7140003,-33.47524752475242 
7150031,-32.97254901960779 
7160007,-33.27128712871282 
7170032,-33.6534653465346 
7180098,-33.562745098039166 
7190071,-34.181999999999945 
7200018,-33.937999999999946 
7210089,-33.18834951456306 
7220058,-33.283168316831635 
7230053,-33.10784313725485 
7240029,-33.58811881188114 
7250027,-32.98235294117642 
7260083,-33.141176470588185 
7270034,-33.33069306930688 
7280026,-33.370588235294065 
7290086,-32.25961538461533 
7300069,-33.199999999999946 
7310028,-33.253465346534604 
7320005,-33.03725490196073 
7330078,-34.031683168316775 
7340078,-33.166666666666615 
7350052,-32.79999999999995 
7360071,-33.63960396039599 
7370002,-32.78613861386133 
7380086,-33.064077669902865 
7390054,-33.31881188118806 
7400063,-33.34901960784308 
7410063,-34.33999999999995 
7420007,-33.705999999999946 
7430036,-32.94705882352936 
7440056,-32.696078431372506 
7450034,-33.49702970297024 
7460032,-32.884313725490145 
7470032,-33.81999999999994 
7480025,-33.20784313725485 
7490081,-33.22941176470584 
7500031,-33.519999999999946 
7510062,-32.8679611650485 
7520009,-33.45799999999995 
7530044,-32.53398058252422 
7540044,-33.889999999999944 
7550094,-33.792079207920736 
7560021,-32.84117647058818 
7570077,-33.24901960784308 
7580060,-33.714851485148465 
7590099,-33.11372549019603 
7600053,-33.0455445544554 
7610084,-33.825742574257376 
7620039,-32.56862745098034 
7630095,-33.86534653465341 
7640062,-33.196039603960344 
7650008,-33.32079207920787 
7660052,-32.53009708737859 
7670024,-33.49306930693064 
7680095,-32.7805825242718 
7690035,-31.932038834951406 
7700037,-33.53267326732668 
7710086,-33.847524752475195 
7720064,-33.971999999999944 
7730022,-33.1504950495049 
7740071,-33.59999999999995 
7750080,-33.37227722772272 
7760029,-32.62352941176466 
7770058,-33.461386138613804 
7780091,-33.041176470588184 
7790078,-33.24554455445539 
7800085,-32.90980392156858 
7810099,-32.898039215686225 
7820085,-34.11399999999995 
7830001,-33.49399999999995 
7840098,-33.24313725490191 
7850096,-33.308910891089056 
7860006,-33.18811881188113 
7870027,-32.935294117647004 
7880082,-33.88118811881183 
7890070,-32.78627450980387 
7900033,-33.18019801980193 
7910089,-33.13137254901955 
7920038,-33.61599999999995 
7930096,-33.345098039215635 
7940069,-33.59603960396034 
7950072,-32.88431372549015 
7960021,-32.67254901960779 
7970074,-33.14901960784309 
7980091,-33.47326732673262 
7990014,-33.07128712871282 
8000093,-32.75339805825238 
8010068,-33.79999999999995 
8020052,-34.02599999999995 
8030066,-32.937254901960735 
8040094,-33.6554455445544 
8050020,-33.483999999999945 
8060085,-31.874999999999947 
8070048,-33.16039603960391 
8080083,-33.07843137254897 
8090056,-33.931999999999945 
8100047,-33.29108910891084 
8110070,-33.98217821782173 
8120004,-33.74599999999995 
8130007,-31.905769230769177 
8140071,-33.19215686274505 
8150062,-32.798039215686224 
8160088,-33.55841584158411 
8170039,-33.152475247524706 
8180039,-34.099999999999945 
8190095,-32.48932038834946 
8200061,-32.41568627450975 
8210061,-33.166666666666615 
8220002,-33.073267326732626 
8230067,-34.06930693069302 
8240038,-34.07399999999995 
8250035,-32.56666666666661 
8260049,-33.58019801980193 
8270049,-33.36633663366331 
8280077,-33.1196078431372 
8290058,-33.833999999999946 
8300051,-33.227450980392106 
8310053,-32.76274509803916 
8320097,-32.42330097087374 
8330023,-33.693999999999946 
8340084,-33.160784313725436 
8350024,-33.66999999999995 
8360092,-33.384313725490145 
8370051,-33.705999999999946 
8380077,-33.51881188118807 
8390099,-32.16153846153841 
8400001,-32.52277227722767 
8410043,-33.154901960784265 
8420073,-33.47524752475242 
8430064,-33.50891089108906 
8440065,-33.54851485148509 
8450077,-33.68118811881183 
8460088,-33.52871287128708 
8470036,-33.308910891089056 
8480031,-34.309999999999945 
8490089,-32.39999999999995 
8500065,-33.64399999999995 
8510012,-32.928712871287075 
8520022,-33.17647058823524 
8530024,-33.12673267326728 
8540054,-33.39215686274505 
8550039,-33.029702970296974 
8560067,-34.00198019801975 
8570098,-33.101960784313675 
8580015,-31.833009708737816 
8590036,-32.778431372548965 
8600072,-33.97425742574252 
8610055,-32.15728155339801 
8620014,-33.80599999999995 
8630037,-32.60388349514558 
8640054,-32.89019607843132 
8650035,-32.78823529411759 
8660035,-33.92999999999994 
8670072,-33.73069306930688 
8680099,-33.90891089108906 
8690058,-33.10495049504946 
8700075,-33.59207920792074 
8710027,-32.89019607843132 
8720045,-33.61584158415837 
8730098,-33.1196078431372 
8740041,-33.401999999999944 
8750098,-33.899009900990045 
8760056,-33.511999999999944 
8770071,-33.049019607843086 
8780000,-33.30599999999995 
8790049,-33.3196078431372 
8800082,-33.51683168316826 
8810078,-33.01359223300965 
8820081,-33.62574257425737 
8830058,-33.27524752475242 
8840024,-32.73921568627446 
8850025,-33.29108910891084 
8860089,-33.50099009900985 
8870077,-33.19009900990094 
8880005,-32.58039215686269 
8890062,-32.667961165048496 
8900033,-33.74399999999994 
8910083,-33.40594059405935 
8920006,-33.17199999999995 
8930055,-33.22156862745093 
8940079,-33.382178217821725 
8950001,-32.93861386138609 
8960019,-32.45825242718441 
8970046,-33.304950495049454 
8980024,-31.34476190476185 
8990040,-33.28118811881183 
9000060,-32.18446601941742 
9010010,-33.49999999999994 
9020093,-32.67184466019413 
9030093,-32.88235294117642 
9040090,-32.5960784313725 
9050049,-32.456862745097986 
9060019,-32.99999999999995 
9070030,-33.47920792079203 
9080072,-33.04705882352936 
9090038,-33.42399999999995 
9100043,-32.72549019607838 
9110059,-33.23168316831678 
9120037,-32.864705882352894 
9130011,-33.19405940594054 
9140006,-33.07920792079202 
9150064,-33.27647058823524 
9160097,-33.64554455445539 
9170006,-32.83762376237619 
9180067,-32.48932038834947 
9190022,-32.490196078431325 
9200024,-33.15643564356431 
9210058,-32.996078431372496 
9220027,-34.035999999999945 
9230038,-32.56699029126209 
9240010,-32.75294117647054 
9250035,-33.336633663366285 
9260085,-33.48514851485143 
9270027,-32.811764705882304 
9280056,-33.43168316831678 
9290060,-33.362376237623714 
9300016,-32.766336633663315 
9310050,-33.47128712871282 
9320037,-32.66470588235289 
9330015,-33.67199999999994 
9340013,-32.75686274509799 
9350035,-33.292156862745045 
9360061,-33.27843137254897 
9370045,-33.015841584158366 
9380033,-32.7960784313725 
9390058,-32.93137254901956 
9400029,-32.59215686274505 
9410043,-33.12352941176466 
9420080,-31.56952380952376 
9430023,-33.62199999999995 
9440007,-32.63333333333328 
9450038,-32.3436893203883 
9460051,-32.21553398058248 
9470010,-33.61980198019797 
9480099,-32.733980582524225 
9490056,-33.87799999999995 
9500091,-33.54455445544549 
9510028,-33.73799999999995 
9520084,-33.70693069306925 
9530021,-32.192233009708694 
9540031,-32.549019607843086 
9550075,-33.04509803921564 
9560080,-32.872549019607796 
9570045,-33.198019801980145 
9580051,-32.680392156862695 
9590060,-32.819607843137206 
9600025,-33.43564356435638 
9610030,-33.277227722772224 
9620004,-31.58269230769226 
9630056,-32.71650485436888 
9640003,-33.12673267326728 
9650043,-33.029411764705834 
9660097,-33.17254901960779 
9670090,-32.040776699029074 
9680022,-33.71799999999995 
9690072,-33.56435643564351 
9700073,-32.896078431372494 
9710015,-32.58627450980387 
9720096,-32.59611650485432 
9730073,-33.54257425742569 
9740013,-32.67647058823525 
9750094,-32.712621359223256 
9760068,-32.88712871287124 
9770007,-32.9465346534653 
9780048,-32.974509803921514 
9790004,-32.13980582524267 
9800073,-33.12352941176466 
9810098,-33.50495049504945 
9820006,-33.1504950495049 
9830059,-32.80776699029121 
9840075,-33.27843137254897 
9850027,-32.06601941747568 
9860095,-33.041176470588184 
9870011,-31.984466019417425 
9880009,-33.21980198019797 
9890072,-33.77425742574252 
9900049,-33.087128712871234 
9910007,-33.18019801980193 
9920071,-31.93846153846149 
9930060,-31.659615384615336 
9940063,-32.747058823529365 
9950065,-32.21165048543684 
9960091,-32.52815533980578 
9970032,-32.38627450980387 
9980040,-32.32233009708733 
9990040,-33.959999999999944 
10000001,-33.26138613861381 
10010072,-33.48431372549014 
10020040,-33.81199999999994 
10030039,-32.92745098039211 
10040009,-33.46534653465341 
10050006,-32.7039215686274 
10060092,-32.176923076923025 
10070074,-32.73069306930688 
