5460091,-33.513999938964844 
5470060,-32.86600112915039 
5480060,-33.880001068115234 
5490054,-32.805999755859375 
5500096,-33.038002014160156 
5510028,-32.9379997253418 
5520056,-33.10200119018555 
5530056,-34.369998931884766 
5540099,-32.8120002746582 
5550084,-33.84000015258789 
5560038,-32.555999755859375 
5570064,-31.79399871826172 
5580059,-32.66999816894531 
5590022,-33.87199783325195 
5600063,-32.784000396728516 
5610040,-33.038002014160156 
5620032,-32.38800048828125 
5630093,-33.5620002746582 
5640062,-33.965999603271484 
5650097,-33.75 
5660045,-33.28199768066406 
5670045,-34.29999923706055 
5680015,-33.130001068115234 
5690088,-33.211997985839844 
5700059,-33.92399978637695 
5710038,-33.34599685668945 
5720003,-33.72999954223633 
5730069,-32.513999938964844 
5740016,-33.507999420166016 
5750022,-33.24400329589844 
5760071,-33.75600051879883 
5770088,-33.11800003051758 
5780005,-33.3380012512207 
5790089,-33.236000061035156 
5800068,-34.22600173950195 
5810034,-33.90399932861328 
5820084,-33.060001373291016 
5830027,-33.194000244140625 
5840099,-33.5880012512207 
5850099,-34.15999984741211 
5860094,-33.52000045776367 
5870077,-33.12200164794922 
5880017,-34.04999923706055 
5890001,-33.08799743652344 
5900086,-33.279998779296875 
5910031,-32.2859992980957 
5920000,-34.055999755859375 
5930000,-34.33000183105469 
5940033,-33.00200271606445 
5950033,-33.400001525878906 
5960005,-33.198001861572266 
5970077,-33.74800109863281 
5980015,-32.54199981689453 
5990027,-32.486000061035156 
6000079,-33.608001708984375 
6010077,-33.492000579833984 
6020022,-33.34000015258789 
6030062,-33.70399856567383 
6040061,-34.11600112915039 
6050061,-34.220001220703125 
6060016,-32.36000061035156 
6070049,-33.1619987487793 
6080009,-33.349998474121094 
6090009,-34.380001068115234 
6100014,-33.790000915527344 
6110041,-33.698001861572266 
6120069,-33.59199905395508 
6130083,-33.22600173950195 
6140014,-33.52399826049805 
6150018,-33.7760009765625 
6160057,-33.465999603271484 
6170056,-33.2760009765625 
6180060,-32.34600067138672 
6190054,-33.75600051879883 
6200041,-33.577999114990234 
6210008,-33.87800216674805 
6220042,-33.645999908447266 
6230033,-34.343997955322266 
6240008,-33.72999954223633 
6250026,-33.321998596191406 
6260080,-32.406002044677734 
6270080,-34.11000061035156 
6280018,-33.902000427246094 
6290049,-33.624000549316406 
6300079,-32.62000274658203 
6310028,-33.61600112915039 
6320034,-33.42399978637695 
6330048,-33.50600051879883 
6340086,-32.891998291015625 
6350066,-33.36000061035156 
6360009,-33.60200119018555 
6370088,-32.645999908447266 
6380040,-32.948001861572266 
6390037,-32.737998962402344 
6400086,-33.0160026550293 
6410027,-32.41400146484375 
6420047,-32.95000076293945 
6430034,-33.597999572753906 
6440049,-32.91999816894531 
6450023,-33.18600082397461 
6460064,-32.507999420166016 
6470060,-32.529998779296875 
6480079,-33.316001892089844 
6490025,-33.33399963378906 
6500004,-32.72600173950195 
6510049,-33.779998779296875 
6520042,-33.38399887084961 
6530073,-32.33399963378906 
6540084,-31.814001083374023 
6550026,-32.02799987792969 
6560040,-32.246002197265625 
6570076,-33.513999938964844 
6580086,-32.70000076293945 
6590001,-33.150001525878906 
6600036,-32.45199966430664 
6610012,-32.211997985839844 
6620018,-32.604000091552734 
6630045,-32.407997131347656 
6640066,-32.33399963378906 
6650096,-33.045997619628906 
6660011,-33.56999969482422 
6670027,-32.55400085449219 
6680000,-32.95199966430664 
6690011,-32.90399932861328 
6700052,-32.80400085449219 
6710097,-33.95000076293945 
6720015,-32.141998291015625 
6730075,-33.619998931884766 
6740041,-32.81399917602539 
6750073,-33.20800018310547 
6760022,-33.836002349853516 
6770042,-33.459999084472656 
6780047,-32.880001068115234 
6790046,-33.24599838256836 
6800086,-32.83000183105469 
6810003,-32.37800216674805 
6820040,-32.96800231933594 
6830085,-32.68000030517578 
6840015,-32.900001525878906 
6850021,-33.54399871826172 
6860051,-33.16999816894531 
6870057,-32.768001556396484 
6880093,-33.08399963378906 
6890042,-33.70600128173828 
6900083,-33.81399917602539 
6910072,-33.79600143432617 
6920018,-32.534000396728516 
6930047,-33.5260009765625 
6940039,-31.408000946044922 
6950069,-32.87000274658203 
6960067,-33.262001037597656 
6970088,-33.57400131225586 
6980014,-33.003997802734375 
6990038,-33.50600051879883 
7000008,-33.470001220703125 
7010047,-33.715999603271484 
7020090,-33.3120002746582 
7030034,-32.746002197265625 
7040084,-33.14799880981445 
7050073,-33.295997619628906 
7060057,-34.13600158691406 
7070023,-33.7339973449707 
7080058,-33.91999816894531 
7090045,-32.39800262451172 
7100049,-31.466001510620117 
7110024,-33.86000061035156 
7120077,-33.461997985839844 
7130023,-33.3380012512207 
7140003,-33.470001220703125 
7150031,-32.992000579833984 
7160007,-33.284000396728516 
7170032,-33.650001525878906 
7180098,-33.887996673583984 
7190071,-34.18199920654297 
7200018,-33.9379997253418 
7210089,-33.163997650146484 
7220058,-33.295997619628906 
7230053,-33.12000274658203 
7240029,-33.573997497558594 
7250027,-32.95199966430664 
7260083,-33.134002685546875 
7270034,-33.33399963378906 
7280026,-33.33799743652344 
7290086,-32.130001068115234 
7300069,-33.21200180053711 
7310028,-33.26599884033203 
7320005,-32.90800476074219 
7330078,-34.0420036315918 
7340078,-33.13999938964844 
7350052,-32.79600143432617 
7360071,-33.625999450683594 
7370002,-32.763999938964844 
7380086,-32.986000061035156 
7390054,-33.332000732421875 
7400063,-33.31599807739258 
7410063,-34.34000015258789 
7420007,-33.70600128173828 
7430036,-32.91600036621094 
7440056,-32.948001861572266 
7450034,-33.512001037597656 
7460032,-32.85200119018555 
7470032,-33.81999969482422 
7480025,-33.14200210571289 
7490081,-33.18400192260742 
7500031,-33.52000045776367 
7510062,-32.83399963378906 
7520009,-33.45800018310547 
7530044,-32.47999954223633 
7540044,-33.88999938964844 
7550094,-33.790000915527344 
7560021,-32.78799819946289 
7570077,-33.24399948120117 
7580060,-33.69200134277344 
7590099,-33.09599685668945 
7600053,-33.0260009765625 
7610084,-33.80400085449219 
7620039,-32.560001373291016 
7630095,-33.95399856567383 
7640062,-33.178001403808594 
7650008,-33.33399963378906 
7660052,-32.465999603271484 
7670024,-33.45800018310547 
7680095,-32.794002532958984 
7690035,-31.850000381469727 
7700037,-33.507999420166016 
7710086,-33.84600067138672 
7720064,-33.97200012207031 
7730022,-33.13199996948242 
7740071,-33.59600067138672 
7750080,-33.34600067138672 
7760029,-32.944000244140625 
7770058,-33.43600082397461 
7780091,-33.012001037597656 
7790078,-33.237998962402344 
7800085,-32.887996673583984 
7810099,-32.895999908447266 
7820085,-34.11399841308594 
7830001,-33.49399948120117 
7840098,-33.24800109863281 
7850096,-33.321998596191406 
7860006,-33.20000076293945 
7870027,-32.944000244140625 
7880082,-33.880001068115234 
7890070,-32.762001037597656 
7900033,-33.1619987487793 
7910089,-33.11399841308594 
7920038,-33.61600112915039 
7930096,-33.34199905395508 
7940069,-33.59199905395508 
7950072,-32.86199951171875 
7960021,-32.645999908447266 
7970074,-33.152000427246094 
7980091,-33.448001861572266 
7990014,-33.082000732421875 
8000093,-32.69599914550781 
8010068,-33.79999923706055 
8020052,-34.0260009765625 
8030066,-32.93600082397461 
8040094,-33.641998291015625 
8050020,-33.4839973449707 
8060085,-31.88800048828125 
8070048,-33.13199996948242 
8080083,-33.070003509521484 
8090056,-33.932003021240234 
8100047,-33.2339973449707 
8110070,-33.97200012207031 
8120004,-33.74599838256836 
8130007,-31.79199981689453 
8140071,-33.1359977722168 
8150062,-32.784000396728516 
8160088,-33.573997497558594 
8170039,-33.13399887084961 
8180039,-34.099998474121094 
8190095,-32.45399856567383 
8200061,-32.39399719238281 
8210061,-33.130001068115234 
8220002,-33.05400085449219 
8230067,-34.02000045776367 
8240038,-34.073997497558594 
8250035,-32.77399826049805 
8260049,-33.56599807739258 
8270049,-33.36000061035156 
8280077,-33.10200119018555 
8290058,-33.83399963378906 
8300051,-33.20199966430664 
8310053,-32.757999420166016 
8320097,-32.38600158691406 
8330023,-33.694000244140625 
8340084,-33.124000549316406 
8350024,-33.66999816894531 
8360092,-33.518001556396484 
8370051,-33.70600128173828 
8380077,-33.4839973449707 
8390099,-32.11800003051758 
8400001,-32.507999420166016 
8410043,-33.13800048828125 
8420073,-33.45000076293945 
8430064,-33.503997802734375 
8440065,-33.52399826049805 
8450077,-33.678001403808594 
8460088,-33.513999938964844 
8470036,-33.27199935913086 
8480031,-34.310001373291016 
8490089,-32.38200378417969 
8500065,-33.64399719238281 
8510012,-32.92799758911133 
8520022,-33.16999816894531 
8530024,-33.12800216674805 
8540054,-33.70800018310547 
8550039,-33.0099983215332 
8560067,-34.02199935913086 
8570098,-33.11399841308594 
8580015,-31.72800064086914 
8590036,-32.74399948120117 
8600072,-33.99399948120117 
8610055,-32.10200119018555 
8620014,-33.805999755859375 
8630037,-32.54199981689453 
8640054,-33.145999908447266 
8650035,-32.763999938964844 
8660035,-33.93000030517578 
8670072,-33.71800231933594 
8680099,-33.90800094604492 
8690058,-33.11600112915039 
8700075,-33.608001708984375 
8710027,-32.87800216674805 
8720045,-33.62199783325195 
8730098,-33.12199783325195 
8740041,-33.402000427246094 
8750098,-33.89799880981445 
8760056,-33.512001037597656 
8770071,-33.040000915527344 
8780000,-33.305999755859375 
8790049,-33.336002349853516 
8800082,-33.512001037597656 
8810078,-32.7239990234375 
8820081,-33.59199905395508 
8830058,-33.257999420166016 
8840024,-32.7140007019043 
8850025,-33.284000396728516 
8860089,-33.5160026550293 
8870077,-33.20199966430664 
8880005,-32.522003173828125 
8890062,-32.97999954223633 
8900033,-33.74399948120117 
8910083,-33.38999938964844 
8920006,-33.172000885009766 
8930055,-33.215999603271484 
8940079,-33.35600280761719 
8950001,-32.947998046875 
8960019,-32.402000427246094 
8970046,-33.288002014160156 
8980024,-31.352001190185547 
8990040,-33.27400207519531 
9000060,-32.09000015258789 
9010010,-33.5 
9020093,-32.6619987487793 
9030093,-32.869998931884766 
9040090,-32.547996520996094 
9050049,-32.58000183105469 
9060019,-33.000003814697266 
9070030,-33.413997650146484 
9080072,-33.05799865722656 
9090038,-33.42399978637695 
9100043,-32.709999084472656 
9110059,-33.2239990234375 
9120037,-32.862003326416016 
9130011,-33.205997467041016 
9140006,-33.09000015258789 
9150064,-33.231998443603516 
9160097,-33.63199996948242 
9170006,-32.84599685668945 
9180067,-32.433998107910156 
9190022,-32.47999954223633 
9200024,-33.167999267578125 
9210058,-32.94599914550781 
9220027,-34.0359992980957 
9230038,-32.534000396728516 
9240010,-33.1879997253418 
9250035,-33.34000015258789 
9260085,-33.4900016784668 
9270027,-32.788002014160156 
9280056,-33.41600036621094 
9290060,-33.34600067138672 
9300016,-32.74399948120117 
9310050,-33.465999603271484 
9320037,-32.944000244140625 
9330015,-33.672000885009766 
9340013,-32.75200271606445 
9350035,-33.24800109863281 
9360061,-33.4900016784668 
9370045,-33.0160026550293 
9380033,-32.742000579833984 
9390058,-32.95000076293945 
9400029,-32.58399963378906 
9410043,-33.10599899291992 
9420080,-31.467998504638672 
9430023,-33.62199783325195 
9440007,-32.59600067138672 
9450038,-32.25400161743164 
9460051,-32.41800308227539 
9470010,-33.615997314453125 
9480099,-32.68600082397461 
9490056,-33.87800216674805 
9500091,-33.560001373291016 
9510028,-33.737998962402344 
9520084,-33.7239990234375 
9530021,-32.167999267578125 
9540031,-32.529998779296875 
9550075,-32.99599838256836 
9560080,-32.839996337890625 
9570045,-33.189998626708984 
9580051,-32.75600051879883 
9590060,-32.82600021362305 
9600025,-33.43000030517578 
9610030,-33.27000045776367 
9620004,-31.815998077392578 
9630056,-32.71800231933594 
9640003,-33.11800003051758 
9650043,-32.9900016784668 
9660097,-33.156002044677734 
9670090,-32.012001037597656 
9680022,-33.71800231933594 
9690072,-33.805999755859375 
9700073,-32.843997955322266 
9710015,-32.518001556396484 
9720096,-32.573997497558594 
9730073,-33.52799987792969 
9740013,-32.61000061035156 
9750094,-32.694000244140625 
9760068,-32.875999450683594 
9770007,-32.95600128173828 
9780048,-32.9640007019043 
9790004,-32.08399963378906 
9800073,-33.115997314453125 
9810098,-33.47999954223633 
9820006,-33.09199905395508 
9830059,-32.77199935913086 
9840075,-33.294002532958984 
9850027,-32.04800033569336 
9860095,-33.2859992980957 
9870011,-31.913999557495117 
9880009,-33.22200012207031 
9890072,-33.742000579833984 
9900049,-33.06800079345703 
9910007,-33.18199920654297 
9920071,-31.969999313354492 
9930060,-31.506000518798828 
9940063,-32.68199920654297 
9950065,-32.12800216674805 
9960091,-32.641998291015625 
9970032,-32.343997955322266 
9980040,-32.262001037597656 
9990040,-33.959999084472656 
10000001,-33.253997802734375 
10010072,-33.4739990234375 
10020040,-33.8120002746582 
10030039,-32.90599822998047 
10040009,-33.459999084472656 
10050006,-32.70800018310547 
10060092,-32.34400177001953 
10070074,-32.70800018310547 
10080005,-31.893999099731445 
10090038,-32.88199996948242 
10100012,-32.60600280761719 
10110035,-33.69200134277344 
10120082,-33.9379997253418 
