1240040,-69.09452736318408 
1250039,-71.09 
1260015,-68.76 
1270007,-69.97 
1280048,-69.16417910447761 
1290017,-67.54 
1300049,-69.87064676616916 
1310049,-68.6 
1320037,-66.94527363184079 
1330040,-69.33333333333333 
1340040,-69.6 
1350015,-68.9 
1360045,-69.30348258706468 
1370029,-68.44 
1380038,-67.0049751243781 
1390022,-67.35323383084577 
1400022,-70.3 
1410027,-67.86069651741293 
1420039,-69.42288557213931 
1430037,-68.63 
1440007,-67.41293532338308 
1450029,-68.5273631840796 
1460042,-68.08955223880596 
1470034,-68.92537313432835 
1480009,-67.41293532338308 
1490009,-69.25 
1500009,-68.65 
1510032,-68.28855721393035 
1520026,-68.69651741293532 
1530010,-69.04 
1540023,-67.94029850746269 
1550043,-66.60098522167488 
1560027,-68.19900497512438 
1570048,-67.38613861386139 
1580037,-70.08955223880596 
1590037,-70.25 
1600026,-67.66336633663366 
1610034,-70.17910447761194 
1620017,-70.43 
1630023,-70.65671641791045 
1640017,-66.67326732673267 
1650017,-71.15 
1660049,-69.22388059701493 
1670008,-67.50248756218906 
1680001,-67.34328358208955 
1690042,-70.1592039800995 
1700042,-70.3 
1710028,-68.31840796019901 
1720011,-66.46534653465346 
1730011,-70.25 
1740042,-68.71641791044776 
1750011,-68.84 
1760014,-68.33830845771145 
1770042,-68.28855721393035 
1780036,-69.89 
1790032,-68.46 
1800026,-69.09 
1810040,-68.34825870646766 
1820040,-68.95 
1830018,-69.68159203980099 
1840046,-68.93532338308458 
1850036,-66.76616915422886 
1860008,-70.87 
1870008,-70.35 
1880018,-67.363184079602 
1890011,-67.7412935323383 
1900025,-67.80099502487562 
1910025,-69.4 
1920027,-67.6318407960199 
1930016,-69.54 
1940008,-70.12 
1950028,-68.80597014925372 
1960014,-68.51741293532338 
1970006,-71.37 
1980006,-71.8 
1990035,-72.5273631840796 
2000018,-73.18 
2010039,-72.79601990049751 
2020020,-70.26 
2030020,-73.5 
2040014,-71.94 
2050014,-72.25 
2060013,-74.54 
2070031,-72.21890547263682 
2080044,-72.56716417910448 
2090038,-74.69 
2100027,-73.14 
2110027,-75.65 
2120027,-76.15 
2130027,-76.2 
2140027,-76.0 
2150027,-76.5 
2160027,-74.4 
2170016,-74.34 
2180016,-75.2 
2190007,-74.76 
2200007,-74.85 
2210007,-75.75 
2220047,-76.51741293532338 
2230047,-73.75 
2240034,-74.97 
2250034,-74.4 
2260010,-75.81 
2270010,-74.9 
2280046,-74.28855721393035 
2290037,-73.56 
2300029,-72.82 
2310007,-71.12437810945273 
2320033,-70.40796019900498 
2330033,-73.2 
2340033,-72.5 
2350033,-73.25 
2360019,-70.01 
2370016,-69.72 
2380016,-71.55 
2390032,-69.41293532338308 
2400019,-69.82 
2410044,-67.76119402985074 
2420030,-69.56 
2430009,-66.70646766169155 
2440037,-66.46534653465346 
2450035,-66.64676616915423 
2460044,-67.40298507462687 
2470017,-66.93 
2480048,-67.32338308457712 
2490046,-66.94527363184079 
2500021,-67.8 
2510040,-64.44554455445545 
2520010,-64.57711442786069 
2530023,-66.79601990049751 
2540040,-65.66336633663366 
2550023,-64.50746268656717 
2560042,-68.44776119402985 
2570036,-67.59 
2580045,-65.13861386138613 
2590016,-63.89054726368159 
2600041,-64.10891089108911 
2610018,-65.69154228855722 
2620000,-65.26732673267327 
2630028,-65.42574257425743 
2640030,-62.679802955665025 
2650015,-63.71287128712871 
2660011,-59.81463414634146 
2670027,-61.970588235294116 
2680020,-64.21674876847291 
2690018,-63.54455445544554 
2700001,-59.881773399014776 
2710030,-58.48543689320388 
2720003,-60.7192118226601 
2730046,-61.05365853658537 
2740011,-63.18407960199005 
2750009,-64.53465346534654 
2760040,-64.76237623762377 
2770015,-63.415841584158414 
2780048,-62.40594059405941 
2790046,-60.3235294117647 
2800034,-61.90147783251231 
2810006,-60.9064039408867 
2820048,-63.22167487684729 
2830010,-63.68316831683168 
2840004,-60.97536945812808 
2850001,-61.239024390243905 
2860027,-59.81463414634146 
2870015,-62.627450980392155 
2880044,-62.38048780487805 
2890020,-61.68472906403941 
2900014,-57.41747572815534 
2910019,-63.69458128078818 
2920000,-60.932038834951456 
2930047,-63.678048780487806 
2940012,-65.87064676616916 
2950001,-60.673170731707316 
2960023,-60.262135922330096 
2970011,-62.72549019607843 
2980034,-62.56585365853658 
2990014,-64.15841584158416 
3000010,-58.89320388349515 
3010012,-63.40196078431372 
3020041,-61.84390243902439 
3030041,-58.35748792270532 
3040005,-59.45631067961165 
3050008,-59.932038834951456 
3060007,-60.23076923076923 
3070004,-56.94230769230769 
3080034,-63.872549019607845 
3090039,-55.57692307692308 
3100016,-55.5 
3110043,-57.375 
3120038,-55.142857142857146 
3130049,-57.96190476190476 
3140025,-62.79024390243902 
3150000,-56.31578947368421 
3160015,-63.05825242718446 
3170025,-54.03755868544601 
3180015,-55.57692307692308 
3190046,-57.07692307692308 
3200003,-64.43137254901961 
3210035,-54.85308056872038 
3220048,-64.80975609756098 
3230005,-59.58048780487805 
3240033,-62.492753623188406 
3250033,-57.95238095238095 
3260001,-61.63106796116505 
3270029,-63.52427184466019 
3280015,-63.50485436893204 
3290010,-63.853658536585364 
3300045,-66.23188405797102 
3310006,-65.13170731707316 
3320005,-66.70588235294117 
3330008,-65.46601941747574 
3340021,-65.93170731707318 
3350017,-67.46078431372548 
3360035,-65.10144927536231 
3370035,-66.69902912621359 
3380043,-69.44117647058823 
3390020,-65.90196078431373 
3400041,-64.26086956521739 
3410041,-67.6470588235294 
3420010,-67.55121951219512 
3430002,-64.97087378640776 
3440043,-61.54066985645933 
3450029,-66.15609756097561 
3460005,-59.0 
3470029,-60.995215311004785 
3480041,-59.07109004739336 
3490036,-55.07109004739336 
3500013,-60.688995215311 
3510045,-58.54976303317535 
3520015,-61.196172248803826 
3530036,-55.386792452830186 
3540017,-56.819047619047616 
3550003,-58.39047619047619 
3560040,-54.97196261682243 
3570017,-52.34418604651163 
3580041,-51.235023041474655 
3590036,-50.83720930232558 
3600040,-54.45070422535211 
3610041,-50.055045871559635 
3620024,-57.4218009478673 
3630044,-55.88785046728972 
3640048,-52.373831775700936 
3650037,-55.624413145539904 
3660024,-51.73953488372093 
3670009,-57.405660377358494 
3680049,-55.801886792452834 
3690032,-49.29680365296804 
3700003,-55.924882629107984 
3710049,-57.40284360189573 
3720022,-57.24528301886792 
3730000,-51.429906542056074 
3740015,-49.9537037037037 
3750030,-59.19047619047619 
3760044,-45.03669724770642 
3770045,-51.25925925925926 
3780000,-48.98148148148148 
3790033,-49.23720930232558 
3800007,-44.276497695852534 
3810042,-46.788990825688074 
3820049,-48.18779342723005 
3830022,-49.14418604651163 
3840047,-47.69585253456221 
3850006,-52.875 
3860010,-48.30046948356807 
3870038,-50.732394366197184 
3880008,-48.45070422535211 
3890016,-55.47867298578199 
3900027,-53.58095238095238 
3910027,-50.0 
3920027,-51.5962441314554 
3930035,-46.586046511627906 
3940005,-46.51162790697674 
3950001,-48.924528301886795 
3960032,-49.5377358490566 
3970003,-49.725118483412324 
3980020,-48.563380281690144 
3990014,-47.690140845070424 
4000006,-45.574074074074076 
4010008,-46.23963133640553 
4020018,-45.27777777777778 
4030042,-46.345794392523366 
4040019,-45.6 
4050038,-46.31627906976744 
4060026,-41.403669724770644 
4070017,-41.56880733944954 
4080020,-45.88837209302326 
4090019,-49.051643192488264 
4100037,-45.26168224299065 
4110046,-45.870370370370374 
4120026,-47.867298578199055 
4130010,-51.61722488038278 
4140049,-49.5188679245283 
4150042,-43.67289719626168 
4160000,-41.74883720930232 
4170034,-40.63594470046083 
4180022,-48.666666666666664 
4190019,-43.850467289719624 
4200028,-45.57746478873239 
4210037,-43.43255813953488 
4220006,-50.371428571428574 
4230020,-41.05555555555556 
4240003,-49.59808612440192 
4250032,-44.03720930232558 
4260015,-46.31428571428572 
4270026,-39.64383561643836 
4280019,-41.4954128440367 
4290027,-48.55924170616114 
4300005,-44.67605633802817 
4310000,-44.48598130841121 
4320021,-39.36697247706422 
4330017,-45.31455399061033 
4340011,-42.36279069767442 
4350017,-46.177570093457945 
4360038,-47.132075471698116 
4370017,-49.371428571428574 
4380033,-47.11848341232228 
4390024,-48.15238095238095 
4400020,-55.806763285024154 
4410009,-50.371428571428574 
4420009,-44.13145539906103 
4430020,-49.44075829383886 
4440037,-52.4 
4450017,-51.57142857142857 
4460014,-51.98086124401914 
4470022,-56.45410628019324 
4480013,-55.082926829268295 
4490021,-57.297560975609755 
4500004,-60.96551724137931 
4510019,-56.05769230769231 
4520047,-56.93719806763285 
4530016,-59.697560975609754 
4540016,-57.90243902439025 
4550021,-55.893719806763286 
4560010,-58.62439024390244 
4570028,-58.13592233009709 
4580023,-58.970588235294116 
4590039,-58.50485436893204 
4600017,-54.25242718446602 
4610019,-61.20197044334975 
4620033,-59.05882352941177 
4630045,-60.950980392156865 
4640004,-59.450980392156865 
4650003,-57.66019417475728 
4660039,-56.36893203883495 
4670027,-56.90731707317073 
4680036,-57.74634146341464 
4690041,-52.94685990338164 
4700002,-56.077669902912625 
4710036,-51.282296650717704 
4720004,-51.86473429951691 
4730006,-50.354066985645936 
4740040,-51.48076923076923 
4750018,-49.93333333333333 
4760048,-52.44019138755981 
4770035,-53.04807692307692 
4780022,-48.976303317535546 
4790027,-51.23809523809524 
4800016,-50.85167464114833 
4810025,-40.13084112149533 
4820045,-50.625 
4830046,-46.96190476190476 
4840039,-50.698564593301434 
4850017,-47.15094339622642 
4860006,-44.66355140186916 
4870008,-47.459715639810426 
4880014,-38.236363636363635 
4890040,-42.036866359447004 
4900001,-46.56459330143541 
4910019,-47.764150943396224 
4920041,-44.29767441860465 
4930023,-44.52582159624413 
4940020,-41.87906976744186 
4950047,-40.11009174311926 
4960001,-43.79342723004695 
4970017,-44.093896713615024 
4980030,-40.07339449541284 
4990012,-34.018181818181816 
5000036,-40.95852534562212 
5010015,-40.73148148148148 
5020045,-34.841628959276015 
5030034,-36.86877828054298 
5040044,-35.137614678899084 
5050030,-34.666666666666664 
5060045,-36.34703196347032 
5070014,-37.15981735159817 
5080015,-32.57657657657658 
5090033,-38.28440366972477 
5100022,-31.945454545454545 
5110018,-44.44859813084112 
5120024,-37.34862385321101 
5130017,-41.37674418604651 
5140010,-37.013698630136986 
5150030,-39.03669724770642 
5160025,-39.4954128440367 
5170019,-35.8018018018018 
5180032,-41.48858447488585 
5190009,-38.58986175115207 
5200046,-38.78538812785388 
5210043,-41.6 
5220006,-44.24074074074074 
5230049,-37.26696832579186 
5240037,-43.84186046511628 
5250036,-43.822429906542055 
5260013,-38.922374429223744 
5270029,-39.91818181818182 
5280004,-44.372093023255815 
5290006,-40.48148148148148 
5300012,-36.21917808219178 
5310038,-37.669724770642205 
5320019,-38.03669724770642 
5330048,-27.885964912280702 
5340026,-36.146118721461185 
5350035,-36.657534246575345 
5360018,-30.604444444444443 
5370036,-37.085972850678736 
5380022,-33.64125560538117 
5390019,-38.37442922374429 
5400022,-27.946902654867255 
5410022,-26.82608695652174 
5420039,-35.1981981981982 
5430042,-32.63963963963964 
5440024,-30.551111111111112 
5450014,-32.612612612612615 
5460004,-26.57894736842105 
5470016,-30.642857142857142 
5480016,-34.84304932735426 
5490024,-32.7420814479638 
5500015,-34.288288288288285 
5510033,-32.134529147982065 
5520046,-29.714285714285715 
5530017,-33.49321266968326 
5540031,-31.732142857142858 
5550038,-35.990950226244344 
5560016,-33.5695067264574 
5570039,-27.01769911504425 
5580049,-28.41409691629956 
5590029,-32.98642533936651 
5600024,-33.09417040358744 
5610007,-33.04504504504504 
5620005,-32.839285714285715 
5630015,-34.43946188340807 
5640007,-31.357142857142858 
5650021,-39.43518518518518 
5660004,-36.81651376146789 
5670003,-44.184331797235025 
5680041,-30.90748898678414 
5690024,-36.497737556561084 
5700010,-27.98237885462555 
5710040,-32.927927927927925 
5720047,-33.73991031390135 
5730003,-44.328638497652584 
5740005,-42.7962962962963 
5750021,-46.64485981308411 
5760017,-47.23943661971831 
5770025,-41.81651376146789 
5780046,-37.78181818181818 
5790013,-39.51376146788991 
5800007,-44.75471698113208 
5810022,-38.333333333333336 
5820008,-39.27188940092166 
5830020,-43.821596244131456 
5840035,-35.596330275229356 
5850000,-31.085972850678733 
5860019,-34.990990990990994 
5870010,-34.98642533936651 
5880005,-43.64485981308411 
5890021,-36.06422018348624 
5900001,-33.43891402714932 
5910022,-37.566820276497694 
5920035,-35.1651376146789 
5930039,-32.263636363636365 
5940018,-36.009049773755656 
5950032,-28.830357142857142 
5960036,-28.5625 
5970048,-29.16591928251121 
5980044,-35.57990867579909 
5990043,-26.31858407079646 
6000013,-25.814977973568283 
6010033,-22.75109170305677 
6020023,-25.822222222222223 
6030031,-21.82456140350877 
6040041,-17.923728813559322 
6050010,-26.628318584070797 
6060008,-23.835497835497836 
6070022,-31.47747747747748 
6080038,-24.13157894736842 
6090002,-21.29004329004329 
6100016,-28.746666666666666 
6110040,-22.69527896995708 
6120046,-22.095652173913045 
6130004,-21.780701754385966 
6140001,-19.5 
6150000,-24.194690265486727 
6160026,-21.100436681222707 
6170037,-15.45531914893617 
6180019,-21.76419213973799 
6190016,-27.696428571428573 
6200001,-23.83259911894273 
6210026,-13.728813559322035 
6220027,-10.92887029288703 
6230006,-20.558951965065503 
6240016,-18.974358974358974 
6250029,-14.160337552742616 
6260031,-15.871794871794872 
6270008,-19.07296137339056 
6280015,-20.96969696969697 
6290014,-15.863829787234042 
6300037,-11.892116182572614 
6310014,-10.351464435146443 
6320018,-15.627118644067796 
6330027,-13.684647302904564 
6340007,-17.22222222222222 
6350036,-10.565573770491802 
6360040,-16.728813559322035 
6370037,-20.188034188034187 
6380048,-23.42982456140351 
6390019,-18.974137931034484 
6400006,-21.13304721030043 
6410005,-12.522821576763485 
6420015,-18.369098712446352 
6430038,-20.63478260869565 
6440046,-14.323404255319149 
6450027,-15.70464135021097 
6460045,-17.793991416309012 
6470043,-16.185654008438817 
6480036,-16.961702127659574 
6490043,-16.514767932489452 
6500042,-18.88034188034188 
6510014,-13.641666666666667 
6520003,-20.978540772532188 
6530016,-18.781115879828327 
6540002,-15.716666666666667 
6550001,-8.56326530612245 
6560044,-15.171548117154812 
6570019,-20.782608695652176 
6580016,-23.321739130434782 
6590003,-21.06086956521739 
6600025,-21.384615384615383 
6610014,-18.703862660944207 
6620028,-14.092050209205022 
6630017,-15.09704641350211 
6640029,-15.761702127659575 
6650042,-21.103448275862068 
6660032,-18.127659574468087 
6670002,-15.168067226890756 
6680019,-24.06896551724138 
6690040,-19.41025641025641 
6700030,-16.382978723404257 
6710027,-22.658008658008658 
6720010,-20.808695652173913 
6730006,-23.965217391304346 
6740015,-27.788546255506606 
6750003,-21.88744588744589 
6760032,-21.572649572649574 
6770013,-17.572649572649574 
6780002,-15.556485355648535 
6790008,-15.71063829787234 
6800023,-20.606060606060606 
6810019,-23.41484716157205 
6820041,-22.53913043478261 
6830030,-20.379310344827587 
6840016,-18.859574468085107 
6850010,-26.148471615720524 
6860033,-23.388646288209607 
6870033,-17.148936170212767 
6880028,-20.43103448275862 
6890005,-25.412280701754387 
6900022,-18.357446808510637 
6910017,-25.68281938325991 
6920037,-27.26872246696035 
6930007,-23.100436681222707 
6940044,-27.63876651982379 
6950018,-21.852813852813853 
6960028,-20.085836909871244 
6970013,-19.188034188034187 
6980042,-25.275109170305676 
6990020,-24.2 
7000040,-19.437229437229437 
7010003,-21.57758620689655 
7020017,-18.847457627118644 
7030048,-24.38095238095238 
7040018,-22.882096069868997 
7050017,-27.191111111111113 
7060012,-23.232758620689655 
7070026,-29.68 
7080027,-28.238938053097346 
7090026,-18.374468085106383 
7100017,-25.647577092511014 
7110031,-22.208695652173912 
7120038,-16.314893617021276 
7130022,-21.70815450643777 
7140013,-18.47008547008547 
7150031,-16.706382978723404 
7160021,-20.303030303030305 
7170009,-21.903930131004365 
7180008,-16.983050847457626 
7190033,-16.779661016949152 
7200003,-13.125 
7210009,-17.4017094017094 
7220015,-18.163090128755364 
7230016,-12.476987447698745 
7240000,-11.474576271186441 
7250049,-15.434599156118143 
7260024,-20.82251082251082 
7270022,-20.240343347639485 
7280026,-11.372384937238493 
7290010,-7.966942148760331 
7300023,-17.913793103448278 
7310030,-10.553719008264462 
7320017,-14.109704641350211 
7330018,-9.095435684647303 
7340018,-8.683127572016462 
7350038,-4.578313253012048 
7360025,-8.66938775510204 
7370045,-13.388429752066116 
7380009,-1.312 
7390043,-9.663934426229508 
7400026,-5.77327935222672 
7410031,-8.760330578512397 
7420018,-5.862903225806452 
7430049,-5.108433734939759 
7440004,-13.891213389121338 
7450008,-4.769230769230769 
7460004,-7.703703703703703 
7470024,-7.520325203252033 
7480031,-7.780487804878049 
7490018,-13.210084033613445 
7500049,-2.248 
7510015,-5.693548387096774 
7520004,-4.128514056224899 
7530002,-3.4779116465863456 
7540030,-3.1587301587301586 
7550028,-4.127490039840637 
7560018,3.946360153256705 
7570017,-5.255060728744939 
7580027,-5.201612903225806 
7590010,1.5450980392156863 
7600003,2.203125 
7610007,-10.03265306122449 
7620023,-2.6850393700787403 
7630032,-3.099601593625498 
7640032,-3.745019920318725 
7650018,0.1111111111111111 
7660017,3.2635658914728682 
7670015,-3.091633466135458 
7680004,-6.03265306122449 
7690018,0.0859375 
7700004,6.977099236641221 
7710024,-1.0317460317460319 
7720026,5.061068702290076 
7730011,8.17490494296578 
7740024,0.8784313725490196 
7750031,-0.5296442687747036 
7760009,0.48249027237354086 
7770008,-2.1746031746031744 
7780037,-6.072 
7790002,-2.2529644268774702 
7800014,0.5725490196078431 
7810024,-0.9486166007905138 
7820021,-4.096 
7830000,-9.341463414634147 
7840002,-10.514522821576763 
7850034,-6.2008032128514055 
7860040,5.223076923076923 
7870021,-3.0393700787401574 
7880032,-2.388888888888889 
7890015,-1.2142857142857142 
7900049,2.8372093023255816 
7910018,-6.834008097165992 
7920035,-5.6437246963562755 
7930003,-4.82258064516129 
7940035,-7.893877551020408 
7950008,-6.691056910569106 
7960003,-4.819277108433735 
7970023,-6.812749003984064 
7980039,-8.450819672131148 
7990044,-2.0318725099601593 
8000008,-3.7222222222222223 
8010043,-6.4 
8020007,-4.056910569105691 
8030044,-6.911290322580645 
8040027,-7.688524590163935 
8050026,-8.639344262295081 
8060015,-14.408333333333333 
8070043,-10.146341463414634 
8080012,-4.548387096774194 
8090016,-15.561181434599156 
8100006,-12.916666666666666 
8110017,-13.7119341563786 
8120043,-5.864541832669323 
8130012,-7.163934426229508 
8140021,-9.539094650205762 
8150046,-10.326530612244898 
8160021,-6.947791164658635 
8170010,-15.07563025210084 
8180035,-8.983739837398375 
8190014,-13.6890756302521 
8200001,-9.644628099173554 
8210047,-8.538775510204081 
8220026,-13.169491525423728 
8230036,-14.872881355932204 
8240007,-15.753191489361702 
8250024,-19.162393162393162 
8260040,-15.134453781512605 
8270012,-19.931330472103003 
8280005,-10.473469387755102 
8290010,-21.869565217391305 
8300007,-10.267782426778243 
8310017,-12.581967213114755 
8320032,-12.92887029288703 
8330036,-16.85593220338983 
8340012,-18.17094017094017 
8350007,-13.263598326359833 
8360017,-11.410788381742739 
8370015,-14.436974789915967 
8380003,-12.108333333333333 
8390026,-12.326359832635983 
8400012,-12.49792531120332 
8410038,-15.880851063829788 
8420028,-10.163934426229508 
8430033,-9.125 
8440026,-4.620967741935484 
8450001,-4.5528455284552845 
8460035,-10.934426229508198 
8470040,-12.09016393442623 
8480043,-8.995884773662551 
8490038,-11.161825726141078 
8500014,-7.836065573770492 
8510002,-5.588709677419355 
8520020,-11.465020576131687 
8530045,-11.02880658436214 
8540017,-9.404081632653062 
8550024,-5.771428571428571 
8560005,-5.838056680161944 
8570017,-9.683333333333334 
8580024,-10.884297520661157 
8590005,-6.931174089068826 
8600024,-4.467741935483871 
8610029,-11.25 
8620017,-10.024793388429751 
8630012,-17.319148936170212 
8640004,-6.723577235772358 
8650029,-4.54183266932271 
8660008,-6.645161290322581 
8670023,-9.465020576131687 
8680048,-11.708333333333334 
8690035,-4.895161290322581 
8700016,-2.0160642570281126 
8710017,-5.911646586345381 
8720018,-3.738095238095238 
8730020,-2.119047619047619 
8740015,-9.791666666666666 
8750015,-4.112903225806452 
8760027,2.2890625 
8770013,-3.5139442231075697 
8780028,-7.935222672064778 
8790023,-4.136546184738956 
8800010,-5.136 
8810015,-5.099601593625498 
8820039,-12.825 
8830009,0.703125 
8840031,-1.9448818897637796 
8850042,-2.0470588235294116 
8860040,2.4092664092664093 
8870031,-0.16470588235294117 
8880024,0.015748031496062992 
8890000,-1.1750972762645915 
8900024,-5.312 
8910042,-3.0 
8920004,0.18181818181818182 
8930017,-1.047244094488189 
8940011,1.1450980392156862 
8950011,-3.6904761904761907 
8960010,1.1796875 
8970031,-2.637450199203187 
8980021,1.8604651162790697 
8990017,1.3488372093023255 
9000014,1.0909090909090908 
9010035,-1.3411764705882352 
9020014,-2.5511811023622046 
9030036,-0.2868217054263566 
9040001,-1.8181818181818181 
9050001,-4.9397590361445785 
9060006,2.3166023166023164 
9070048,-2.2598425196850394 
9080023,-1.0236220472440944 
9090049,-7.700404858299595 
9100048,0.04743083003952569 
9110009,0.6640316205533597 
9120030,-1.6812749003984064 
9130043,-3.4761904761904763 
9140038,-7.142857142857143 
9150016,-4.024 
9160013,-3.243027888446215 
9170009,-2.7351778656126484 
9180005,-3.528 
9190021,-2.4980237154150196 
9200022,-6.661354581673307 
9210008,-2.239043824701195 
9220038,-0.5905511811023622 
9230012,-5.983805668016195 
9240013,-8.016260162601625 
9250017,-1.68503937007874 
9260021,-9.62295081967213 
9270041,-6.923076923076923 
9280004,-3.9919028340080973 
9290018,-10.398373983739837 
9300002,-4.449799196787149 
9310021,-2.5511811023622046 
9320039,-7.064 
9330016,-6.412955465587045 
9340021,-10.4149377593361 
9350002,-5.693548387096774 
9360027,-7.5 
9370000,-7.616326530612245 
9380031,-13.161825726141078 
9390034,-10.269387755102041 
9400006,-11.580246913580247 
9410043,-5.195219123505976 
9420008,-9.387755102040817 
9430031,-11.540983606557377 
9440000,-8.736842105263158 
9450030,-5.903614457831325 
9460045,-3.661417322834646 
9470016,-8.382113821138212 
9480001,-6.008064516129032 
9490037,-7.45816733067729 
9500041,-3.642857142857143 
9510009,-6.963265306122449 
9520008,-7.603238866396761 
9530003,-1.4173228346456692 
9540021,-1.7286821705426356 
9550027,5.7819548872180455 
9560010,-3.409448818897638 
9570005,-1.4509803921568627 
9580032,-4.284584980237154 
9590035,-2.1411764705882352 
9600032,-2.624505928853755 
9610013,-3.738095238095238 
9620031,-0.8372093023255814 
9630018,-4.256 
9640002,-5.272 
9650003,-2.0551181102362204 
9660028,-8.634538152610443 
9670009,-0.708171206225681 
9680039,-7.04 
9690020,-0.48412698412698413 
9700012,-1.0434782608695652 
9710010,-5.365461847389558 
9720002,-2.896 
9730015,-4.446215139442231 
9740002,-4.22672064777328 
9750024,-7.118367346938776 
9760027,-3.409448818897638 
9770024,-9.528455284552846 
9780013,-6.563265306122449 
9790002,-7.869387755102041 
9800014,0.6875 
9810005,-3.5139442231075697 
9820009,-7.3603238866396765 
9830027,-0.8968253968253969 
9840029,-7.5772357723577235 
9850023,-2.7372549019607844 
9860016,0.8392156862745098 
9870012,-0.7559055118110236 
9880032,3.576923076923077 
9890009,-3.746031746031746 
9900038,1.5372549019607844 
9910020,-6.317073170731708 
9920019,0.9490196078431372 
9930039,0.0784313725490196 
9940020,-1.119047619047619 
9950015,-0.23529411764705882 
9960027,-2.896 
9970035,-3.845528455284553 
9980034,3.6197718631178706 
9990014,1.6015625 
10000018,1.7587548638132295 
10010013,0.7450980392156863 
10020041,4.709923664122138 
10030049,0.40625 
10040041,0.06274509803921569 
10050038,-0.9644268774703557 
10060026,0.29133858267716534 
10070001,0.52 
10080040,-3.5354330708661417 
10090005,2.1235521235521237 
10100001,-6.554216867469879 
10110033,-6.306451612903226 
10120010,2.418250950570342 
10130000,0.933852140077821 
10140019,-0.9725490196078431 
10150018,-3.0901960784313727 
10160047,1.0625 
10170004,-3.936 
10180022,1.1007751937984496 
10190000,-0.5271317829457365 
10200010,-0.234375 
10210007,-0.13385826771653545 
10220034,-1.4330708661417322 
10230032,-3.450199203187251 
10240013,-0.5196850393700787 
10250017,1.7976653696498055 
10260025,-0.023529411764705882 
10270002,0.2196078431372549 
10280016,3.6091954022988504 
10290005,-0.7401574803149606 
10300038,-0.490272373540856 
10310041,-1.1607843137254903 
10320005,-3.2191235059760954 
10330025,-1.09375 
10340011,6.007662835249042 
10350035,6.801526717557252 
10360016,2.953846153846154 
10370021,-0.6692913385826772 
10380029,0.13229571984435798 
10390004,-2.3137254901960786 
10400029,-7.3983739837398375 
10410025,0.14728682170542637 
10420049,-0.6640316205533597 
10430024,2.3166023166023164 
10440000,-4.448 
10450030,0.8045977011494253 
10460023,5.46969696969697 
10470009,-3.130434782608696 
10480005,-2.4 
10490020,-4.621513944223108 
10500032,-5.879518072289157 
10510047,-0.9920634920634921 
10520032,-1.3438735177865613 
10530004,-4.2730923694779115 
10540015,-3.7874015748031495 
10550021,-6.528 
10560022,-2.2823529411764705 
10570033,-7.236947791164659 
10580015,-9.852459016393443 
10590020,-7.8861788617886175 
10600023,-13.785123966942148 
