1200013,-68.76000213623047 
1210032,-69.58000183105469 
1220036,-67.63999938964844 
1230036,-70.4000015258789 
1240040,-69.41999816894531 
1250039,-71.4000015258789 
1260015,-67.81999969482422 
1270007,-70.19999694824219 
1280048,-70.0 
1290017,-67.27999877929688 
1300049,-69.73999786376953 
1310049,-68.4000015258789 
1320037,-68.4000015258789 
1330040,-69.80000305175781 
1340040,-69.0 
1350015,-68.5999984741211 
1360045,-70.5999984741211 
1370029,-68.58000183105469 
1380038,-66.36000061035156 
1390022,-66.30000305175781 
1400022,-70.5 
1410027,-68.80000305175781 
1420039,-69.23999786376953 
1430037,-68.55999755859375 
1440007,-68.08000183105469 
1450029,-68.19999694824219 
1460042,-68.4800033569336 
1470034,-68.23999786376953 
1480009,-67.0199966430664 
1490009,-69.5999984741211 
1500009,-68.30000305175781 
1510032,-68.36000061035156 
1520026,-69.13999938964844 
1530010,-68.9800033569336 
1540023,-68.54000091552734 
1550043,-66.13999938964844 
1560027,-66.63999938964844 
1570048,-66.62000274658203 
1580037,-70.9000015258789 
1590037,-69.5 
1600026,-70.69999694824219 
1610034,-70.18000030517578 
1620017,-69.95999908447266 
1630023,-70.91999816894531 
1640017,-68.0199966430664 
1650017,-71.30000305175781 
1660049,-69.33999633789062 
1670008,-67.37999725341797 
1680001,-68.5 
1690042,-69.12000274658203 
1700042,-70.19999694824219 
1710028,-68.73999786376953 
1720011,-67.08000183105469 
1730011,-69.69999694824219 
1740042,-69.9000015258789 
1750011,-69.18000030517578 
1760014,-68.81999969482422 
1770042,-69.08000183105469 
1780036,-69.68000030517578 
1790032,-67.5199966430664 
1800026,-69.80000305175781 
1810040,-69.5999984741211 
1820040,-67.80000305175781 
1830018,-69.62000274658203 
1840046,-67.55999755859375 
1850036,-65.5999984741211 
1860008,-69.94000244140625 
1870008,-70.5999984741211 
1880018,-66.80000305175781 
1890011,-69.13999938964844 
1900025,-67.37999725341797 
1910025,-70.0 
1920027,-67.08000183105469 
1930016,-68.58000183105469 
1940008,-70.23999786376953 
1950028,-68.81999969482422 
1960014,-67.4000015258789 
1970006,-70.73999786376953 
1980006,-71.30000305175781 
1990035,-72.76000213623047 
2000018,-73.66000366210938 
2010039,-74.87999725341797 
2020020,-70.0199966430664 
2030020,-73.69999694824219 
2040014,-71.68000030517578 
2050014,-71.5 
2060013,-73.80000305175781 
2070031,-73.30000305175781 
2080044,-70.4800033569336 
2090038,-73.77999877929688 
2100027,-72.4800033569336 
2110027,-75.30000305175781 
2120027,-75.30000305175781 
2130027,-75.30000305175781 
2140027,-78.4000015258789 
2150027,-76.19999694824219 
2160027,-74.5999984741211 
2170016,-72.87999725341797 
2180016,-75.5999984741211 
2190007,-74.81999969482422 
2200007,-74.5999984741211 
2210007,-74.69999694824219 
2220047,-77.0 
2230047,-72.69999694824219 
2240034,-75.5999984741211 
2250034,-74.19999694824219 
2260010,-76.22000122070312 
2270010,-73.9000015258789 
2280046,-74.0999984741211 
2290037,-73.31999969482422 
2300029,-73.4000015258789 
2310007,-71.5199966430664 
2320033,-72.0 
2330033,-73.30000305175781 
2340033,-72.5999984741211 
2350033,-73.80000305175781 
2360019,-69.91999816894531 
2370016,-69.04000091552734 
2380016,-70.5 
2390032,-70.5999984741211 
2400019,-68.23999786376953 
2410044,-67.37999725341797 
2420030,-68.31999969482422 
2430009,-66.4800033569336 
2440037,-67.4000015258789 
2450035,-67.13999938964844 
2460044,-66.77999877929688 
2470017,-66.80000305175781 
2480048,-66.72000122070312 
2490046,-66.05999755859375 
2500021,-65.0999984741211 
2510040,-64.23999786376953 
2520010,-62.959999084472656 
2530023,-66.72000122070312 
2540040,-65.77999877929688 
2550023,-65.5999984741211 
2560042,-69.69999694824219 
2570036,-67.87999725341797 
2580045,-61.63999938964844 
2590016,-65.45999908447266 
2600041,-62.959999084472656 
2610018,-62.79999923706055 
2620000,-63.81999969482422 
2630028,-63.880001068115234 
2640030,-64.36000061035156 
2650015,-60.220001220703125 
2660011,-63.5 
2670027,-61.939998626708984 
2680020,-59.099998474121094 
2690018,-62.060001373291016 
2700001,-59.900001525878906 
2710030,-59.619998931884766 
2720003,-64.54000091552734 
2730046,-60.540000915527344 
2740011,-66.80000305175781 
2750009,-65.33999633789062 
2760040,-65.12000274658203 
2770015,-62.459999084472656 
2780048,-59.880001068115234 
2790046,-59.400001525878906 
2800034,-62.29999923706055 
2810006,-57.900001525878906 
2820048,-61.18000030517578 
2830010,-63.5 
2840004,-58.86000061035156 
2850001,-61.619998931884766 
2860027,-61.279998779296875 
2870015,-60.91999816894531 
2880044,-63.36000061035156 
2890020,-61.84000015258789 
2900014,-56.7599983215332 
2910019,-61.29999923706055 
2920000,-62.58000183105469 
2930047,-61.7400016784668 
2940012,-66.36000061035156 
2950001,-59.060001373291016 
2960023,-59.959999084472656 
2970011,-62.81999969482422 
2980034,-59.58000183105469 
2990014,-62.29999923706055 
3000010,-57.65999984741211 
3010012,-69.91999816894531 
3020041,-59.47999954223633 
3030041,-58.540000915527344 
3040005,-53.7400016784668 
3050008,-61.18000030517578 
3060007,-62.91999816894531 
3070004,-62.380001068115234 
3080034,-62.439998626708984 
3090039,-56.18000030517578 
3100016,-53.47999954223633 
3110043,-57.2599983215332 
3120038,-49.560001373291016 
3130049,-64.22000122070312 
3140025,-65.58000183105469 
3150000,-57.91999816894531 
3160015,-68.5 
3170025,-47.02000045776367 
3180015,-55.20000076293945 
3190046,-57.86000061035156 
3200003,-61.439998626708984 
3210035,-49.040000915527344 
3220048,-63.220001220703125 
3230005,-61.279998779296875 
3240033,-64.54000091552734 
3250033,-60.040000915527344 
3260001,-55.0 
3270029,-62.79999923706055 
3280015,-65.87999725341797 
3290010,-65.69999694824219 
3300045,-67.77999877929688 
3310006,-65.9000015258789 
3320005,-60.58000183105469 
3330008,-66.18000030517578 
3340021,-71.04000091552734 
3350017,-68.0999984741211 
3360035,-62.7400016784668 
3370035,-74.05999755859375 
3380043,-70.4800033569336 
3390020,-65.86000061035156 
3400041,-66.16000366210938 
3410041,-73.44000244140625 
3420010,-69.55999755859375 
3430002,-62.41999816894531 
3440043,-64.63999938964844 
3450029,-64.4000015258789 
3460005,-63.2400016784668 
3470029,-60.34000015258789 
3480041,-61.560001373291016 
3490036,-53.779998779296875 
3500013,-63.68000030517578 
3510045,-55.18000030517578 
3520015,-64.27999877929688 
3530036,-52.439998626708984 
3540017,-52.86000061035156 
3550003,-55.939998626708984 
3560040,-57.7599983215332 
3570017,-54.91999816894531 
3580041,-42.47999954223633 
3590036,-56.47999954223633 
3600040,-55.81999969482422 
3610041,-52.97999954223633 
3620024,-53.20000076293945 
3630044,-55.040000915527344 
3640048,-50.380001068115234 
3650037,-59.31999969482422 
3660024,-45.540000915527344 
3670009,-55.380001068115234 
3680049,-54.79999923706055 
3690032,-47.560001373291016 
3700003,-51.959999084472656 
3710049,-58.099998474121094 
3720022,-54.18000030517578 
3730000,-52.459999084472656 
3740015,-48.119998931884766 
3750030,-61.31999969482422 
3760044,-38.779998779296875 
3770045,-53.7599983215332 
3780000,-49.779998779296875 
3790033,-46.18000030517578 
3800007,-48.060001373291016 
3810042,-47.439998626708984 
3820049,-47.97999954223633 
3830022,-59.20000076293945 
3840047,-51.15999984741211 
3850006,-56.15999984741211 
3860010,-49.18000030517578 
3870038,-47.47999954223633 
3880008,-48.84000015258789 
3890016,-57.68000030517578 
3900027,-54.31999969482422 
3910027,-53.2599983215332 
3920027,-50.63999938964844 
3930035,-49.68000030517578 
3940005,-49.52000045776367 
3950001,-50.81999969482422 
3960032,-47.47999954223633 
3970003,-47.34000015258789 
3980020,-48.560001373291016 
3990014,-45.58000183105469 
4000006,-49.939998626708984 
4010008,-41.0 
4020018,-48.900001525878906 
4030042,-48.459999084472656 
4040019,-43.040000915527344 
4050038,-43.36000061035156 
4060026,-47.099998474121094 
4070017,-42.81999969482422 
4080020,-52.779998779296875 
4090019,-47.02000045776367 
4100037,-43.040000915527344 
4110046,-47.779998779296875 
4120026,-51.36000061035156 
4130010,-56.439998626708984 
4140049,-48.599998474121094 
4150042,-42.47999954223633 
4160000,-41.02000045776367 
4170034,-44.939998626708984 
4180022,-52.380001068115234 
4190019,-46.68000030517578 
4200028,-43.560001373291016 
4210037,-40.7400016784668 
4220006,-45.619998931884766 
4230020,-42.459999084472656 
4240003,-48.720001220703125 
4250032,-43.65999984741211 
4260015,-47.119998931884766 
4270026,-35.84000015258789 
4280019,-41.81999969482422 
4290027,-43.68000030517578 
4300005,-43.459999084472656 
4310000,-44.47999954223633 
4320021,-36.70000076293945 
4330017,-43.0 
4340011,-43.439998626708984 
4350017,-42.540000915527344 
4360038,-45.720001220703125 
4370017,-49.13999938964844 
4380033,-43.34000015258789 
4390024,-51.36000061035156 
4400020,-58.060001373291016 
4410009,-48.02000045776367 
4420009,-37.939998626708984 
4430020,-50.0 
4440037,-53.2400016784668 
4450017,-44.79999923706055 
4460014,-54.380001068115234 
4470022,-55.02000045776367 
4480013,-57.18000030517578 
4490021,-53.18000030517578 
4500004,-58.279998779296875 
4510019,-54.439998626708984 
4520047,-59.52000045776367 
4530016,-61.2599983215332 
4540016,-55.29999923706055 
4550021,-57.84000015258789 
4560010,-64.0199966430664 
4570028,-57.380001068115234 
4580023,-56.7400016784668 
4590039,-56.97999954223633 
4600017,-54.540000915527344 
4610019,-58.2599983215332 
4620033,-60.31999969482422 
4630045,-60.63999938964844 
4640004,-61.720001220703125 
4650003,-54.02000045776367 
4660039,-57.959999084472656 
4670027,-58.959999084472656 
4680036,-56.7599983215332 
4690041,-51.2599983215332 
4700002,-58.619998931884766 
4710036,-52.540000915527344 
4720004,-53.060001373291016 
4730006,-48.84000015258789 
4740040,-51.86000061035156 
4750018,-45.70000076293945 
4760048,-52.599998474121094 
4770035,-50.36000061035156 
4780022,-46.91999816894531 
4790027,-52.959999084472656 
4800016,-55.040000915527344 
4810025,-38.15999984741211 
4820045,-50.880001068115234 
4830046,-49.880001068115234 
4840039,-51.18000030517578 
4850017,-42.79999923706055 
4860006,-48.900001525878906 
4870008,-46.91999816894531 
4880014,-42.439998626708984 
4890040,-43.959999084472656 
4900001,-44.68000030517578 
4910019,-47.459999084472656 
4920041,-40.619998931884766 
4930023,-46.41999816894531 
4940020,-39.939998626708984 
4950047,-44.099998474121094 
4960001,-43.060001373291016 
4970017,-42.599998474121094 
4980030,-37.560001373291016 
4990012,-34.2599983215332 
5000036,-38.7400016784668 
5010015,-42.119998931884766 
5020045,-30.18000030517578 
5030034,-32.2599983215332 
5040044,-33.779998779296875 
5050030,-34.97999954223633 
5060045,-45.86000061035156 
5070014,-37.36000061035156 
5080015,-34.29999923706055 
5090033,-37.70000076293945 
5100022,-27.440000534057617 
5110018,-43.47999954223633 
5120024,-37.2400016784668 
5130017,-40.099998474121094 
5140010,-42.2599983215332 
5150030,-49.65999984741211 
5160025,-37.31999969482422 
5170019,-32.880001068115234 
5180032,-39.2400016784668 
5190009,-42.02000045776367 
5200046,-38.29999923706055 
5210043,-37.540000915527344 
5220006,-41.599998474121094 
5230049,-41.36000061035156 
5240037,-40.119998931884766 
5250036,-45.0 
5260013,-37.959999084472656 
5270029,-38.220001220703125 
5280004,-49.880001068115234 
5290006,-39.060001373291016 
5300012,-32.040000915527344 
5310038,-35.599998474121094 
5320019,-32.7400016784668 
5330048,-27.079999923706055 
5340026,-35.099998474121094 
5350035,-37.2400016784668 
5360018,-28.34000015258789 
5370036,-36.81999969482422 
5380022,-34.13999938964844 
5390019,-41.36000061035156 
5400022,-26.399999618530273 
5410022,-28.520000457763672 
5420039,-31.3799991607666 
5430042,-29.899999618530273 
5440024,-32.02000045776367 
5450014,-33.91999816894531 
5460004,-30.68000030517578 
5470016,-32.119998931884766 
5480016,-35.7400016784668 
5490024,-33.15999984741211 
5500015,-31.579999923706055 
5510033,-34.7400016784668 
5520046,-26.280000686645508 
5530017,-30.219999313354492 
5540031,-33.81999969482422 
5550038,-38.220001220703125 
5560016,-35.380001068115234 
5570039,-25.719999313354492 
5580049,-26.520000457763672 
5590029,-29.600000381469727 
5600024,-28.68000030517578 
5610007,-36.41999816894531 
5620005,-39.220001220703125 
5630015,-28.360000610351562 
5640007,-33.599998474121094 
5650021,-36.400001525878906 
5660004,-40.63999938964844 
5670003,-50.220001220703125 
5680041,-34.18000030517578 
5690024,-33.2599983215332 
5700010,-23.639999389648438 
5710040,-37.02000045776367 
5720047,-30.700000762939453 
5730003,-54.2599983215332 
5740005,-39.81999969482422 
5750021,-50.02000045776367 
5760017,-50.68000030517578 
5770025,-46.58000183105469 
5780046,-44.65999984741211 
5790013,-35.2400016784668 
5800007,-41.97999954223633 
5810022,-45.02000045776367 
5820008,-38.18000030517578 
5830020,-45.119998931884766 
5840035,-36.08000183105469 
5850000,-28.18000030517578 
5860019,-38.34000015258789 
5870010,-32.13999938964844 
5880005,-46.439998626708984 
5890021,-36.18000030517578 
5900001,-35.13999938964844 
5910022,-36.20000076293945 
5920035,-38.97999954223633 
5930039,-39.720001220703125 
5940018,-31.280000686645508 
5950032,-22.979999542236328 
5960036,-22.899999618530273 
5970048,-30.520000457763672 
5980044,-34.31999969482422 
5990043,-24.579999923706055 
6000013,-25.040000915527344 
6010033,-19.3799991607666 
6020023,-29.540000915527344 
6030031,-26.520000457763672 
6040041,-15.020000457763672 
6050010,-23.81999969482422 
6060008,-25.440000534057617 
6070022,-29.68000030517578 
6080038,-26.31999969482422 
6090002,-17.940000534057617 
6100016,-27.899999618530273 
6110040,-16.18000030517578 
6120046,-23.18000030517578 
6130004,-14.920000076293945 
6140001,-17.8799991607666 
6150000,-24.260000228881836 
6160026,-19.0 
6170037,-10.65999984741211 
6180019,-27.559999465942383 
6190016,-23.540000915527344 
6200001,-23.440000534057617 
6210026,-4.239999771118164 
6220027,-13.199999809265137 
6230006,-24.040000915527344 
6240016,-15.920000076293945 
6250029,-19.65999984741211 
6260031,-20.399999618530273 
6270008,-20.399999618530273 
6280015,-23.81999969482422 
6290014,-18.31999969482422 
6300037,-8.260000228881836 
6310014,-11.319999694824219 
6320018,-21.139999389648438 
6330027,-5.840000152587891 
6340007,-17.5 
6350036,-7.079999923706055 
6360040,-20.540000915527344 
6370037,-20.5 
6380048,-20.700000762939453 
6390019,-15.020000457763672 
6400006,-23.3799991607666 
6410005,-19.100000381469727 
6420015,-25.520000457763672 
6430038,-18.139999389648438 
6440046,-17.18000030517578 
6450027,-15.859999656677246 
6460045,-16.420000076293945 
6470043,-16.299999237060547 
6480036,-18.139999389648438 
6490043,-16.979999542236328 
6500042,-15.319999694824219 
6510014,-14.760000228881836 
6520003,-17.479999542236328 
6530016,-19.040000915527344 
6540002,-15.819999694824219 
6550001,-14.100000381469727 
6560044,-17.6200008392334 
6570019,-17.059999465942383 
6580016,-22.520000457763672 
6590003,-21.260000228881836 
6600025,-19.780000686645508 
6610014,-18.280000686645508 
6620028,-14.380000114440918 
6630017,-16.899999618530273 
6640029,-12.479999542236328 
6650042,-28.239999771118164 
6660032,-14.800000190734863 
6670002,-13.960000038146973 
6680019,-18.940000534057617 
6690040,-15.220000267028809 
6700030,-20.100000381469727 
6710027,-20.299999237060547 
6720010,-17.459999084472656 
6730006,-21.559999465942383 
6740015,-29.100000381469727 
6750003,-20.31999969482422 
6760032,-24.559999465942383 
6770013,-23.239999771118164 
6780002,-15.739999771118164 
6790008,-13.84000015258789 
6800023,-22.219999313354492 
6810019,-26.280000686645508 
6820041,-29.360000610351562 
6830030,-18.1200008392334 
6840016,-27.6200008392334 
6850010,-23.739999771118164 
6860033,-20.3799991607666 
6870033,-13.600000381469727 
6880028,-21.780000686645508 
6890005,-30.18000030517578 
6900022,-20.6200008392334 
6910017,-29.760000228881836 
6920037,-25.639999389648438 
6930007,-21.959999084472656 
6940044,-31.860000610351562 
6950018,-18.920000076293945 
6960028,-14.0600004196167 
6970013,-22.8799991607666 
6980042,-26.260000228881836 
6990020,-29.799999237060547 
7000040,-20.760000228881836 
7010003,-24.6200008392334 
7020017,-14.479999542236328 
7030048,-28.979999542236328 
7040018,-22.780000686645508 
7050017,-27.219999313354492 
7060012,-19.979999542236328 
7070026,-26.020000457763672 
7080027,-23.799999237060547 
7090026,-24.860000610351562 
7100017,-24.719999313354492 
7110031,-26.079999923706055 
7120038,-16.780000686645508 
7130022,-19.959999084472656 
7140013,-22.31999969482422 
7150031,-15.760000228881836 
7160021,-14.720000267028809 
7170009,-21.280000686645508 
7180008,-18.780000686645508 
7190033,-18.719999313354492 
7200003,-13.479999542236328 
7210009,-18.899999618530273 
7220015,-16.020000457763672 
7230016,-11.920000076293945 
7240000,-10.199999809265137 
7250049,-16.780000686645508 
7260024,-18.219999313354492 
7270022,-15.880000114440918 
7280026,-9.5 
7290010,-9.880000114440918 
7300023,-19.760000228881836 
7310030,-16.6200008392334 
7320017,-19.139999389648438 
7330018,-9.0600004196167 
7340018,-6.639999866485596 
7350038,-11.15999984741211 
7360025,-15.279999732971191 
7370045,-17.020000457763672 
7380009,2.4000000953674316 
7390043,-15.420000076293945 
7400026,-3.2799999713897705 
7410031,-9.380000114440918 
7420018,-2.619999885559082 
7430049,-9.579999923706055 
7440004,-13.859999656677246 
7450008,-4.380000114440918 
7460004,-10.979999542236328 
7470024,-10.020000457763672 
7480031,-3.4200000762939453 
7490018,-13.779999732971191 
7500049,-3.940000057220459 
7510015,-11.720000267028809 
7520004,-9.600000381469727 
7530002,-5.079999923706055 
7540030,1.7799999713897705 
7550028,-7.199999809265137 
7560018,7.400000095367432 
7570017,-9.600000381469727 
7580027,-5.940000057220459 
7590010,1.399999976158142 
7600003,0.23999999463558197 
7610007,-7.21999979019165 
7620023,2.180000066757202 
7630032,-7.920000076293945 
7640032,-3.559999942779541 
7650018,-0.10000000149011612 
7660017,11.5 
7670015,-1.2200000286102295 
7680004,-7.28000020980835 
7690018,-1.0800000429153442 
7700004,4.340000152587891 
7710024,-5.239999771118164 
7720026,-4.400000095367432 
7730011,3.319999933242798 
7740024,-4.519999980926514 
7750031,2.380000114440918 
7760009,6.239999771118164 
7770008,-2.7799999713897705 
7780037,-7.639999866485596 
7790002,0.8999999761581421 
7800014,2.759999990463257 
7810024,-4.0 
7820021,-1.3200000524520874 
7830000,-4.28000020980835 
7840002,-11.779999732971191 
7850034,-3.5 
7860040,3.259999990463257 
7870021,-1.7799999713897705 
7880032,-4.21999979019165 
7890015,8.779999732971191 
7900049,4.440000057220459 
7910018,-11.819999694824219 
7920035,-7.400000095367432 
7930003,-8.460000038146973 
7940035,-6.480000019073486 
7950008,-5.239999771118164 
7960003,-5.539999961853027 
7970023,-11.180000305175781 
7980039,-10.300000190734863 
7990044,-5.579999923706055 
8000008,-7.320000171661377 
8010043,-7.519999980926514 
8020007,-0.1599999964237213 
8030044,-7.760000228881836 
8040027,-9.760000228881836 
8050026,-6.539999961853027 
8060015,-16.81999969482422 
8070043,-11.020000457763672 
8080012,-1.9800000190734863 
8090016,-13.039999961853027 
8100006,-14.0 
8110017,-15.100000381469727 
8120043,-6.679999828338623 
8130012,-7.440000057220459 
8140021,-12.619999885559082 
8150046,-12.479999542236328 
8160021,-7.519999980926514 
8170010,-15.15999984741211 
8180035,-7.460000038146973 
8190014,-21.139999389648438 
8200001,-3.259999990463257 
8210047,-5.940000057220459 
8220026,-12.4399995803833 
8230036,-14.539999961853027 
8240007,-15.84000015258789 
8250024,-20.299999237060547 
8260040,-6.699999809265137 
8270012,-19.399999618530273 
8280005,-10.15999984741211 
8290010,-25.139999389648438 
8300007,-10.899999618530273 
8310017,-16.520000457763672 
8320032,-11.220000267028809 
8330036,-25.739999771118164 
8340012,-17.6200008392334 
8350007,-14.199999809265137 
8360017,-7.900000095367432 
8370015,-14.180000305175781 
8380003,-10.520000457763672 
8390026,-8.239999771118164 
8400012,-5.019999980926514 
8410038,-10.779999732971191 
8420028,-8.180000305175781 
8430033,-10.300000190734863 
8440026,-5.639999866485596 
8450001,-2.0799999237060547 
8460035,-9.100000381469727 
8470040,-13.539999961853027 
8480043,-7.179999828338623 
8490038,-11.300000190734863 
8500014,-6.28000020980835 
8510002,-5.639999866485596 
8520020,-3.5799999237060547 
8530045,-14.699999809265137 
8540017,-7.199999809265137 
8550024,-5.039999961853027 
8560005,-14.039999961853027 
8570017,-6.360000133514404 
8580024,-10.34000015258789 
8590005,-12.079999923706055 
8600024,-8.220000267028809 
8610029,-15.739999771118164 
8620017,-13.520000457763672 
8630012,-16.920000076293945 
8640004,-8.579999923706055 
8650029,-1.5800000429153442 
8660008,2.4600000381469727 
8670023,-1.0 
8680048,-12.760000228881836 
8690035,-5.900000095367432 
8700016,1.6799999475479126 
8710017,-5.579999923706055 
8720018,-6.360000133514404 
8730020,0.4399999976158142 
8740015,-6.619999885559082 
8750015,-2.2200000286102295 
8760027,0.41999998688697815 
8770013,-4.980000019073486 
8780028,-3.819999933242798 
8790023,-3.059999942779541 
8800010,0.7599999904632568 
8810015,-8.5600004196167 
8820039,-10.880000114440918 
8830009,-2.740000009536743 
8840031,-2.680000066757202 
8850042,2.0799999237060547 
8860040,4.340000152587891 
8870031,-1.559999942779541 
8880024,-4.340000152587891 
8890000,-5.940000057220459 
8900024,-6.860000133514404 
8910042,-5.820000171661377 
8920004,3.9600000381469727 
8930017,-3.3399999141693115 
8940011,-2.0199999809265137 
8950011,-14.9399995803833 
8960010,7.159999847412109 
8970031,1.2200000286102295 
8980021,1.8200000524520874 
8990017,-7.480000019073486 
9000014,-3.299999952316284 
9010035,-1.2400000095367432 
9020014,-6.880000114440918 
9030036,-4.380000114440918 
9040001,-4.260000228881836 
9050001,-6.880000114440918 
9060006,2.140000104904175 
9070048,-1.2200000286102295 
9080023,-2.299999952316284 
9090049,-11.020000457763672 
9100048,1.8200000524520874 
9110009,2.5 
9120030,3.200000047683716 
9130043,-0.9200000166893005 
9140038,-8.319999694824219 
9150016,0.7200000286102295 
9160013,-5.539999961853027 
9170009,-3.180000066757202 
9180005,-6.300000190734863 
9190021,-0.47999998927116394 
9200022,-1.7200000286102295 
9210008,-0.36000001430511475 
9220038,-4.21999979019165 
9230012,-7.380000114440918 
9240013,-12.680000305175781 
9250017,-0.8999999761581421 
9260021,-11.220000267028809 
9270041,-6.159999847412109 
9280004,-0.8999999761581421 
9290018,-15.760000228881836 
9300002,-2.4600000381469727 
9310021,3.4800000190734863 
9320039,-11.380000114440918 
9330016,-9.260000228881836 
9340021,-17.65999984741211 
9350002,-7.900000095367432 
9360027,-4.039999961853027 
9370000,-5.199999809265137 
9380031,-11.479999542236328 
9390034,-6.800000190734863 
9400006,-3.700000047683716 
9410043,-3.0199999809265137 
9420008,1.7000000476837158 
9430031,-12.020000457763672 
9440000,-9.260000228881836 
9450030,-4.699999809265137 
9460045,1.559999942779541 
9470016,-9.5600004196167 
9480001,2.299999952316284 
9490037,-7.78000020980835 
9500041,-5.659999847412109 
9510009,-6.340000152587891 
9520008,-6.21999979019165 
9530003,-1.2999999523162842 
9540021,3.619999885559082 
9550027,1.7599999904632568 
9560010,-8.680000305175781 
9570005,-1.2599999904632568 
9580032,2.819999933242798 
9590035,1.100000023841858 
9600032,-10.84000015258789 
9610013,-5.519999980926514 
9620031,-0.5199999809265137 
9630018,-6.300000190734863 
9640002,-2.9000000953674316 
9650003,-5.900000095367432 
9660028,-11.699999809265137 
9670009,-0.9800000190734863 
9680039,-16.15999984741211 
9690020,9.420000076293945 
9700012,5.0 
9710010,-14.319999694824219 
9720002,4.0 
9730015,-6.320000171661377 
9740002,-0.5400000214576721 
9750024,-3.5 
9760027,1.0800000429153442 
9770024,-13.960000038146973 
9780013,-5.480000019073486 
9790002,-4.460000038146973 
9800014,6.739999771118164 
9810005,-0.7799999713897705 
9820009,0.6399999856948853 
9830027,0.2199999988079071 
9840029,-9.600000381469727 
9850023,-4.71999979019165 
9860016,2.0999999046325684 
9870012,1.9800000190734863 
9880032,-0.03999999910593033 
9890009,-13.34000015258789 
9900038,6.840000152587891 
9910020,-3.619999885559082 
9920019,-0.4399999976158142 
9930039,1.7000000476837158 
9940020,2.0399999618530273 
9950015,-3.740000009536743 
9960027,-5.21999979019165 
9970035,-8.5600004196167 
9980034,1.5800000429153442 
9990014,-1.6799999475479126 
10000018,5.420000076293945 
10010013,2.5999999046325684 
10020041,8.260000228881836 
10030049,4.0 
10040041,-2.3399999141693115 
10050038,2.1600000858306885 
10060026,0.10000000149011612 
10070001,1.7599999904632568 
10080040,-6.800000190734863 
10090005,-3.2799999713897705 
10100001,-5.099999904632568 
10110033,-9.84000015258789 
10120010,4.920000076293945 
10130000,5.880000114440918 
10140019,-3.799999952316284 
10150018,-2.6600000858306885 
10160047,3.880000114440918 
10170004,-7.179999828338623 
