1800098,-36.11000061035156 
1810098,-36.15999984741211 
1820098,-36.56999969482422 
1830098,-36.15999984741211 
1840098,-36.16999816894531 
1850098,-36.029998779296875 
1860098,-36.43000030517578 
1870098,-35.9900016784668 
1880098,-36.08000183105469 
1890098,-36.22999954223633 
1900098,-35.959999084472656 
1910098,-35.959999084472656 
1920079,-36.093997955322266 
1930079,-35.91999816894531 
1940057,-35.88199996948242 
1950057,-35.7599983215332 
1960057,-36.25 
1970057,-36.189998626708984 
1980057,-36.0099983215332 
1990057,-36.18000030517578 
2000057,-35.84000015258789 
2010057,-35.900001525878906 
2020057,-35.959999084472656 
2030057,-35.66999816894531 
2040057,-36.09000015258789 
2050057,-35.619998931884766 
2060057,-36.06999969482422 
2070057,-35.81999969482422 
2080057,-35.7400016784668 
2090057,-35.939998626708984 
2100057,-35.56999969482422 
2110057,-35.75 
2120057,-35.75 
2130057,-35.689998626708984 
2140057,-35.900001525878906 
2150057,-35.880001068115234 
2160057,-36.040000915527344 
2170057,-35.779998779296875 
2180057,-35.90999984741211 
2190057,-35.9900016784668 
2200057,-36.0099983215332 
2210057,-35.689998626708984 
2220057,-35.650001525878906 
2230057,-35.83000183105469 
2240057,-35.560001373291016 
2250057,-35.529998779296875 
2260057,-35.650001525878906 
2270057,-35.66999816894531 
2280057,-35.54999923706055 
2290057,-35.56999969482422 
2300057,-35.72999954223633 
2310057,-35.34000015258789 
2320057,-35.5 
2330057,-35.54999923706055 
2340057,-35.540000915527344 
2350057,-35.459999084472656 
2360041,-35.336002349853516 
2370041,-35.880001068115234 
2380041,-35.540000915527344 
2390041,-35.77000045776367 
2400025,-35.5160026550293 
2410025,-35.70000076293945 
2420025,-35.5099983215332 
2430020,-35.34000015258789 
2440020,-35.54999923706055 
2450020,-35.58000183105469 
2460094,-35.145999908447266 
2470036,-35.288002014160156 
2480036,-35.349998474121094 
2490036,-35.439998626708984 
2500097,-35.2140007019043 
2510097,-35.5 
2520097,-35.43000030517578 
2530097,-35.59000015258789 
2540097,-35.45000076293945 
2550097,-35.68000030517578 
2560097,-35.599998474121094 
2570097,-35.29999923706055 
2580097,-35.29999923706055 
2590097,-35.43000030517578 
2600097,-35.470001220703125 
2610095,-35.20199966430664 
2620095,-35.099998474121094 
2630053,-35.1619987487793 
2640053,-35.36000061035156 
2650035,-35.30799865722656 
2660035,-35.290000915527344 
2670035,-35.040000915527344 
2680035,-34.84000015258789 
2690035,-35.36000061035156 
2700086,-34.90399932861328 
2710086,-35.630001068115234 
2720049,-34.84199905395508 
2730031,-35.0880012512207 
2740031,-34.84000015258789 
2750081,-35.0099983215332 
2760081,-35.099998474121094 
2770075,-34.60600280761719 
2780065,-35.15999984741211 
2790065,-35.31999969482422 
2800016,-34.86399841308594 
2810016,-35.529998779296875 
2820079,-35.04199981689453 
2830079,-34.959999084472656 
2840079,-35.099998474121094 
2850079,-35.400001525878906 
2860079,-35.20000076293945 
2870079,-35.16999816894531 
2880028,-35.0260009765625 
2890000,-35.04800033569336 
2900000,-35.529998779296875 
2910000,-35.25 
2920093,-35.12199783325195 
2930043,-34.97999954223633 
2940016,-35.051998138427734 
2950088,-35.237998962402344 
2960033,-34.61000061035156 
2970004,-34.784000396728516 
2980004,-34.9900016784668 
2990075,-34.9640007019043 
3000075,-35.22999954223633 
3010070,-34.970001220703125 
3020070,-35.189998626708984 
3030070,-35.310001373291016 
3040070,-34.900001525878906 
3050008,-34.85200119018555 
3060061,-34.762001037597656 
3070042,-35.104000091552734 
3080015,-34.95199966430664 
3090097,-34.597999572753906 
3100097,-34.81999969482422 
3110097,-35.20000076293945 
3120064,-34.417999267578125 
3130064,-34.869998931884766 
3140064,-34.91999816894531 
3150064,-34.88999938964844 
3160064,-34.88999938964844 
3170064,-35.439998626708984 
3180064,-35.400001525878906 
3190064,-35.0099983215332 
3200064,-34.91999816894531 
3210064,-34.9900016784668 
3220020,-34.52400207519531 
3230019,-35.09600067138672 
3240019,-35.02000045776367 
3250009,-34.459999084472656 
3260060,-34.4739990234375 
3270060,-35.0 
3280040,-34.869998931884766 
3290070,-34.88999938964844 
3300070,-35.11000061035156 
3310087,-34.597999572753906 
3320050,-34.922000885009766 
3330033,-35.152000427246094 
3340015,-34.99800109863281 
3350054,-34.29600143432617 
3360016,-34.65800094604492 
3370016,-35.04999923706055 
3380071,-34.7599983215332 
3390071,-35.099998474121094 
3400047,-34.52399826049805 
3410047,-35.349998474121094 
3420007,-34.72999954223633 
3430054,-34.61800003051758 
3440023,-35.066001892089844 
3450023,-34.959999084472656 
3460008,-34.79999923706055 
3470090,-35.038002014160156 
3480090,-35.02000045776367 
3490090,-35.029998779296875 
3500088,-34.9119987487793 
3510075,-34.8380012512207 
3520075,-35.290000915527344 
3530075,-35.18000030517578 
3540075,-35.16999816894531 
3550075,-34.86000061035156 
3560070,-34.7400016784668 
3570029,-34.82600021362305 
3580029,-35.439998626708984 
3590029,-35.040000915527344 
3600098,-34.84600067138672 
3610098,-35.16999816894531 
3620035,-34.678001403808594 
3630060,-34.689998626708984 
3640018,-34.762001037597656 
3650003,-34.90999984741211 
3660003,-35.13999938964844 
3670003,-34.90999984741211 
3680058,-34.52000045776367 
3690037,-34.84600067138672 
3700066,-34.50600051879883 
3710006,-34.58000183105469 
3720072,-34.77399826049805 
3730079,-34.71800231933594 
3740009,-34.41999816894531 
3750001,-35.06800079345703 
3760064,-34.69200134277344 
3770064,-34.95000076293945 
3780048,-34.68600082397461 
3790048,-35.06999969482422 
3800002,-34.816001892089844 
3810002,-34.75 
3820002,-35.11000061035156 
3830025,-34.391998291015625 
3840012,-34.1879997253418 
3850091,-34.19599914550781 
3860011,-34.02000045776367 
3870011,-34.939998626708984 
3880082,-34.29399871826172 
3890082,-34.83000183105469 
3900078,-34.92399978637695 
3910066,-34.77199935913086 
3920084,-34.22199630737305 
3930081,-34.198001861572266 
3940034,-34.592002868652344 
3950094,-34.66999816894531 
3960051,-34.358001708984375 
3970099,-34.5620002746582 
3980095,-34.89399719238281 
3990046,-34.45399856567383 
4000005,-34.7859992980957 
4010066,-34.27399826049805 
4020062,-34.38399887084961 
4030033,-34.58399963378906 
4040095,-34.71800231933594 
4050063,-34.512001037597656 
4060012,-34.395999908447266 
4070056,-34.07600021362305 
4080080,-34.06599807739258 
4090033,-34.52199935913086 
4100022,-34.055999755859375 
4110092,-34.27000045776367 
4120073,-34.04399871826172 
4130073,-34.869998931884766 
4140024,-34.52399826049805 
4150082,-34.571998596191406 
4160010,-34.18199920654297 
4170010,-34.83000183105469 
4180092,-34.507999420166016 
4190092,-34.529998779296875 
4200084,-34.698001861572266 
4210084,-34.97999954223633 
4220063,-34.34600067138672 
4230012,-34.465999603271484 
4240028,-34.034000396728516 
4250028,-34.689998626708984 
4260011,-34.62199783325195 
4270011,-34.66999816894531 
4280074,-34.25199890136719 
4290036,-34.38800048828125 
4300036,-34.630001068115234 
4310036,-34.7400016784668 
4320036,-34.5 
4330000,-34.926002502441406 
4340000,-34.810001373291016 
4350010,-34.220001220703125 
4360056,-33.95399856567383 
4370017,-34.4839973449707 
4380098,-34.163997650146484 
4390098,-34.189998626708984 
4400064,-34.343997955322266 
4410064,-34.79999923706055 
4420046,-34.62800216674805 
4430031,-34.689998626708984 
4440071,-34.0099983215332 
4450045,-34.45600128173828 
4460097,-34.14799880981445 
4470067,-34.650001525878906 
4480093,-33.944000244140625 
4490078,-33.91999816894531 
4500019,-33.663997650146484 
4510037,-34.03199768066406 
4520037,-34.72999954223633 
4530055,-33.84199905395508 
4540031,-34.13399887084961 
4550075,-34.11600112915039 
4560054,-34.455997467041016 
4570016,-34.547996520996094 
4580016,-34.58000183105469 
4590025,-33.055999755859375 
4600059,-34.156002044677734 
4610030,-34.05400085449219 
4620018,-34.52199935913086 
4630017,-34.086002349853516 
4640024,-33.917999267578125 
4650073,-34.2760009765625 
4660087,-34.086002349853516 
4670089,-33.8380012512207 
4680076,-34.1879997253418 
4690028,-34.018001556396484 
4700045,-34.49799728393555 
4710024,-33.76599884033203 
4720029,-33.75 
4730077,-33.53199768066406 
4740070,-33.152000427246094 
4750069,-34.07600021362305 
4760091,-33.507999420166016 
4770010,-33.965999603271484 
4780079,-34.1359977722168 
4790014,-33.65999984741211 
4800092,-33.711997985839844 
4810023,-34.13399887084961 
4820046,-34.262001037597656 
4830066,-33.43000411987305 
4840052,-34.20399856567383 
4850041,-33.996002197265625 
4860018,-33.176002502441406 
4870069,-33.64400100708008 
4880040,-33.534000396728516 
4890057,-33.90800094604492 
4900091,-34.19599914550781 
4910019,-33.88199996948242 
4920057,-33.86199951171875 
4930080,-33.952003479003906 
4940001,-34.204002380371094 
4950032,-34.39399719238281 
4960019,-34.39799880981445 
4970074,-34.130001068115234 
4980037,-33.25199890136719 
4990087,-33.93000030517578 
5000026,-33.316001892089844 
5010058,-33.487998962402344 
5020041,-32.79199981689453 
5030018,-32.95800018310547 
5040042,-34.25199890136719 
5050076,-33.86600112915039 
5060024,-32.88199996948242 
5070064,-34.099998474121094 
5080010,-33.17399978637695 
5090059,-33.61600112915039 
5100040,-32.98400115966797 
5110084,-34.066001892089844 
5120061,-33.327999114990234 
5130098,-33.55799865722656 
5140032,-33.246002197265625 
5150081,-32.625999450683594 
5160000,-33.555999755859375 
5170082,-33.9379997253418 
5180014,-34.538002014160156 
5190014,-33.86000061035156 
5200037,-33.88199996948242 
5210030,-33.69200134277344 
5220092,-33.768001556396484 
5230003,-33.253997802734375 
5240048,-33.310001373291016 
5250083,-33.83000183105469 
5260041,-33.75199890136719 
5270085,-33.236000061035156 
5280009,-33.805999755859375 
5290081,-32.297996520996094 
5300001,-34.0099983215332 
5310099,-33.12199783325195 
5320078,-33.465999603271484 
5330099,-32.854000091552734 
5340041,-34.02799987792969 
5350007,-32.7339973449707 
5360069,-33.74800109863281 
5370023,-32.85600280761719 
5380069,-33.25 
5390025,-33.163997650146484 
5400025,-34.36000061035156 
5410019,-32.795997619628906 
5420039,-33.0099983215332 
5430067,-33.6619987487793 
5440041,-34.125999450683594 
5450090,-34.04600143432617 
5460089,-33.836002349853516 
5470038,-32.7760009765625 
5480061,-33.862003326416016 
5490070,-33.715999603271484 
5500063,-33.5420036315918 
5510007,-33.43600082397461 
5520007,-34.400001525878906 
5530021,-33.19599914550781 
5540039,-33.62199783325195 
5550032,-33.71800231933594 
5560057,-33.66999816894531 
5570087,-33.119998931884766 
5580032,-33.119998931884766 
5590009,-32.507999420166016 
5600038,-33.7760009765625 
5610003,-33.400001525878906 
5620003,-34.0099983215332 
5630021,-32.97999954223633 
5640021,-33.060001373291016 
5650047,-33.65399932861328 
5660001,-32.805999755859375 
5670081,-33.060001373291016 
5680006,-33.27000045776367 
5690010,-33.051998138427734 
5700028,-33.641998291015625 
5710022,-33.94599914550781 
5720040,-33.3120002746582 
5730098,-32.70199966430664 
5740083,-32.810001373291016 
5750026,-32.84199905395508 
5760028,-33.5880012512207 
5770094,-33.253997802734375 
5780094,-34.119998931884766 
5790028,-33.7859992980957 
5800086,-33.0620002746582 
5810072,-33.9640007019043 
5820053,-32.604000091552734 
5830035,-33.8380012512207 
5840076,-33.77399826049805 
5850033,-32.86799621582031 
5860052,-33.75599670410156 
5870052,-34.20000076293945 
5880052,-34.11000061035156 
5890035,-33.35200119018555 
5900095,-32.78000259399414 
5910067,-33.80799865722656 
5920067,-33.26000213623047 
5930040,-33.321998596191406 
5940039,-34.086002349853516 
5950021,-33.52799987792969 
5960047,-33.70399856567383 
5970029,-32.868003845214844 
5980013,-33.45600128173828 
5990030,-33.24800109863281 
6000088,-32.87200164794922 
6010020,-32.12800216674805 
6020099,-32.805999755859375 
6030049,-32.75 
6040029,-33.40999984741211 
6050029,-34.27000045776367 
6060025,-33.43400192260742 
6070083,-33.5620002746582 
6080038,-33.400001525878906 
6090020,-33.737998962402344 
6100057,-33.948001861572266 
6110028,-34.06399917602539 
6120066,-33.731998443603516 
6130099,-33.52199935913086 
6140062,-32.68199920654297 
6150062,-34.459999084472656 
6160062,-34.22999954223633 
6170059,-32.9579963684082 
6180052,-34.29199981689453 
6190032,-33.220001220703125 
6200043,-33.70399856567383 
6210043,-34.119998931884766 
6220057,-33.50599670410156 
6230051,-33.36600112915039 
6240018,-33.90800094604492 
6250091,-33.95199966430664 
6260039,-32.801998138427734 
6270052,-33.349998474121094 
6280078,-33.81399917602539 
6290089,-32.9739990234375 
6300073,-33.365997314453125 
6310088,-32.29999923706055 
6320051,-33.29199981689453 
6330020,-33.336002349853516 
6340063,-33.61199951171875 
6350063,-33.97999954223633 
6360092,-33.54600143432617 
6370091,-33.656002044677734 
6380034,-32.992000579833984 
6390088,-33.566001892089844 
6400027,-33.04600143432617 
6410085,-33.28199768066406 
6420014,-33.45600128173828 
6430070,-33.38399887084961 
6440068,-33.391998291015625 
6450049,-33.573997497558594 
6460081,-33.77799987792969 
6470005,-33.0160026550293 
6480028,-33.38199996948242 
6490050,-32.948001861572266 
6500096,-33.05400085449219 
6510029,-33.69200134277344 
6520072,-33.672000885009766 
6530000,-33.2920036315918 
6540032,-32.987998962402344 
6550053,-33.433998107910156 
6560039,-33.4839973449707 
6570068,-33.1359977722168 
6580056,-33.59199905395508 
6590008,-33.74800109863281 
6600079,-33.92399978637695 
6610094,-33.439998626708984 
6620026,-33.72800064086914 
6630095,-33.86600112915039 
6640062,-33.77799987792969 
6650001,-33.84600067138672 
6660047,-33.253997802734375 
6670043,-33.4839973449707 
6680019,-33.913997650146484 
6690034,-32.61000061035156 
6700086,-32.61799621582031 
6710086,-34.06999969482422 
6720074,-32.992000579833984 
6730062,-33.85200119018555 
6740011,-33.656002044677734 
6750033,-33.47800064086914 
6760069,-33.45399856567383 
6770051,-32.678001403808594 
6780038,-33.15800094604492 
6790083,-32.0 
6800091,-33.4119987487793 
6810040,-33.69599914550781 
6820047,-32.78799819946289 
6830078,-33.73400115966797 
6840016,-33.47200012207031 
6850053,-33.097999572753906 
6860024,-33.843997955322266 
6870084,-33.06999588012695 
6880081,-33.698001861572266 
6890034,-32.13199996948242 
6900047,-33.60200119018555 
6910006,-33.676002502441406 
6920093,-33.448001861572266 
6930008,-32.790000915527344 
6940008,-33.97999954223633 
6950018,-32.779998779296875 
6960087,-33.20600128173828 
6970004,-32.9379997253418 
6980091,-33.09800338745117 
6990095,-33.645999908447266 
7000095,-34.11000061035156 
7010045,-33.029998779296875 
7020045,-34.04999923706055 
7030007,-33.77799987792969 
7040042,-33.2599983215332 
7050009,-31.857999801635742 
7060029,-33.689998626708984 
7070028,-33.544002532958984 
7080057,-33.715999603271484 
7090046,-33.555999755859375 
7100093,-33.538002014160156 
7110055,-33.3380012512207 
7120080,-33.790000915527344 
7130037,-32.74800109863281 
7140060,-33.582000732421875 
7150035,-34.02000045776367 
7160018,-33.29199981689453 
7170076,-33.652000427246094 
7180028,-32.99800109863281 
7190068,-33.29999923706055 
7200074,-32.974002838134766 
7210070,-33.104000091552734 
7220028,-32.53199768066406 
7230045,-33.0880012512207 
7240095,-34.20000076293945 
7250030,-33.75 
7260034,-33.395999908447266 
7270035,-33.683998107910156 
7280063,-33.44200134277344 
7290032,-33.29600143432617 
7300039,-32.87800216674805 
7310007,-33.37199783325195 
7320070,-33.082000732421875 
7330048,-33.14200210571289 
7340092,-33.375999450683594 
7350076,-33.86600112915039 
7360073,-33.678001403808594 
7370002,-32.875999450683594 
7380015,-33.59199905395508 
7390057,-33.77799987792969 
7400013,-33.119998931884766 
7410045,-32.577999114990234 
7420038,-33.1819953918457 
7430037,-33.80999755859375 
7440057,-33.0 
7450090,-33.43199920654297 
7460069,-33.395999908447266 
7470066,-33.56800079345703 
7480037,-32.99399948120117 
7490099,-33.13800048828125 
7500090,-33.354000091552734 
7510006,-33.534000396728516 
7520078,-34.05799865722656 
7530056,-32.25199890136719 
7540094,-33.60200119018555 
7550034,-33.529998779296875 
7560087,-33.09199905395508 
7570051,-33.305999755859375 
7580017,-33.284000396728516 
7590043,-33.05400085449219 
7600043,-34.15999984741211 
7610055,-32.46800231933594 
7620025,-33.54999923706055 
7630051,-33.07600021362305 
7640054,-32.94200134277344 
7650089,-32.79999923706055 
7660084,-33.79999923706055 
7670095,-33.48400115966797 
7680037,-32.97800064086914 
7690052,-32.41999816894531 
7700025,-32.85200119018555 
7710024,-32.375999450683594 
7720026,-33.80799865722656 
7730029,-33.321998596191406 
7740083,-33.69599914550781 
7750083,-34.31999969482422 
7760027,-33.11600112915039 
7770029,-33.62800216674805 
7780000,-32.89399719238281 
7790009,-33.38600158691406 
7800034,-33.130001068115234 
7810000,-33.753997802734375 
7820098,-33.422000885009766 
7830038,-33.709999084472656 
7840046,-33.23200225830078 
7850058,-33.46800231933594 
7860021,-33.97200012207031 
7870081,-33.02000045776367 
7880018,-33.678001403808594 
7890062,-32.07600021362305 
7900033,-33.40399932861328 
7910053,-33.619998931884766 
7920034,-33.42399978637695 
7930068,-33.715999603271484 
7940096,-33.1619987487793 
7950014,-33.742000579833984 
7960072,-33.422000885009766 
7970004,-33.788002014160156 
7980081,-33.71800231933594 
7990076,-32.18000030517578 
8000043,-33.81800079345703 
8010029,-34.183998107910156 
8020074,-33.22800064086914 
8030036,-32.417999267578125 
8040041,-33.689998626708984 
8050051,-33.75 
8060021,-33.900001525878906 
8070085,-34.00600051879883 
8080059,-33.43600082397461 
8090040,-32.69200134277344 
8100028,-33.32200241088867 
8110083,-33.5 
8120019,-33.874000549316406 
8130053,-33.625999450683594 
8140067,-33.34600067138672 
8150074,-33.71800231933594 
8160010,-33.23400115966797 
8170059,-33.555999755859375 
8180098,-33.59599685668945 
8190006,-32.801998138427734 
8200051,-32.59000015258789 
8210065,-33.055999755859375 
8220052,-32.8380012512207 
8230068,-33.444000244140625 
8240046,-33.961997985839844 
8250033,-33.37800216674805 
8260009,-33.20399856567383 
8270009,-33.61000061035156 
8280098,-33.7859992980957 
8290026,-33.051998138427734 
8300077,-33.64399719238281 
8310085,-33.41200256347656 
8320006,-33.003997802734375 
8330006,-33.7400016784668 
8340022,-33.093997955322266 
8350078,-32.604000091552734 
8360090,-32.987998962402344 
8370098,-33.27199935913086 
8380014,-33.17399978637695 
8390006,-33.858001708984375 
8400006,-34.099998474121094 
8410033,-33.72800064086914 
8420075,-32.70800018310547 
8430071,-32.93400192260742 
8440039,-33.85200119018555 
8450007,-32.402000427246094 
8460024,-33.46800231933594 
8470051,-33.407997131347656 
8480096,-33.720001220703125 
8490075,-33.68600082397461 
8500038,-33.4119987487793 
8510023,-33.59000015258789 
8520092,-33.426002502441406 
8530055,-33.0620002746582 
8540077,-33.36800003051758 
8550087,-33.61000061035156 
8560048,-32.974002838134766 
8570059,-31.75400161743164 
8580019,-33.29999923706055 
8590007,-32.60200119018555 
8600086,-33.95600128173828 
8610027,-32.90399932861328 
8620070,-33.152000427246094 
8630056,-33.944000244140625 
8640020,-33.676002502441406 
8650055,-33.689998626708984 
8660075,-33.2599983215332 
8670022,-33.667999267578125 
8680045,-33.61199951171875 
8690058,-33.731998443603516 
8700017,-33.16600036621094 
8710096,-33.645999908447266 
8720091,-33.81999969482422 
8730047,-32.854000091552734 
8740047,-34.290000915527344 
8750017,-33.34000015258789 
8760070,-32.9219970703125 
8770095,-32.91999816894531 
8780058,-33.19200134277344 
8790065,-33.05799865722656 
8800027,-33.928001403808594 
8810050,-33.922000885009766 
8820061,-33.413997650146484 
8830075,-32.97600173950195 
8840078,-33.49199676513672 
8850052,-33.1359977722168 
8860093,-33.54399871826172 
8870014,-33.27399826049805 
8880027,-33.34199905395508 
8890017,-33.27000045776367 
8900002,-32.90999984741211 
8910042,-33.720001220703125 
8920092,-33.25 
8930018,-32.4640007019043 
8940076,-32.63200378417969 
8950049,-33.461997985839844 
8960083,-34.0160026550293 
8970024,-33.70399856567383 
8980036,-33.80799865722656 
8990085,-33.7859992980957 
9000030,-32.349998474121094 
9010056,-33.784000396728516 
9020061,-33.86000061035156 
9030026,-33.33000183105469 
9040085,-33.66600036621094 
9050071,-33.99399948120117 
9060027,-33.08399963378906 
9070032,-33.79999923706055 
9080063,-33.599998474121094 
9090026,-33.071998596191406 
9100006,-33.88999938964844 
9110069,-33.35200119018555 
9120040,-33.194000244140625 
9130061,-33.27399826049805 
9140099,-33.9119987487793 
9150051,-33.3380012512207 
9160087,-33.92399978637695 
9170071,-33.60599899291992 
9180052,-33.4839973449707 
9190078,-33.74399948120117 
9200014,-33.55400085449219 
9210044,-33.58000183105469 
9220006,-34.077999114990234 
9230007,-33.163997650146484 
9240092,-33.58000183105469 
9250030,-33.35200119018555 
9260069,-33.715999603271484 
9270088,-33.465999603271484 
9280042,-33.965999603271484 
9290042,-34.18000030517578 
9300078,-33.843997955322266 
9310033,-33.01000213623047 
9320029,-33.77399826049805 
9330038,-33.215999603271484 
9340023,-33.13999938964844 
9350054,-33.7140007019043 
9360012,-33.481998443603516 
9370041,-32.50600051879883 
9380031,-33.470001220703125 
9390020,-32.5260009765625 
9400001,-33.9839973449707 
9410036,-33.349998474121094 
9420027,-33.52400207519531 
9430048,-33.52399826049805 
9440051,-33.53199768066406 
9450018,-33.21800231933594 
9460003,-33.439998626708984 
9470089,-33.40399932861328 
9480022,-33.862003326416016 
9490003,-33.49400329589844 
9500002,-33.2859992980957 
9510029,-32.4379997253418 
9520043,-33.34599685668945 
9530033,-33.349998474121094 
9540044,-33.83399963378906 
9550047,-33.63199996948242 
9560090,-33.22200012207031 
9570070,-34.119998931884766 
9580051,-33.374000549316406 
9590089,-33.981998443603516 
9600072,-33.22199630737305 
9610076,-33.07600021362305 
9620064,-33.402000427246094 
9630022,-32.891998291015625 
9640065,-33.711997985839844 
9650043,-31.961999893188477 
9660007,-33.6359977722168 
9670001,-33.305999755859375 
9680099,-32.79199981689453 
9690099,-32.269996643066406 
9700020,-33.82400131225586 
9710012,-32.6879997253418 
9720098,-33.624000549316406 
9730083,-33.000003814697266 
9740067,-33.79600143432617 
9750057,-33.47999954223633 
9760057,-33.099998474121094 
9770097,-33.790000915527344 
9780089,-33.728004455566406 
9790001,-33.65800094604492 
9800067,-33.11399841308594 
9810045,-34.012001037597656 
9820006,-33.564002990722656 
9830060,-33.215999603271484 
9840042,-33.42799758911133 
9850066,-33.41600036621094 
9860056,-33.45000076293945 
9870079,-33.902000427246094 
9880048,-32.7760009765625 
9890097,-33.17599868774414 
9900033,-33.204002380371094 
9910077,-33.736000061035156 
9920041,-33.32600021362305 
9930017,-33.11399841308594 
9940005,-33.69200134277344 
9950065,-34.04999923706055 
9960018,-33.24199676513672 
9970048,-33.709999084472656 
9980005,-32.827999114990234 
9990002,-34.12800216674805 
10000039,-33.55799865722656 
10010051,-32.64799880981445 
10020006,-33.83000183105469 
10030061,-33.156002044677734 
10040047,-33.77399826049805 
10050078,-33.624000549316406 
10060093,-33.03000259399414 
10070029,-33.64399719238281 
10080033,-33.486000061035156 
10090085,-33.757999420166016 
10100085,-33.220001220703125 
10110012,-33.21800231933594 
10120015,-33.742000579833984 
10130086,-33.33399963378906 
10140042,-33.15399932861328 
10150002,-33.959999084472656 
