1970057,-36.18999999999995 
1980057,-36.00999999999995 
1990057,-36.17999999999994 
2000057,-35.83999999999995 
2010057,-35.89999999999995 
2020057,-35.959999999999944 
2030057,-35.669999999999945 
2040057,-36.08999999999995 
2050057,-35.61999999999995 
2060057,-36.06999999999994 
2070057,-35.81999999999994 
2080057,-35.739999999999945 
2090057,-35.93999999999995 
2100057,-35.56999999999994 
2110057,-35.74999999999994 
2120057,-35.74999999999994 
2130057,-35.68999999999995 
2140057,-35.89999999999995 
2150057,-35.879999999999946 
2160057,-36.03999999999994 
2170057,-35.779999999999944 
2180057,-35.90999999999995 
2190057,-35.989999999999945 
2200057,-36.00999999999995 
2210057,-35.68999999999995 
2220057,-35.64999999999995 
2230057,-35.82999999999995 
2240057,-35.559999999999945 
2250057,-35.529999999999944 
2260057,-35.64999999999995 
2270057,-35.669999999999945 
2280057,-35.54999999999995 
2290057,-35.56999999999994 
2300057,-35.72999999999995 
2310057,-35.33999999999995 
2320057,-35.49999999999994 
2330057,-35.54999999999995 
2340057,-35.53999999999994 
2350057,-35.459999999999944 
2360041,-35.33599999999994 
2370041,-35.879999999999946 
2380041,-35.53999999999994 
2390041,-35.769999999999946 
2400025,-35.51599999999994 
2410025,-35.699999999999946 
2420025,-35.50999999999995 
2430020,-35.33999999999995 
2440020,-35.54999999999995 
2450020,-35.57999999999995 
2460094,-35.14455445544549 
2470036,-35.28799999999995 
2480036,-35.349999999999945 
2490036,-35.43999999999995 
2500097,-35.21188118811875 
2510097,-35.49999999999994 
2520097,-35.42999999999994 
2530097,-35.58999999999995 
2540097,-35.449999999999946 
2550097,-35.67999999999994 
2560097,-35.599999999999945 
2570097,-35.29999999999995 
2580097,-35.29999999999995 
2590097,-35.42999999999994 
2600097,-35.46999999999994 
2610095,-35.20199999999994 
2620095,-35.099999999999945 
2630053,-35.16199999999994 
2640053,-35.35999999999994 
2650035,-35.30799999999995 
2660035,-35.28999999999994 
2670035,-35.03999999999994 
2680035,-34.83999999999995 
2690035,-35.35999999999994 
2700086,-34.91485148514846 
2710086,-35.629999999999946 
2720049,-34.84199999999994 
2730031,-35.087999999999944 
2740031,-34.83999999999995 
2750081,-35.009900990098956 
2760081,-35.099999999999945 
2770075,-34.605999999999945 
2780065,-35.15999999999995 
2790065,-35.31999999999994 
2800016,-34.86399999999995 
2810016,-35.529999999999944 
2820079,-35.04158415841579 
2830079,-34.959999999999944 
2840079,-35.099999999999945 
2850079,-35.39999999999995 
2860079,-35.199999999999946 
2870079,-35.169999999999945 
2880028,-35.02599999999995 
2890000,-35.047999999999945 
2900000,-35.529999999999944 
2910000,-35.24999999999994 
2920093,-35.110891089108854 
2930043,-34.97999999999995 
2940016,-35.05199999999994 
2950088,-35.205940594059356 
2960033,-34.60999999999994 
2970004,-34.78399999999995 
2980004,-34.989999999999945 
2990075,-34.96435643564351 
3000075,-35.22999999999995 
3010070,-34.96999999999994 
3020070,-35.18999999999995 
3030070,-35.309999999999945 
3040070,-34.89999999999995 
3050008,-34.85199999999995 
3060061,-34.764356435643506 
3070042,-35.10399999999995 
3080015,-34.95199999999994 
3090097,-34.57227722772272 
3100097,-34.81999999999994 
3110097,-35.199999999999946 
3120064,-34.43366336633658 
3130064,-34.86999999999995 
3140064,-34.919999999999945 
3150064,-34.889999999999944 
3160064,-34.889999999999944 
3170064,-35.43999999999995 
3180064,-35.39999999999995 
3190064,-35.00999999999995 
3200064,-34.919999999999945 
3210064,-34.989999999999945 
3220020,-34.523999999999944 
3230019,-35.09599999999995 
3240019,-35.019999999999946 
3250009,-34.46534653465341 
3260060,-34.47920792079203 
3270060,-34.99999999999994 
3280040,-34.86999999999995 
3290070,-34.900990099009846 
3300070,-35.10999999999994 
3310087,-34.60198019801975 
3320050,-34.92199999999994 
3330033,-35.151999999999944 
3340015,-34.99799999999995 
3350054,-34.332673267326676 
3360016,-34.657999999999944 
3370016,-35.04999999999995 
3380071,-34.7524752475247 
3390071,-35.099999999999945 
3400047,-34.523999999999944 
3410047,-35.349999999999945 
3420007,-34.72999999999995 
3430054,-34.62178217821777 
3440023,-35.065999999999946 
3450023,-34.959999999999944 
3460008,-34.79999999999995 
3470090,-35.02772277227717 
3480090,-35.019999999999946 
3490090,-35.029999999999944 
3500088,-34.91199999999994 
3510075,-34.837999999999944 
3520075,-35.28999999999994 
3530075,-35.17999999999994 
3540075,-35.169999999999945 
3550075,-34.85999999999994 
3560070,-34.739999999999945 
3570029,-34.82599999999995 
3580029,-35.43999999999995 
3590029,-35.03999999999994 
3600098,-34.8574257425742 
3610098,-35.169999999999945 
3620035,-34.67799999999995 
3630060,-34.683168316831626 
3640018,-34.761999999999944 
3650003,-34.90999999999995 
3660003,-35.139999999999944 
3670003,-34.90999999999995 
3680058,-34.52475247524747 
3690037,-34.84599999999995 
3700066,-34.50099009900985 
3710006,-34.57999999999995 
3720072,-34.766336633663315 
3730079,-34.740594059405886 
3740009,-34.419999999999945 
3750001,-35.06799999999995 
3760064,-34.67524752475242 
3770064,-34.949999999999946 
3780048,-34.68599999999995 
3790048,-35.06999999999994 
3800002,-34.815999999999946 
3810002,-34.74999999999994 
3820002,-35.10999999999994 
3830025,-34.37821782178212 
3840012,-34.196039603960344 
3850091,-34.17254901960779 
3860011,-34.019999999999946 
3870011,-34.93999999999995 
3880082,-34.300990099009844 
3890082,-34.82999999999995 
3900078,-34.92399999999995 
3910066,-34.77199999999994 
3920084,-34.219801980197964 
3930081,-34.176237623762326 
3940034,-34.59199999999994 
3950094,-34.69306930693064 
3960051,-34.35799999999995 
3970099,-34.56633663366331 
3980095,-34.89399999999995 
3990046,-34.453999999999944 
4000005,-34.78599999999995 
4010066,-34.27128712871282 
4020062,-34.38399999999994 
4030033,-34.583999999999946 
4040095,-34.710891089108856 
4050063,-34.511999999999944 
4060012,-34.39599999999995 
4070056,-34.08514851485143 
4080080,-34.07524752475242 
4090033,-34.52199999999994 
4100022,-34.10495049504946 
4110092,-34.257425742574206 
4120073,-34.063366336633614 
4130073,-34.86999999999995 
4140024,-34.523999999999944 
4150082,-34.5564356435643 
4160010,-34.181999999999945 
4170010,-34.82999999999995 
4180092,-34.50297029702965 
4190092,-34.529999999999944 
4200084,-34.69799999999995 
4210084,-34.97999999999995 
4220063,-34.34257425742569 
4230012,-34.46599999999995 
4240028,-34.03366336633658 
4250028,-34.68999999999995 
4260011,-34.62199999999994 
4270011,-34.669999999999945 
4280074,-34.23960396039598 
4290036,-34.38799999999995 
4300036,-34.629999999999946 
4310036,-34.739999999999945 
4320036,-34.49999999999994 
4330000,-34.925999999999945 
4340000,-34.809999999999945 
4350010,-34.227722772277176 
4360056,-33.96470588235289 
4370017,-34.483999999999945 
4380098,-34.160784313725436 
4390098,-34.23762376237618 
4400064,-34.343999999999944 
4410064,-34.79999999999995 
4420046,-34.62799999999995 
4430031,-34.68999999999995 
4440071,-34.01980198019797 
4450045,-34.455999999999946 
4460097,-34.16470588235289 
4470067,-34.64999999999995 
4480093,-33.92475247524747 
4490078,-33.94059405940589 
4500019,-33.657425742574205 
4510037,-34.04158415841579 
4520037,-34.72999999999995 
4530055,-33.84356435643559 
4540031,-34.13267326732668 
4550075,-34.10495049504946 
4560054,-34.455999999999946 
4570016,-34.52277227722767 
4580016,-34.57999999999995 
4590025,-33.08431372549015 
4600059,-34.1544554455445 
4610030,-34.0534653465346 
4620018,-34.52199999999994 
4630017,-34.124752475247476 
4640024,-33.90891089108905 
4650073,-34.30297029702965 
4660087,-34.08514851485143 
4670089,-33.83960396039599 
4680076,-34.23564356435638 
4690028,-34.01782178217817 
4700045,-34.53267326732668 
4710024,-33.78811881188114 
4720029,-33.762376237623705 
4730077,-33.58039215686269 
4740070,-33.13921568627446 
4750069,-34.08514851485143 
4760091,-33.5274509803921 
4770010,-33.965999999999944 
4780079,-34.14313725490191 
4790014,-33.683168316831626 
4800092,-33.69803921568622 
4810023,-34.13399999999994 
4820046,-34.28910891089103 
4830066,-33.46078431372543 
4840052,-34.19207920792074 
4850041,-33.99603960396035 
4860018,-32.706796116504805 
4870069,-33.65098039215681 
4880040,-33.53861386138609 
4890057,-33.90891089108906 
4900091,-34.203960396039555 
4910019,-33.88199999999994 
4920057,-33.88316831683163 
4930080,-33.96237623762371 
4940001,-34.203999999999944 
4950032,-34.390099009900936 
4960019,-34.397999999999946 
4970074,-34.12871287128708 
4980037,-33.308910891089056 
4990087,-33.950495049504894 
5000026,-33.34257425742569 
5010058,-33.53725490196073 
5020041,-32.81747572815529 
5030018,-32.988235294117594 
5040042,-34.08514851485143 
5050076,-33.847524752475195 
5060024,-32.9039215686274 
5070064,-34.089108910891035 
5080010,-33.172277227722724 
5090059,-33.62352941176466 
5100040,-32.99411764705877 
5110084,-34.0554455445544 
5120061,-33.087128712871234 
5130098,-33.576470588235246 
5140032,-33.233663366336586 
5150081,-32.64660194174753 
5160000,-33.55599999999995 
5170082,-33.92941176470583 
5180014,-34.53799999999995 
5190014,-33.85999999999994 
5200037,-33.86336633663361 
5210030,-33.70495049504945 
5220092,-33.772549019607794 
5230003,-33.2514851485148 
5240048,-33.32352941176465 
5250083,-33.83168316831678 
5260041,-33.751999999999946 
5270085,-33.27058823529407 
5280009,-33.80599999999995 
5290081,-32.46923076923072 
5300001,-34.00999999999995 
5310099,-33.21553398058247 
5320078,-33.48118811881183 
5330099,-32.87647058823524 
5340041,-34.02799999999995 
5350007,-32.77843137254897 
5360069,-33.74313725490191 
5370023,-32.898039215686225 
5380069,-32.89708737864073 
5390025,-33.22178217821777 
5400025,-34.35999999999994 
5410019,-32.819607843137206 
5420039,-33.0196078431372 
5430067,-33.70495049504945 
5440041,-34.12599999999995 
5450090,-34.0455445544554 
5460089,-33.847524752475195 
5470038,-32.79019607843132 
5480061,-33.873267326732616 
5490070,-33.71881188118807 
5500063,-33.576237623762324 
5510007,-33.44158415841579 
5520007,-34.39999999999995 
5530021,-33.23137254901956 
5540039,-33.64554455445539 
5550032,-33.462745098039164 
5560057,-33.69306930693064 
5570087,-33.17647058823524 
5580032,-33.118811881188066 
5590009,-32.54705882352936 
5600038,-33.798019801980146 
5610003,-33.40594059405935 
5620003,-34.00999999999995 
5630021,-32.82718446601937 
5640021,-33.07843137254897 
5650047,-33.63762376237619 
5660001,-32.54509803921564 
5670081,-33.077669902912575 
5680006,-33.28712871287124 
5690010,-32.98627450980387 
5700028,-33.63564356435638 
5710022,-33.94599999999994 
5720040,-33.335294117647 
5730098,-32.79805825242714 
5740083,-32.86274509803916 
5750026,-32.86336633663361 
5760028,-33.61188118811876 
5770094,-33.278431372548965 
5780094,-34.11999999999995 
5790028,-33.785999999999945 
5800086,-33.0803921568627 
5810072,-33.96399999999995 
5820053,-32.641176470588185 
5830035,-33.837999999999944 
5840076,-33.80594059405935 
5850033,-32.93921568627446 
5860052,-33.768316831683116 
5870052,-34.199999999999946 
5880052,-34.10999999999994 
5890035,-33.358415841584105 
5900095,-32.8058252427184 
5910067,-33.80799999999995 
5920067,-33.306930693069255 
5930040,-33.328712871287074 
5940039,-34.08599999999994 
5950021,-33.52799999999995 
5960047,-33.716831683168266 
5970029,-32.89019607843132 
5980013,-33.44158415841579 
5990030,-33.292156862745045 
6000088,-32.91456310679607 
6010020,-32.14509803921563 
6020099,-32.85048543689315 
6030049,-32.764705882352885 
6040029,-33.415841584158365 
6050029,-34.269999999999946 
6060025,-33.459405940594 
6070083,-33.560784313725435 
6080038,-33.386138613861334 
6090020,-33.73069306930688 
6100057,-33.958415841584106 
6110028,-34.06399999999994 
6120066,-33.72475247524747 
6130099,-33.52673267326727 
6140062,-32.70784313725485 
6150062,-34.459999999999944 
6160062,-34.22999999999995 
6170059,-32.95882352941171 
6180052,-34.291999999999945 
6190032,-33.227722772277176 
6200043,-33.736633663366284 
6210043,-34.11999999999995 
6220057,-33.49108910891084 
6230051,-33.392079207920744 
6240018,-33.907999999999944 
6250091,-33.952475247524696 
6260039,-32.843564356435586 
6270052,-33.05098039215681 
6280078,-33.825742574257376 
6290089,-32.964705882352895 
6300073,-33.352475247524694 
6310088,-32.35922330097082 
6320051,-33.31881188118807 
6330020,-33.40198019801975 
6340063,-33.61584158415836 
6350063,-33.97999999999995 
6360092,-33.56039603960391 
6370091,-33.63960396039599 
6380034,-33.04158415841579 
6390088,-33.58431372549015 
6400027,-33.065346534653415 
6410085,-33.31568627450975 
6420014,-33.455999999999946 
6430070,-33.40588235294113 
6440068,-33.417821782178166 
6450049,-33.57399999999995 
6460081,-33.77029702970292 
6470005,-33.00594059405935 
6480028,-33.388118811881135 
6490050,-32.95882352941171 
6500096,-33.08235294117642 
6510029,-33.69199999999994 
6520072,-33.67843137254897 
6530000,-33.29900990099005 
6540032,-33.06666666666661 
6550053,-33.48910891089104 
6560039,-33.489108910891034 
6570068,-33.12352941176466 
6580056,-33.60594059405935 
6590008,-33.74799999999995 
6600079,-33.92475247524747 
6610094,-33.44554455445539 
6620026,-33.727999999999945 
6630095,-33.88712871287124 
6640062,-33.77799999999995 
6650001,-33.84599999999995 
6660047,-33.258823529411714 
6670043,-33.47920792079203 
6680019,-33.913999999999945 
6690034,-32.6699029126213 
6700086,-32.71650485436888 
6710086,-34.06999999999994 
6720074,-33.011881188118764 
6730062,-33.85199999999995 
6740011,-33.65599999999995 
6750033,-33.47326732673262 
6760069,-33.439603960395985 
6770051,-32.68431372549015 
6780038,-33.146534653465295 
6790083,-32.13461538461533 
6800091,-33.39801980198014 
6810040,-33.69599999999995 
6820047,-32.80196078431367 
6830078,-33.716831683168266 
6840016,-33.471999999999944 
6850053,-32.988235294117594 
6860024,-33.843999999999944 
6870084,-33.07843137254897 
6880081,-33.70099009900985 
6890034,-32.196116504854324 
6900047,-33.61584158415837 
6910006,-33.67599999999995 
6920093,-33.4196078431372 
6930008,-32.792079207920736 
6940008,-33.97999999999995 
6950018,-32.79411764705877 
6960087,-33.20196078431368 
6970004,-32.958415841584106 
6980091,-33.086274509803864 
6990095,-33.62970297029698 
7000095,-34.10999999999994 
7010045,-33.039603960395986 
7020045,-34.04999999999995 
7030007,-33.77799999999995 
7040042,-33.27450980392152 
7050009,-31.862135922330047 
7060029,-33.69306930693064 
7070028,-33.319607843137206 
7080057,-33.72871287128708 
7090046,-33.57029702970292 
7100093,-33.5524752475247 
7110055,-33.34455445544549 
7120080,-33.77227722772272 
7130037,-32.733333333333285 
7140060,-33.58613861386134 
7150035,-34.019999999999946 
7160018,-33.31881188118807 
7170076,-33.66534653465341 
7180028,-33.007920792079155 
7190068,-33.294117647058776 
7200074,-32.99411764705877 
7210070,-33.11176470588231 
7220028,-32.57058823529407 
7230045,-33.12549019607838 
7240095,-34.17821782178213 
7250030,-33.74999999999994 
7260034,-33.42178217821777 
7270035,-33.66732673267322 
7280063,-33.42772277227718 
7290032,-33.30297029702965 
7300039,-32.909803921568574 
7310007,-33.388118811881135 
7320070,-33.08039215686269 
7330048,-33.13069306930688 
7340092,-33.392079207920744 
7350076,-33.86599999999995 
7360073,-33.70099009900985 
7370002,-32.877227722772226 
7380015,-33.59603960396034 
7390057,-33.78019801980192 
7400013,-33.043564356435596 
7410045,-32.619417475728106 
7420038,-33.1882352941176 
7430037,-33.52079207920787 
7440057,-33.0196078431372 
7450090,-33.417821782178166 
7460069,-33.38217821782173 
7470066,-33.57227722772272 
7480037,-32.99405940594054 
7490099,-33.14509803921563 
7500090,-33.37029702970292 
7510006,-33.53399999999995 
7520078,-34.037623762376185 
7530056,-32.370873786407714 
7540094,-33.60594059405935 
7550034,-33.529999999999944 
7560087,-33.12941176470583 
7570051,-33.32277227722767 
7580017,-33.27128712871282 
7590043,-33.05294117647054 
7600043,-34.15999999999995 
7610055,-32.57087378640772 
7620025,-33.5544554455445 
7630051,-32.85686274509799 
7640054,-32.95294117647054 
7650089,-32.82352941176465 
7660084,-33.79999999999995 
7670095,-33.499009900990046 
7680037,-33.01782178217817 
7690052,-32.46601941747568 
7700025,-32.91372549019603 
7710024,-32.45242718446597 
7720026,-33.790099009900935 
7730029,-33.31881188118806 
7740083,-33.69900990099004 
7750083,-34.31999999999994 
7760027,-33.124752475247476 
7770029,-33.631683168316776 
7780000,-32.90588235294113 
7790009,-33.382178217821725 
7800034,-33.166666666666615 
7810000,-33.75399999999995 
7820098,-33.423529411764655 
7830038,-33.709999999999944 
7840046,-33.20784313725485 
7850058,-33.49306930693064 
7860021,-33.971999999999944 
7870081,-33.02941176470583 
7880018,-33.67799999999995 
7890062,-32.121153846153796 
7900033,-33.390099009900936 
7910053,-33.62376237623757 
7920034,-33.419801980197974 
7930068,-33.69900990099005 
7940096,-33.19803921568622 
7950014,-33.74199999999994 
7960072,-33.42772277227717 
7970004,-33.78799999999995 
7980081,-33.72079207920787 
7990076,-32.22330097087374 
8000043,-33.81799999999995 
8010029,-34.18399999999995 
8020074,-33.02941176470583 
8030036,-32.46862745098034 
8040041,-33.71287128712866 
8050051,-33.7524752475247 
8060021,-33.89999999999995 
8070085,-34.00594059405935 
8080059,-33.4514851485148 
8090040,-32.58235294117642 
8100028,-33.308910891089056 
8110083,-33.50495049504945 
8120019,-33.873999999999945 
8130053,-33.63960396039599 
8140067,-33.34901960784309 
8150074,-33.710891089108856 
8160010,-33.22178217821777 
8170059,-33.57029702970292 
8180098,-33.59009900990094 
8190006,-32.81386138613856 
8200051,-32.60194174757276 
8210065,-33.1039215686274 
8220052,-32.85098039215681 
8230068,-33.439603960395985 
8240046,-33.96199999999995 
8250033,-33.31485148514846 
8260009,-33.24158415841579 
8270009,-33.61386138613856 
8280098,-33.80792079207916 
8290026,-33.04158415841579 
8300077,-33.66732673267322 
8310085,-33.39801980198015 
8320006,-33.063366336633614 
8330006,-33.739999999999945 
8340022,-33.160784313725436 
8350078,-32.654368932038786 
8360090,-32.99803921568622 
8370098,-33.279207920792025 
8380014,-33.17399999999995 
8390006,-33.85799999999995 
8400006,-34.099999999999945 
8410033,-33.73069306930688 
8420075,-32.68737864077665 
8430071,-32.974509803921514 
8440039,-33.85199999999995 
8450007,-32.429126213592184 
8460024,-33.4534653465346 
8470051,-33.409803921568574 
8480096,-33.70297029702965 
8490075,-33.68599999999995 
8500038,-33.437623762376184 
8510023,-33.58415841584153 
8520092,-33.42745098039211 
8530055,-33.10099009900985 
8540077,-33.3544554455445 
8550087,-33.61386138613856 
8560048,-32.97425742574252 
8570059,-31.801923076923025 
8580019,-33.306930693069255 
8590007,-32.6196078431372 
8600086,-33.97623762376232 
8610027,-32.904950495049455 
8620070,-33.16862745098034 
8630056,-33.943999999999946 
8640020,-33.689108910891036 
8650055,-33.67326732673262 
8660075,-33.28712871287123 
8670022,-33.66799999999995 
8680045,-33.66534653465341 
8690058,-33.71485148514846 
8700017,-33.174257425742525 
8710096,-33.66274509803917 
8720091,-33.81999999999994 
8730047,-32.896078431372494 
8740047,-34.28999999999994 
8750017,-33.32673267326728 
8760070,-32.9039215686274 
8770095,-32.94117647058819 
8780058,-33.20990099009896 
8790065,-33.12549019607838 
8800027,-33.92799999999995 
8810050,-33.90297029702965 
8820061,-33.42970297029698 
8830075,-33.00588235294113 
8840078,-33.49702970297024 
8850052,-33.124752475247476 
8860093,-33.578217821782125 
8870014,-33.300990099009844 
8880027,-33.35490196078427 
8890017,-33.306930693069255 
8900002,-32.95098039215681 
8910042,-33.72277227722767 
8920092,-33.294117647058776 
8930018,-32.523529411764656 
8940076,-32.65242718446597 
8950049,-33.467326732673214 
8960083,-34.015841584158366 
8970024,-33.703999999999944 
8980036,-33.849504950494996 
8990085,-33.77821782178213 
9000030,-32.40196078431368 
9010056,-33.78613861386133 
9020061,-33.84158415841579 
9030026,-33.336633663366285 
9040085,-33.66930693069301 
9050071,-33.99399999999994 
9060027,-33.10297029702965 
9070032,-33.80198019801975 
9080063,-33.41568627450975 
9090026,-33.08118811881183 
9100006,-33.889999999999944 
9110069,-33.345098039215635 
9120040,-33.201980198019754 
9130061,-33.28823529411759 
9140099,-33.91287128712866 
9150051,-33.364356435643515 
9160087,-33.94455445544549 
9170071,-33.60990099009896 
9180052,-33.489108910891034 
9190078,-33.7465346534653 
9200014,-33.553999999999945 
9210044,-33.61386138613856 
9220006,-34.077999999999946 
9230007,-33.15098039215681 
9240092,-33.57843137254897 
9250030,-33.37821782178213 
9260069,-33.71881188118807 
9270088,-33.471287128712824 
9280042,-33.965999999999944 
9290042,-34.17999999999994 
9300078,-33.845544554455394 
9310033,-33.029702970296974 
9320029,-33.796039603960345 
9330038,-33.24117647058819 
9340023,-33.1584158415841 
9350054,-33.69702970297024 
9360012,-33.48199999999994 
9370041,-32.588349514563056 
9380031,-33.495049504950444 
9390020,-32.636893203883446 
9400001,-33.983999999999945 
9410036,-33.33333333333328 
9420027,-33.548514851485095 
9430048,-33.548514851485095 
9440051,-33.52673267326727 
9450018,-33.205940594059356 
9460003,-33.46534653465341 
9470089,-33.44509803921564 
9480022,-33.861999999999945 
9490003,-33.518811881188064 
9500002,-33.27326732673262 
9510029,-32.48349514563102 
9520043,-33.33267326732668 
9530033,-33.3564356435643 
9540044,-33.81584158415836 
9550047,-33.67524752475242 
9560090,-33.19803921568622 
9570070,-34.11999999999995 
9580051,-33.38019801980193 
9590089,-33.972277227722714 
9600072,-33.249504950494995 
9610076,-33.1039215686274 
9620064,-33.40792079207915 
9630022,-32.88316831683163 
9640065,-33.71764705882348 
9650043,-32.00194174757277 
9660007,-33.635999999999946 
9670001,-33.29019607843132 
9680099,-32.81747572815529 
9690099,-32.320388349514516 
9700020,-33.82399999999995 
9710012,-32.68431372549014 
9720098,-33.62156862745093 
9730083,-33.0196078431372 
9740067,-33.79599999999995 
9750057,-33.48514851485144 
9760057,-33.15686274509799 
9770097,-33.792079207920736 
9780089,-33.710891089108856 
9790001,-33.657999999999944 
9800067,-33.1117647058823 
9810045,-34.011999999999944 
9820006,-33.59801980198014 
9830060,-33.23137254901956 
9840042,-33.443564356435594 
9850066,-33.24117647058819 
9860056,-33.43564356435638 
9870079,-33.88316831683163 
9880048,-32.80980392156858 
9890097,-33.23137254901956 
9900033,-33.19207920792074 
9910077,-33.71881188118807 
9920041,-33.38217821782173 
9930017,-33.13137254901955 
9940005,-33.685148514851434 
9950065,-34.07920792079202 
9960018,-33.249504950494995 
9970048,-33.69306930693064 
9980005,-32.82156862745093 
9990002,-34.12799999999995 
10000039,-33.5524752475247 
10010051,-32.41153846153841 
10020006,-33.82178217821777 
10030061,-32.873786407766936 
10040047,-33.773999999999944 
10050078,-33.61782178217816 
10060093,-32.757281553398 
10070029,-33.64399999999995 
