2080000,1.25 
2090000,1.1 
2100000,1.05 
2110000,0.85 
2120000,1.35 
2130000,1.35 
2140000,1.8 
2150000,1.25 
2160000,1.25 
2170000,1.85 
2180000,1.05 
2190000,1.45 
2200000,1.55 
2210000,1.65 
2220000,1.85 
2230000,1.65 
2240000,1.8 
2250000,1.9 
2260000,1.55 
2270000,1.9 
2280000,2.15 
2290000,2.85 
2300000,2.35 
2310000,2.25 
2320000,2.25 
2330000,2.85 
2340000,2.15 
2350000,1.45 
2360000,1.55 
2370000,1.3 
2380000,2.0 
2390000,2.05 
2400000,1.6 
2410000,1.2 
2420000,1.65 
2430000,1.75 
2440000,1.75 
2450000,2.7 
2460000,1.75 
2470000,2.7 
2480000,1.85 
2490000,2.6 
2500000,2.1 
2510000,1.35 
2520000,1.65 
2530000,1.6 
2540000,2.05 
2550000,1.9 
2560000,1.6 
2570000,2.25 
2580000,2.45 
2590000,2.4 
2600000,2.9 
2610000,2.4 
2620000,2.2 
2630000,2.3 
2640000,1.8 
2650000,1.55 
2660000,1.1 
2670000,0.9 
2680000,1.05 
2690000,1.05 
2700000,1.45 
2710000,1.35 
2720000,1.25 
2730000,1.2 
2740000,1.7 
2750000,1.5 
2760000,1.55 
2770000,1.25 
2780000,1.4 
2790000,1.35 
2800000,1.5 
2810000,0.85 
2820000,2.2 
2830000,3.0 
2840000,1.8 
2850000,1.6 
2860000,2.85 
2870000,1.6 
2880000,2.1 
2890000,2.3 
2900000,2.85 
2910000,2.2 
2920000,2.8 
2930000,2.25 
2940000,2.0 
2950000,2.0 
2960000,1.85 
2970000,1.65 
2980000,1.75 
2990000,1.35 
3000000,1.75 
3010000,1.8 
3020000,1.6 
3030000,1.6 
3040000,1.45 
3050000,1.8 
3060000,2.15 
3070000,1.9 
3080000,1.7 
3090000,1.75 
3100000,1.55 
3110000,1.5 
3120000,1.6 
3130000,1.65 
3140000,1.6 
3150000,1.6 
3160000,1.35 
3170000,1.65 
3180000,2.0 
3190000,2.2 
3200000,2.15 
3210000,2.05 
3220000,2.2 
3230000,2.1 
3240000,1.95 
3250000,1.85 
3260000,2.35 
3270000,2.35 
3280000,2.35 
3290000,2.75 
3300000,2.45 
3310000,2.55 
3320000,2.05 
3330000,2.4 
3340000,2.35 
3350000,3.35 
3360000,2.6 
3370000,2.8 
3380000,2.6 
3390000,2.2 
3400000,2.8 
3410000,3.15 
3420000,3.0 
3430000,2.9 
3440000,2.95 
3450000,3.3 
3460000,2.0 
3470000,2.15 
3480000,1.95 
3490000,2.4 
3500000,2.4 
3510000,2.75 
3520000,2.65 
3530000,1.75 
3540000,2.25 
3550000,3.3 
3560000,2.6 
3570000,2.85 
3580000,2.65 
3590000,2.75 
3600000,3.2 
3610000,2.55 
3620000,2.55 
3630000,2.7 
3640000,2.8 
3650000,2.75 
3660000,2.35 
3670000,2.75 
3680000,2.6 
3690000,2.45 
3700000,1.85 
3710000,1.9 
3720000,2.45 
3730000,2.0 
3740000,2.55 
3750000,1.6 
3760000,1.6 
3770000,1.95 
3780000,2.05 
3790000,1.95 
3800000,1.9 
3810000,1.45 
3820000,2.1 
3830000,2.45 
3840000,2.65 
3850000,2.8 
3860000,2.8 
3870000,3.05 
3880000,1.75 
3890000,2.5 
3900000,2.65 
3910000,2.45 
3920000,2.2 
3930000,2.7 
3940000,2.05 
3950000,1.75 
3960000,2.4 
3970000,2.3 
3980000,2.55 
3990000,2.4 
4000000,2.45 
4010000,2.4 
4020000,2.5 
4030000,2.3 
4040000,2.5 
4050000,2.55 
4060000,2.65 
4070000,2.7 
4080000,2.45 
4090000,3.05 
4100000,3.45 
4110000,4.2 
4120000,4.2 
4130000,3.75 
4140000,3.25 
4150000,4.0 
4160000,3.55 
4170000,3.75 
4180000,4.3 
4190000,4.05 
4200000,4.3 
4210000,4.25 
4220000,4.5 
4230000,3.85 
4240000,3.6 
4250000,3.65 
4260000,4.0 
4270000,4.0 
4280000,4.7 
4290000,3.5 
4300000,3.85 
4310000,4.1 
4320000,5.1 
4330000,4.55 
4340000,4.15 
4350000,4.4 
4360000,3.0 
4370000,3.75 
4380000,3.75 
4390000,3.05 
4400000,4.55 
4410000,4.2 
4420000,3.8 
4430000,3.6 
4440000,3.9 
4450000,5.3 
4460000,6.75 
4470000,3.65 
4480000,4.8 
4490000,3.15 
4500000,4.15 
4510000,3.6 
4520000,4.0 
4530000,3.85 
4540000,3.35 
4550000,3.15 
4560000,3.3 
4570000,3.0 
4580000,3.2 
4590000,2.15 
4600000,2.25 
4610000,2.25 
4620000,2.25 
4630000,2.0 
4640000,2.2 
4650000,2.15 
4660000,1.95 
4670000,2.25 
4680000,2.0 
4690000,1.55 
4700000,2.3 
4710000,1.85 
4720000,1.6 
4730000,2.2 
4740000,2.1 
4750000,1.7 
4760000,2.05 
4770000,1.85 
4780000,2.1 
4790000,1.25 
4800000,1.65 
4810000,1.2 
4820000,1.3 
4830000,1.1 
4840000,1.2 
4850000,1.4 
4860000,1.85 
4870000,1.55 
4880000,1.65 
4890000,1.55 
4900000,1.65 
4910000,1.7 
4920000,2.25 
4930000,1.85 
4940000,1.6 
4950000,1.55 
4960000,1.5 
4970000,1.9 
4980000,1.85 
4990000,1.7 
5000000,2.55 
5010000,2.4 
5020000,2.35 
5030000,2.0 
5040000,2.8 
5050000,2.2 
5060000,2.4 
5070000,2.1 
5080000,2.35 
5090000,1.95 
5100000,2.4 
5110000,2.05 
5120000,2.2 
5130000,2.7 
5140000,2.25 
5150000,2.7 
5160000,2.65 
5170000,2.65 
5180000,2.45 
5190000,3.3 
5200000,2.45 
5210000,2.95 
5220000,3.1 
5230000,3.15 
5240000,3.4 
5250000,2.7 
5260000,3.0 
5270000,3.0 
5280000,2.75 
5290000,2.7 
5300000,2.9 
5310000,2.65 
5320000,2.75 
5330000,2.8 
5340000,3.3 
5350000,2.8 
5360000,2.85 
5370000,2.45 
5380000,3.25 
5390000,2.85 
5400000,3.35 
5410000,3.15 
5420000,2.85 
5430000,2.95 
5440000,3.75 
5450000,3.35 
5460000,2.85 
5470000,3.9 
5480000,2.9 
5490000,3.25 
5500000,3.65 
5510000,2.85 
5520000,3.25 
5530000,3.2 
5540000,3.55 
5550000,3.15 
5560000,3.0 
5570000,4.45 
5580000,3.45 
5590000,3.55 
5600000,2.95 
5610000,3.85 
5620000,3.7 
5630000,4.1 
5640000,3.7 
5650000,3.05 
5660000,3.65 
5670000,2.75 
5680000,2.45 
5690000,3.2 
5700000,3.0 
5710000,3.45 
5720000,3.35 
5730000,3.35 
5740000,3.25 
5750000,2.85 
5760000,2.8 
5770000,3.0 
5780000,3.75 
5790000,2.7 
5800000,2.95 
5810000,2.6 
5820000,3.35 
5830000,2.95 
5840000,2.65 
5850000,2.85 
5860000,3.1 
5870000,2.7 
5880000,3.0 
5890000,2.65 
5900000,2.45 
5910000,2.75 
5920000,2.6 
5930000,2.7 
5940000,2.6 
5950000,2.8 
5960000,2.75 
5970000,2.55 
5980000,2.15 
5990000,2.05 
6000000,2.75 
6010000,2.25 
6020000,2.6 
6030000,2.15 
6040000,1.9 
6050000,2.5 
6060000,1.9 
6070000,1.75 
6080000,1.85 
6090000,2.4 
6100000,2.15 
6110000,1.75 
6120000,2.3 
6130000,2.7 
6140000,2.3 
6150000,3.1 
6160000,2.45 
6170000,2.25 
6180000,2.55 
6190000,2.25 
6200000,2.8 
6210000,2.2 
6220000,2.4 
6230000,2.65 
6240000,2.35 
6250000,2.65 
6260000,2.25 
6270000,2.45 
6280000,2.4 
6290000,2.4 
6300000,2.6 
6310000,2.35 
6320000,2.8 
6330000,2.35 
6340000,2.4 
6350000,2.35 
6360000,2.25 
6370000,2.05 
6380000,2.6 
6390000,2.25 
6400000,2.7 
6410000,2.25 
6420000,2.15 
6430000,2.35 
6440000,2.55 
6450000,2.15 
6460000,2.3 
6470000,2.35 
6480000,2.3 
6490000,2.45 
6500000,2.35 
6510000,2.35 
6520000,2.75 
6530000,2.5 
6540000,2.6 
6550000,2.4 
6560000,2.85 
6570000,2.65 
6580000,2.75 
6590000,2.65 
6600000,2.7 
6610000,2.55 
6620000,2.7 
6630000,2.5 
6640000,2.35 
6650000,2.6 
6660000,2.75 
6670000,2.25 
6680000,2.4 
6690000,2.15 
6700000,2.2 
6710000,2.6 
6720000,2.6 
6730000,2.4 
6740000,2.75 
6750000,2.5 
6760000,2.4 
6770000,2.5 
6780000,2.65 
6790000,2.5 
6800000,2.25 
6810000,2.45 
6820000,2.1 
6830000,2.75 
6840000,2.4 
6850000,3.0 
6860000,2.4 
6870000,2.55 
6880000,2.4 
6890000,3.25 
6900000,2.75 
6910000,2.15 
6920000,2.65 
6930000,2.4 
6940000,2.8 
6950000,2.4 
6960000,2.45 
6970000,2.6 
6980000,2.05 
6990000,2.1 
7000000,1.95 
7010000,2.1 
7020000,2.05 
7030000,2.1 
7040000,2.05 
7050000,1.9 
7060000,2.15 
7070000,2.5 
7080000,2.2 
7090000,2.0 
7100000,2.25 
7110000,2.25 
7120000,2.05 
7130000,2.2 
7140000,2.45 
7150000,2.35 
7160000,2.2 
7170000,2.15 
7180000,2.2 
7190000,2.3 
7200000,2.65 
7210000,2.4 
7220000,2.05 
7230000,2.25 
7240000,2.25 
7250000,2.2 
7260000,2.45 
7270000,2.65 
7280000,2.95 
7290000,2.4 
7300000,2.45 
7310000,2.45 
7320000,2.3 
7330000,2.35 
7340000,2.5 
7350000,2.4 
7360000,2.55 
7370000,2.5 
7380000,3.15 
7390000,2.75 
7400000,2.7 
7410000,2.2 
7420000,2.8 
7430000,2.4 
7440000,2.65 
7450000,3.05 
7460000,2.55 
7470000,2.95 
7480000,2.65 
7490000,2.9 
7500000,3.15 
7510000,2.95 
7520000,2.75 
7530000,2.75 
7540000,3.2 
7550000,2.75 
7560000,3.45 
7570000,3.45 
7580000,2.9 
7590000,3.2 
7600000,4.0 
7610000,3.9 
7620000,3.4 
7630000,2.85 
7640000,2.7 
7650000,2.55 
7660000,2.7 
7670000,2.25 
7680000,2.75 
7690000,2.35 
7700000,2.55 
7710000,2.75 
7720000,2.85 
7730000,2.85 
7740000,2.3 
7750000,2.6 
7760000,2.3 
7770000,2.6 
7780000,2.25 
7790000,2.8 
7800000,2.3 
7810000,2.75 
7820000,2.25 
7830000,2.35 
7840000,2.5 
7850000,2.4 
7860000,2.4 
7870000,1.95 
7880000,2.7 
7890000,2.05 
7900000,2.25 
7910000,2.25 
7920000,2.5 
7930000,2.85 
7940000,2.8 
7950000,2.5 
7960000,2.35 
7970000,2.55 
7980000,2.55 
7990000,2.55 
8000000,2.85 
8010000,2.75 
8020000,2.4 
8030000,2.45 
8040000,2.6 
8050000,2.6 
8060000,2.85 
8070000,3.15 
8080000,3.05 
8090000,2.8 
8100000,3.2 
8110000,2.9 
8120000,3.05 
8130000,2.8 
8140000,3.5 
8150000,3.4 
8160000,3.25 
8170000,2.8 
8180000,3.05 
8190000,2.6 
8200000,3.3 
8210000,3.4 
8220000,3.1 
8230000,3.15 
8240000,3.1 
8250000,2.85 
8260000,3.2 
8270000,3.1 
8280000,2.95 
8290000,3.4 
8300000,3.55 
8310000,3.2 
8320000,2.9 
8330000,4.0 
8340000,3.2 
8350000,2.65 
8360000,2.8 
8370000,2.45 
8380000,2.85 
8390000,3.1 
8400000,2.65 
8410000,3.3 
8420000,2.6 
8430000,2.85 
8440000,2.7 
8450000,2.75 
8460000,2.9 
8470000,2.85 
8480000,2.9 
8490000,3.0 
8500000,2.65 
8510000,2.65 
8520000,2.75 
8530000,2.7 
8540000,2.65 
8550000,2.65 
8560000,2.65 
8570000,2.4 
8580000,2.15 
8590000,2.6 
8600000,2.7 
8610000,3.25 
8620000,2.8 
8630000,2.25 
8640000,2.2 
8650000,2.9 
8660000,2.8 
8670000,2.25 
8680000,2.35 
8690000,2.5 
8700000,2.55 
8710000,2.65 
8720000,2.35 
8730000,2.55 
8740000,2.8 
8750000,2.45 
8760000,2.25 
8770000,2.2 
8780000,2.15 
8790000,2.1 
8800000,2.3 
8810000,2.1 
8820000,2.05 
8830000,1.95 
8840000,2.15 
8850000,2.1 
8860000,2.2 
8870000,2.05 
8880000,2.45 
8890000,2.2 
8900000,2.05 
8910000,2.5 
8920000,2.05 
8930000,2.15 
8940000,1.9 
8950000,2.15 
8960000,2.2 
8970000,2.3 
8980000,2.3 
8990000,2.2 
9000000,2.1 
9010000,1.95 
9020000,2.25 
9030000,2.25 
9040000,2.15 
9050000,2.3 
9060000,2.25 
9070000,2.15 
9080000,2.3 
9090000,2.4 
9100000,1.95 
9110000,2.25 
9120000,2.25 
9130000,2.4 
9140000,2.25 
9150000,2.25 
9160000,2.25 
9170000,2.3 
9180000,2.7 
9190000,2.9 
9200000,2.4 
9210000,2.5 
9220000,2.2 
9230000,2.5 
9240000,2.4 
9250000,2.6 
9260000,2.15 
9270000,2.35 
9280000,2.3 
9290000,2.45 
9300000,2.55 
9310000,2.3 
9320000,2.8 
9330000,2.55 
9340000,2.3 
9350000,2.65 
9360000,2.45 
9370000,2.55 
9380000,2.3 
9390000,3.0 
9400000,2.35 
9410000,1.85 
9420000,2.1 
9430000,2.5 
9440000,2.3 
9450000,2.35 
9460000,2.45 
9470000,2.85 
9480000,2.65 
9490000,2.5 
9500000,3.1 
9510000,2.75 
9520000,2.95 
9530000,2.85 
9540000,2.75 
9550000,2.5 
9560000,2.5 
9570000,2.85 
9580000,2.65 
9590000,2.65 
9600000,2.9 
9610000,2.65 
9620000,3.15 
9630000,2.6 
9640000,2.5 
9650000,2.7 
9660000,2.75 
9670000,3.0 
9680000,3.3 
9690000,2.5 
9700000,2.4 
9710000,2.75 
9720000,3.1 
9730000,2.7 
9740000,2.75 
9750000,2.65 
9760000,2.85 
9770000,2.55 
9780000,2.75 
9790000,2.7 
9800000,2.4 
9810000,2.6 
9820000,3.1 
9830000,3.1 
9840000,2.45 
9850000,2.7 
9860000,2.7 
9870000,2.7 
9880000,2.6 
9890000,2.45 
9900000,3.0 
9910000,3.0 
9920000,2.6 
9930000,3.0 
9940000,2.95 
9950000,2.65 
9960000,3.05 
9970000,2.2 
9980000,2.7 
9990000,2.15 
10000000,1.85 
10010000,2.1 
10020000,2.4 
10030000,1.8 
10040000,2.2 
10050000,2.05 
10060000,1.95 
10070000,2.3 
10080000,2.2 
10090000,2.3 
10100000,2.65 
10110000,2.55 
10120000,2.5 
10130000,2.75 
10140000,2.45 
10150000,2.65 
10160000,2.5 
10170000,2.75 
10180000,2.65 
10190000,2.75 
10200000,2.25 
10210000,2.4 
10220000,2.55 
10230000,2.95 
10240000,2.35 
10250000,2.9 
10260000,2.65 
10270000,2.55 
10280000,2.7 
10290000,2.6 
10300000,2.65 
10310000,2.65 
10320000,2.4 
10330000,2.85 
10340000,2.45 
10350000,2.8 
10360000,2.65 
10370000,2.95 
10380000,2.7 
10390000,3.15 
10400000,2.75 
10410000,2.55 
10420000,2.65 
10430000,2.75 
10440000,2.9 
10450000,2.6 
10460000,2.8 
10470000,2.5 
10480000,2.4 
10490000,2.55 
10500000,2.35 
10510000,2.3 
10520000,3.05 
10530000,2.45 
10540000,2.6 
10550000,2.65 
10560000,2.7 
10570000,2.6 
10580000,2.8 
10590000,2.35 
10600000,2.65 
10610000,2.65 
10620000,2.1 
10630000,2.45 
10640000,2.4 
10650000,2.85 
10660000,2.65 
10670000,2.2 
10680000,2.3 
10690000,2.55 
10700000,2.9 
10710000,2.8 
10720000,2.45 
10730000,2.9 
10740000,3.0 
10750000,2.55 
10760000,2.4 
10770000,2.65 
10780000,2.7 
10790000,2.85 
10800000,3.0 
10810000,2.85 
10820000,2.8 
10830000,2.8 
10840000,2.65 
10850000,2.5 
10860000,2.85 
10870000,2.7 
10880000,2.3 
10890000,2.5 
10900000,2.65 
10910000,2.5 
10920000,2.45 
10930000,3.05 
10940000,2.8 
10950000,2.6 
10960000,2.9 
10970000,2.6 
10980000,2.9 
10990000,2.7 
11000000,2.65 
11010000,2.6 
11020000,2.7 
11030000,2.45 
11040000,2.6 
11050000,3.3 
11060000,2.8 
11070000,2.65 
11080000,2.55 
11090000,2.6 
11100000,2.2 
11110000,2.25 
11120000,2.25 
11130000,2.2 
11140000,2.05 
11150000,2.05 
11160000,2.1 
11170000,2.1 
11180000,2.15 
11190000,2.1 
11200000,2.4 
11210000,2.65 
11220000,3.05 
11230000,2.75 
11240000,3.05 
11250000,2.5 
11260000,2.65 
11270000,2.45 
11280000,2.4 
11290000,2.6 
11300000,2.55 
11310000,3.5 
11320000,2.95 
11330000,3.35 
11340000,2.55 
11350000,2.65 
11360000,2.8 
11370000,3.15 
11380000,3.55 
11390000,3.55 
11400000,2.65 
11410000,3.0 
11420000,3.3 
11430000,2.85 
11440000,2.55 
11450000,3.2 
11460000,2.85 
11470000,2.8 
11480000,3.05 
11490000,3.1 
11500000,3.45 
11510000,2.5 
11520000,3.25 
11530000,2.65 
11540000,3.1 
11550000,3.2 
11560000,3.0 
11570000,3.0 
11580000,3.65 
11590000,3.65 
11600000,3.15 
11610000,3.4 
11620000,4.2 
11630000,3.05 
11640000,3.05 
11650000,3.4 
11660000,2.85 
11670000,2.55 
11680000,2.7 
11690000,3.0 
11700000,3.35 
11710000,3.0 
11720000,3.2 
11730000,3.1 
11740000,3.2 
11750000,2.8 
11760000,2.15 
11770000,2.5 
11780000,2.3 
11790000,2.3 
11800000,2.7 
11810000,2.4 
11820000,2.15 
11830000,2.75 
11840000,3.05 
11850000,2.25 
11860000,2.8 
11870000,2.8 
11880000,2.6 
11890000,2.5 
11900000,2.7 
11910000,2.95 
11920000,2.4 
11930000,2.65 
11940000,3.0 
11950000,3.5 
11960000,3.0 
11970000,2.75 
11980000,2.15 
11990000,2.7 
12000000,2.25 
12010000,2.45 
12020000,2.6 
12030000,2.5 
12040000,2.7 
12050000,2.9 
12060000,2.9 
12070000,3.1 
12080000,3.25 
12090000,3.35 
12100000,3.05 
12110000,3.15 
12120000,3.2 
12130000,3.0 
12140000,3.2 
12150000,3.4 
12160000,3.15 
12170000,2.95 
12180000,3.0 
12190000,2.65 
12200000,2.9 
12210000,3.7 
12220000,3.75 
12230000,3.65 
12240000,3.25 
12250000,2.8 
12260000,3.55 
12270000,2.8 
12280000,3.4 
12290000,2.7 
12300000,3.5 
12310000,2.95 
12320000,3.25 
12330000,3.85 
12340000,3.0 
12350000,3.05 
12360000,2.95 
12370000,2.85 
12380000,3.9 
12390000,4.2 
12400000,3.35 
12410000,3.8 
12420000,3.3 
12430000,3.55 
12440000,4.2 
12450000,3.5 
12460000,3.95 
12470000,4.35 
12480000,3.65 
12490000,3.35 
12500000,3.05 
12510000,3.6 
12520000,3.05 
12530000,2.65 
12540000,2.8 
12550000,2.55 
12560000,3.5 
12570000,2.55 
12580000,2.35 
12590000,2.15 
12600000,2.1 
12610000,2.8 
12620000,2.7 
12630000,2.15 
12640000,2.3 
12650000,2.65 
12660000,3.3 
12670000,2.5 
12680000,2.45 
12690000,2.25 
12700000,2.55 
12710000,2.7 
12720000,2.85 
12730000,2.55 
12740000,2.65 
12750000,2.8 
12760000,2.7 
12770000,2.5 
12780000,2.4 
12790000,2.9 
12800000,2.7 
12810000,2.35 
12820000,2.45 
12830000,3.25 
12840000,3.45 
12850000,2.55 
12860000,2.7 
12870000,2.65 
12880000,3.1 
12890000,2.95 
12900000,3.2 
12910000,4.0 
12920000,2.3 
12930000,3.85 
12940000,3.95 
12950000,4.6 
12960000,4.35 
12970000,4.7 
12980000,4.4 
12990000,3.9 
13000000,3.55 
13010000,3.3 
13020000,5.4 
13030000,5.0 
13040000,4.5 
13050000,4.35 
13060000,3.5 
13070000,4.1 
13080000,2.9 
13090000,2.9 
13100000,3.05 
13110000,2.8 
13120000,3.0 
13130000,4.6 
13140000,4.1 
13150000,3.75 
13160000,3.4 
13170000,2.85 
13180000,3.2 
13190000,2.9 
13200000,3.05 
13210000,3.25 
13220000,3.55 
13230000,3.7 
13240000,3.8 
13250000,3.15 
13260000,4.55 
13270000,3.5 
13280000,3.35 
13290000,2.95 
13300000,3.3 
13310000,2.65 
13320000,2.55 
13330000,2.95 
13340000,2.6 
13350000,2.65 
13360000,2.95 
13370000,2.6 
13380000,2.6 
13390000,3.1 
13400000,2.45 
13410000,3.2 
13420000,2.3 
13430000,2.85 
13440000,3.15 
13450000,2.75 
13460000,3.1 
13470000,2.6 
13480000,2.25 
13490000,2.3 
13500000,2.85 
13510000,2.45 
13520000,2.7 
13530000,2.6 
13540000,2.8 
13550000,2.5 
13560000,2.8 
13570000,2.8 
13580000,2.55 
13590000,2.75 
13600000,2.9 
13610000,3.0 
13620000,3.05 
13630000,2.8 
13640000,2.5 
13650000,2.9 
13660000,2.8 
13670000,2.2 
13680000,2.7 
13690000,2.95 
13700000,2.65 
13710000,2.65 
13720000,3.15 
13730000,3.15 
13740000,2.75 
13750000,3.2 
13760000,2.85 
13770000,2.6 
13780000,2.6 
13790000,3.2 
13800000,2.6 
13810000,2.6 
13820000,3.0 
13830000,2.7 
13840000,2.35 
13850000,2.75 
13860000,2.65 
13870000,3.1 
13880000,2.55 
13890000,2.3 
13900000,2.65 
13910000,2.95 
13920000,3.0 
13930000,2.7 
13940000,2.5 
13950000,2.35 
13960000,2.2 
13970000,2.35 
13980000,2.4 
13990000,2.75 
14000000,2.7 
14010000,2.35 
14020000,3.1 
14030000,2.65 
14040000,2.55 
14050000,2.8 
14060000,2.35 
14070000,2.95 
14080000,2.85 
14090000,2.55 
14100000,2.95 
14110000,3.05 
14120000,2.7 
14130000,2.9 
14140000,2.6 
14150000,2.7 
14160000,3.05 
14170000,2.75 
14180000,2.6 
14190000,3.1 
14200000,2.75 
14210000,2.15 
14220000,2.55 
14230000,2.6 
14240000,2.25 
14250000,2.1 
14260000,2.9 
14270000,2.35 
14280000,2.25 
14290000,2.75 
14300000,2.65 
14310000,2.45 
14320000,2.5 
14330000,2.15 
14340000,2.2 
14350000,2.25 
14360000,2.45 
14370000,2.3 
14380000,2.2 
14390000,2.45 
14400000,2.45 
14410000,2.75 
14420000,2.25 
14430000,2.75 
14440000,3.0 
14450000,2.75 
14460000,2.55 
14470000,3.2 
14480000,2.7 
14490000,4.55 
14500000,3.65 
14510000,2.55 
14520000,3.65 
14530000,3.3 
14540000,3.15 
14550000,3.4 
14560000,3.15 
14570000,3.4 
14580000,2.75 
14590000,3.9 
14600000,2.8 
14610000,3.15 
14620000,2.8 
14630000,2.15 
14640000,2.3 
14650000,2.3 
14660000,2.45 
14670000,2.55 
14680000,2.3 
14690000,2.85 
14700000,2.8 
14710000,2.75 
14720000,2.35 
14730000,2.5 
14740000,2.6 
14750000,2.65 
14760000,2.45 
14770000,2.55 
14780000,2.55 
14790000,2.2 
14800000,2.6 
14810000,2.2 
14820000,2.5 
14830000,1.9 
14840000,1.95 
14850000,2.25 
14860000,2.05 
14870000,2.0 
14880000,1.8 
14890000,1.65 
14900000,1.95 
14910000,2.0 
14920000,1.95 
14930000,1.9 
14940000,1.9 
14950000,1.85 
14960000,2.1 
14970000,2.05 
14980000,1.9 
14990000,2.15 
15000000,2.05 
15010000,1.85 
15020000,1.95 
15030000,1.75 
15040000,2.2 
15050000,2.1 
15060000,2.2 
15070000,2.2 
15080000,2.05 
15090000,2.25 
15100000,2.35 
15110000,2.35 
15120000,2.4 
15130000,2.2 
15140000,2.35 
15150000,2.1 
15160000,2.35 
15170000,2.25 
15180000,2.2 
15190000,2.4 
15200000,2.35 
15210000,3.0 
15220000,2.65 
15230000,3.0 
15240000,2.45 
15250000,2.45 
15260000,2.7 
15270000,2.85 
15280000,2.5 
15290000,2.4 
15300000,2.2 
15310000,2.6 
15320000,2.5 
15330000,2.65 
15340000,2.3 
15350000,1.9 
15360000,2.3 
15370000,2.05 
15380000,2.1 
15390000,1.95 
15400000,1.8 
15410000,1.85 
15420000,1.85 
15430000,1.85 
15440000,1.9 
15450000,2.15 
15460000,2.2 
15470000,1.8 
15480000,2.2 
15490000,2.35 
15500000,2.05 
15510000,1.9 
15520000,2.4 
15530000,2.3 
15540000,2.1 
15550000,2.3 
15560000,2.3 
15570000,2.4 
15580000,2.15 
15590000,2.2 
15600000,2.65 
15610000,2.2 
15620000,2.6 
15630000,2.3 
15640000,2.7 
15650000,2.0 
15660000,2.5 
