2800000,0.01375 
2810000,0.01375 
2820000,0.02125 
2830000,0.02 
2840000,0.02 
2850000,0.02125 
2860000,0.025 
2870000,0.0275 
2880000,0.025 
2890000,0.025 
2900000,0.01875 
2910000,0.03 
2920000,0.01625 
2930000,0.01875 
2940000,0.02 
2950000,0.01625 
2960000,0.01875 
2970000,0.01375 
2980000,0.0225 
2990000,0.0225 
3000000,0.03 
3010000,0.01625 
3020000,0.0125 
3030000,0.01 
3040000,0.0225 
3050000,0.0275 
3060000,0.02625 
3070000,0.02375 
3080000,0.0125 
3090000,0.02625 
3100000,0.0175 
3110000,0.01625 
3120000,0.01875 
3130000,0.015 
3140000,0.0175 
3150000,0.01625 
3160000,0.00625 
3170000,0.02625 
3180000,0.02125 
3190000,0.0225 
3200000,0.01625 
3210000,0.015 
3220000,0.0125 
3230000,0.025 
3240000,0.015 
3250000,0.015 
3260000,0.01875 
3270000,0.0275 
3280000,0.0175 
3290000,0.01625 
3300000,0.0225 
3310000,0.0275 
3320000,0.01625 
3330000,0.0175 
3340000,0.0125 
3350000,0.0225 
3360000,0.02125 
3370000,0.01625 
3380000,0.01375 
3390000,0.02 
3400000,0.02 
3410000,0.02125 
3420000,0.0225 
3430000,0.02 
3440000,0.015 
3450000,0.02 
3460000,0.02625 
3470000,0.0225 
3480000,0.02 
3490000,0.00875 
3500000,0.01875 
3510000,0.01875 
3520000,0.0175 
3530000,0.02 
3540000,0.01875 
3550000,0.02875 
3560000,0.015 
3570000,0.025 
3580000,0.01875 
3590000,0.02375 
3600000,0.01875 
3610000,0.02125 
3620000,0.0325 
3630000,0.01625 
3640000,0.0175 
3650000,0.015 
3660000,0.0175 
3670000,0.0225 
3680000,0.0225 
3690000,0.02125 
3700000,0.01375 
3710000,0.0125 
3720000,0.02625 
3730000,0.01125 
3740000,0.0225 
3750000,0.015 
3760000,0.0175 
3770000,0.01375 
3780000,0.0225 
3790000,0.02125 
3800000,0.00875 
3810000,0.02125 
3820000,0.02625 
3830000,0.0125 
3840000,0.01125 
3850000,0.01625 
3860000,0.0225 
3870000,0.025 
3880000,0.015 
3890000,0.01875 
3900000,0.0175 
3910000,0.00625 
3920000,0.02125 
3930000,0.01125 
3940000,0.01125 
3950000,0.025 
3960000,0.0125 
3970000,0.015 
3980000,0.0125 
3990000,0.01375 
4000000,0.02 
4010000,0.02 
4020000,0.02 
4030000,0.0125 
4040000,0.02 
4050000,0.01625 
4060000,0.0225 
4070000,0.02 
4080000,0.025 
4090000,0.01625 
4100000,0.015 
4110000,0.02 
4120000,0.02125 
4130000,0.015 
4140000,0.01875 
4150000,0.02 
4160000,0.02 
4170000,0.01875 
4180000,0.01 
4190000,0.01375 
4200000,0.0225 
4210000,0.01 
4220000,0.0175 
4230000,0.01375 
4240000,0.0125 
4250000,0.0175 
4260000,0.025 
4270000,0.02 
4280000,0.01625 
4290000,0.00875 
4300000,0.0175 
4310000,0.0225 
4320000,0.01625 
4330000,0.01625 
4340000,0.01375 
4350000,0.015 
4360000,0.025 
4370000,0.025 
4380000,0.01375 
4390000,0.0225 
4400000,0.01625 
4410000,0.01875 
4420000,0.0225 
4430000,0.02125 
4440000,0.01625 
4450000,0.025 
4460000,0.0125 
4470000,0.0125 
4480000,0.02 
4490000,0.015 
4500000,0.0225 
4510000,0.0125 
4520000,0.015 
4530000,0.02 
4540000,0.01125 
4550000,0.0225 
4560000,0.0125 
4570000,0.02125 
4580000,0.02375 
4590000,0.02 
4600000,0.015 
4610000,0.015 
4620000,0.02125 
4630000,0.015 
4640000,0.02 
4650000,0.015 
4660000,0.02125 
4670000,0.0175 
4680000,0.0125 
4690000,0.01625 
4700000,0.02125 
4710000,0.015 
4720000,0.02 
4730000,0.0175 
4740000,0.02375 
4750000,0.02 
4760000,0.02375 
4770000,0.01625 
4780000,0.01875 
4790000,0.02125 
4800000,0.02375 
4810000,0.0125 
4820000,0.01 
4830000,0.02 
4840000,0.0125 
4850000,0.0225 
4860000,0.01625 
4870000,0.0175 
4880000,0.0125 
4890000,0.0225 
4900000,0.02 
4910000,0.0125 
4920000,0.015 
4930000,0.01625 
4940000,0.01375 
4950000,0.01125 
4960000,0.01125 
4970000,0.015 
4980000,0.01125 
4990000,0.025 
5000000,0.01375 
5010000,0.01375 
5020000,0.01375 
5030000,0.01875 
5040000,0.01125 
5050000,0.01375 
5060000,0.0175 
5070000,0.01625 
5080000,0.02875 
5090000,0.01 
5100000,0.01875 
5110000,0.01625 
5120000,0.01375 
5130000,0.01375 
5140000,0.01 
5150000,0.015 
5160000,0.025 
5170000,0.02125 
5180000,0.01375 
5190000,0.01375 
5200000,0.01875 
5210000,0.01375 
5220000,0.02125 
5230000,0.01125 
5240000,0.0075 
5250000,0.0175 
5260000,0.02625 
5270000,0.0175 
5280000,0.02875 
5290000,0.01625 
5300000,0.02125 
5310000,0.01375 
5320000,0.01625 
5330000,0.0125 
5340000,0.0275 
5350000,0.025 
5360000,0.0225 
5370000,0.01625 
5380000,0.02375 
5390000,0.01625 
5400000,0.0225 
5410000,0.0175 
5420000,0.0175 
5430000,0.01375 
5440000,0.02125 
5450000,0.0225 
5460000,0.01875 
5470000,0.02 
5480000,0.0275 
5490000,0.025 
5500000,0.01 
5510000,0.025 
5520000,0.0225 
5530000,0.01 
5540000,0.0225 
5550000,0.0175 
5560000,0.0225 
5570000,0.0175 
5580000,0.01875 
5590000,0.02 
5600000,0.01875 
5610000,0.0225 
5620000,0.0125 
5630000,0.01625 
5640000,0.03 
5650000,0.02375 
5660000,0.02375 
5670000,0.025 
5680000,0.025 
5690000,0.025 
5700000,0.01375 
5710000,0.0225 
5720000,0.0175 
5730000,0.015 
5740000,0.01625 
5750000,0.02 
5760000,0.01875 
5770000,0.02 
5780000,0.0225 
5790000,0.01 
5800000,0.01875 
5810000,0.0225 
5820000,0.0225 
5830000,0.0225 
5840000,0.01625 
5850000,0.035 
5860000,0.01875 
5870000,0.02125 
5880000,0.03375 
5890000,0.02125 
5900000,0.01625 
5910000,0.03 
5920000,0.02 
5930000,0.0275 
5940000,0.01875 
5950000,0.0175 
5960000,0.015 
5970000,0.01375 
5980000,0.02125 
5990000,0.01875 
6000000,0.01625 
6010000,0.0275 
6020000,0.01875 
6030000,0.02125 
6040000,0.02875 
6050000,0.0225 
6060000,0.0125 
6070000,0.0175 
6080000,0.02 
6090000,0.02875 
6100000,0.025 
6110000,0.02 
6120000,0.02375 
6130000,0.0175 
6140000,0.01125 
6150000,0.02375 
6160000,0.0175 
6170000,0.015 
6180000,0.02875 
6190000,0.01875 
6200000,0.025 
6210000,0.02125 
6220000,0.02 
6230000,0.01375 
6240000,0.01625 
6250000,0.0125 
6260000,0.02375 
6270000,0.02 
6280000,0.01625 
6290000,0.02125 
6300000,0.01625 
6310000,0.01875 
6320000,0.01625 
6330000,0.01625 
6340000,0.02375 
6350000,0.0225 
6360000,0.0275 
6370000,0.0125 
6380000,0.02 
6390000,0.02125 
6400000,0.015 
6410000,0.0125 
6420000,0.01 
6430000,0.0225 
6440000,0.01875 
6450000,0.01625 
6460000,0.0175 
6470000,0.01375 
6480000,0.02625 
6490000,0.0175 
6500000,0.0225 
6510000,0.02125 
6520000,0.015 
6530000,0.03 
6540000,0.02875 
6550000,0.025 
6560000,0.02125 
6570000,0.02 
6580000,0.02875 
6590000,0.01625 
6600000,0.015 
6610000,0.01625 
6620000,0.025 
6630000,0.015 
6640000,0.02375 
6650000,0.01875 
6660000,0.02 
6670000,0.02875 
6680000,0.02625 
6690000,0.01875 
6700000,0.02 
6710000,0.02125 
6720000,0.02125 
6730000,0.02125 
6740000,0.0225 
6750000,0.0225 
6760000,0.01625 
6770000,0.02 
6780000,0.01875 
6790000,0.0175 
6800000,0.01375 
6810000,0.01 
6820000,0.01375 
6830000,0.0175 
6840000,0.015 
6850000,0.025 
6860000,0.0175 
6870000,0.01125 
6880000,0.02375 
6890000,0.01875 
6900000,0.02375 
6910000,0.00875 
6920000,0.0175 
6930000,0.01375 
6940000,0.0175 
6950000,0.01875 
6960000,0.02125 
6970000,0.01625 
6980000,0.01625 
6990000,0.0175 
7000000,0.02 
7010000,0.01375 
7020000,0.0175 
7030000,0.01875 
7040000,0.01375 
7050000,0.02375 
7060000,0.01375 
7070000,0.01875 
7080000,0.02375 
7090000,0.0275 
7100000,0.01625 
7110000,0.01625 
7120000,0.01875 
7130000,0.01375 
7140000,0.0175 
7150000,0.02 
7160000,0.0175 
7170000,0.02375 
7180000,0.01875 
7190000,0.0175 
7200000,0.01375 
7210000,0.015 
7220000,0.02 
7230000,0.02375 
7240000,0.03 
7250000,0.02375 
7260000,0.01125 
7270000,0.02625 
7280000,0.02625 
7290000,0.0225 
7300000,0.02375 
7310000,0.01875 
7320000,0.01375 
7330000,0.0125 
7340000,0.01875 
7350000,0.02625 
7360000,0.02 
7370000,0.0175 
7380000,0.025 
7390000,0.025 
7400000,0.0225 
7410000,0.02 
7420000,0.02125 
7430000,0.01625 
7440000,0.02125 
7450000,0.0175 
7460000,0.01875 
7470000,0.01375 
7480000,0.02125 
7490000,0.0125 
7500000,0.00875 
7510000,0.02125 
7520000,0.01875 
7530000,0.01125 
7540000,0.01375 
7550000,0.025 
7560000,0.01375 
7570000,0.025 
7580000,0.02125 
7590000,0.015 
7600000,0.0125 
7610000,0.01625 
7620000,0.01875 
7630000,0.0175 
7640000,0.0275 
7650000,0.025 
7660000,0.01 
7670000,0.01125 
7680000,0.02375 
7690000,0.01375 
7700000,0.02375 
7710000,0.02375 
7720000,0.02375 
7730000,0.02625 
7740000,0.02 
7750000,0.01375 
7760000,0.015 
7770000,0.0275 
7780000,0.01625 
7790000,0.01625 
7800000,0.01625 
7810000,0.02375 
7820000,0.01875 
7830000,0.01625 
7840000,0.01625 
7850000,0.015 
7860000,0.01625 
7870000,0.0175 
7880000,0.01125 
7890000,0.015 
7900000,0.01875 
7910000,0.0175 
7920000,0.025 
7930000,0.0225 
7940000,0.0225 
7950000,0.01625 
7960000,0.01625 
7970000,0.015 
7980000,0.01375 
7990000,0.02625 
8000000,0.015 
8010000,0.01625 
8020000,0.0225 
8030000,0.015 
8040000,0.0225 
8050000,0.0225 
8060000,0.02 
8070000,0.02125 
8080000,0.02375 
8090000,0.0125 
8100000,0.015 
8110000,0.03125 
8120000,0.0225 
8130000,0.025 
8140000,0.01625 
8150000,0.02375 
8160000,0.02375 
8170000,0.01875 
8180000,0.01375 
8190000,0.025 
8200000,0.02375 
8210000,0.02 
8220000,0.0125 
8230000,0.0125 
8240000,0.00875 
8250000,0.01625 
8260000,0.01875 
8270000,0.015 
8280000,0.01375 
8290000,0.0175 
8300000,0.0225 
8310000,0.0175 
8320000,0.015 
8330000,0.0125 
8340000,0.02375 
8350000,0.02125 
8360000,0.01 
8370000,0.01625 
8380000,0.0175 
8390000,0.01375 
8400000,0.02125 
8410000,0.01875 
8420000,0.00875 
8430000,0.0175 
8440000,0.0175 
8450000,0.0125 
8460000,0.02125 
8470000,0.0175 
8480000,0.0175 
8490000,0.01875 
8500000,0.01875 
8510000,0.0225 
8520000,0.01625 
8530000,0.0225 
8540000,0.02 
8550000,0.02375 
8560000,0.0175 
8570000,0.02125 
8580000,0.02 
8590000,0.0225 
8600000,0.0175 
8610000,0.02375 
8620000,0.01375 
8630000,0.0175 
8640000,0.01875 
8650000,0.01625 
8660000,0.01 
8670000,0.02 
8680000,0.015 
8690000,0.02375 
8700000,0.015 
8710000,0.01625 
8720000,0.0175 
8730000,0.025 
8740000,0.0175 
8750000,0.02125 
8760000,0.01375 
8770000,0.01875 
8780000,0.0175 
8790000,0.01625 
8800000,0.01125 
8810000,0.01625 
8820000,0.03 
8830000,0.025 
8840000,0.015 
8850000,0.01125 
8860000,0.0175 
8870000,0.01625 
8880000,0.015 
8890000,0.02 
8900000,0.01375 
8910000,0.01625 
8920000,0.0225 
8930000,0.025 
8940000,0.02375 
8950000,0.02 
8960000,0.025 
8970000,0.01375 
8980000,0.01625 
8990000,0.02125 
9000000,0.00375 
9010000,0.015 
9020000,0.01 
9030000,0.01375 
9040000,0.02 
9050000,0.0175 
9060000,0.02 
9070000,0.02625 
9080000,0.01625 
9090000,0.01625 
9100000,0.01625 
9110000,0.015 
9120000,0.025 
9130000,0.0225 
9140000,0.025 
9150000,0.01375 
9160000,0.01875 
9170000,0.01875 
9180000,0.01375 
9190000,0.0225 
9200000,0.0175 
9210000,0.0175 
9220000,0.0175 
9230000,0.02 
9240000,0.01375 
9250000,0.0175 
9260000,0.02125 
9270000,0.02375 
9280000,0.01625 
9290000,0.015 
9300000,0.01625 
9310000,0.02 
9320000,0.015 
9330000,0.02 
9340000,0.02625 
9350000,0.015 
9360000,0.02125 
9370000,0.0175 
9380000,0.0275 
9390000,0.02875 
9400000,0.01125 
9410000,0.02375 
9420000,0.0175 
9430000,0.0125 
9440000,0.01875 
9450000,0.025 
9460000,0.0125 
9470000,0.0225 
9480000,0.015 
9490000,0.0075 
9500000,0.02375 
9510000,0.01625 
9520000,0.0225 
9530000,0.01625 
9540000,0.01625 
9550000,0.01 
9560000,0.02125 
9570000,0.02 
9580000,0.0175 
9590000,0.01375 
9600000,0.02625 
9610000,0.01875 
9620000,0.01 
9630000,0.02125 
9640000,0.0175 
9650000,0.02875 
9660000,0.01125 
9670000,0.01625 
9680000,0.0175 
9690000,0.01625 
9700000,0.0125 
9710000,0.01375 
9720000,0.01875 
9730000,0.01375 
9740000,0.01875 
9750000,0.02 
9760000,0.0175 
9770000,0.025 
9780000,0.01375 
9790000,0.0225 
9800000,0.02 
9810000,0.02125 
9820000,0.01125 
9830000,0.02375 
9840000,0.01875 
9850000,0.015 
9860000,0.015 
9870000,0.02 
9880000,0.0175 
9890000,0.0225 
9900000,0.02125 
9910000,0.02 
9920000,0.02375 
9930000,0.01625 
9940000,0.01125 
9950000,0.0275 
9960000,0.02 
9970000,0.0225 
9980000,0.02125 
9990000,0.01625 
10000000,0.00875 
10010000,0.025 
10020000,0.01375 
10030000,0.0225 
10040000,0.0175 
10050000,0.0175 
10060000,0.01375 
10070000,0.02 
10080000,0.01125 
10090000,0.0225 
10100000,0.02 
10110000,0.01625 
10120000,0.02125 
10130000,0.0225 
10140000,0.02 
10150000,0.02625 
10160000,0.0175 
10170000,0.02625 
10180000,0.02 
10190000,0.02125 
10200000,0.01375 
10210000,0.02 
10220000,0.015 
10230000,0.015 
10240000,0.015 
10250000,0.015 
10260000,0.015 
10270000,0.02 
10280000,0.02375 
10290000,0.01625 
10300000,0.0125 
10310000,0.0175 
10320000,0.02 
10330000,0.02375 
10340000,0.02 
10350000,0.0175 
10360000,0.02 
10370000,0.02 
10380000,0.01625 
10390000,0.025 
10400000,0.025 
10410000,0.0225 
10420000,0.0175 
10430000,0.01875 
10440000,0.0225 
10450000,0.0175 
10460000,0.02125 
10470000,0.0175 
10480000,0.0125 
10490000,0.01375 
10500000,0.02 
10510000,0.0075 
10520000,0.02375 
10530000,0.0275 
10540000,0.02625 
10550000,0.01875 
10560000,0.01625 
10570000,0.02375 
10580000,0.0125 
10590000,0.015 
10600000,0.01875 
10610000,0.03125 
10620000,0.02125 
10630000,0.01625 
10640000,0.01625 
10650000,0.01875 
10660000,0.02375 
10670000,0.02 
10680000,0.015 
10690000,0.0075 
10700000,0.01625 
10710000,0.01625 
10720000,0.01625 
10730000,0.02 
10740000,0.02125 
10750000,0.01875 
10760000,0.01625 
10770000,0.01875 
10780000,0.01875 
10790000,0.02 
10800000,0.01875 
10810000,0.01125 
10820000,0.02125 
10830000,0.015 
10840000,0.01625 
10850000,0.01625 
10860000,0.02625 
10870000,0.02375 
10880000,0.02125 
10890000,0.01875 
10900000,0.01125 
10910000,0.0225 
10920000,0.01875 
10930000,0.02125 
10940000,0.0075 
10950000,0.01125 
10960000,0.01625 
10970000,0.01625 
10980000,0.01375 
10990000,0.015 
11000000,0.01625 
11010000,0.02375 
11020000,0.02 
11030000,0.0125 
11040000,0.01 
11050000,0.015 
11060000,0.015 
11070000,0.01625 
11080000,0.02 
11090000,0.02375 
11100000,0.0175 
11110000,0.02125 
11120000,0.0175 
11130000,0.02 
11140000,0.025 
11150000,0.02125 
11160000,0.02375 
11170000,0.015 
11180000,0.02625 
11190000,0.01875 
11200000,0.01375 
11210000,0.01375 
11220000,0.01 
11230000,0.01875 
11240000,0.0175 
11250000,0.01625 
11260000,0.0125 
11270000,0.01625 
11280000,0.0225 
11290000,0.0275 
11300000,0.01625 
11310000,0.02 
11320000,0.02375 
11330000,0.01625 
11340000,0.02 
11350000,0.01625 
11360000,0.0175 
11370000,0.0175 
11380000,0.0225 
11390000,0.015 
11400000,0.01625 
11410000,0.01875 
11420000,0.01 
11430000,0.015 
11440000,0.01125 
11450000,0.01625 
11460000,0.0125 
11470000,0.01375 
11480000,0.02 
11490000,0.02375 
11500000,0.01125 
11510000,0.0125 
11520000,0.01875 
11530000,0.0075 
11540000,0.0125 
11550000,0.01 
11560000,0.01625 
11570000,0.02 
11580000,0.0225 
11590000,0.015 
11600000,0.03375 
11610000,0.02 
11620000,0.01375 
11630000,0.01125 
11640000,0.025 
11650000,0.0225 
11660000,0.015 
11670000,0.02375 
11680000,0.01875 
11690000,0.015 
11700000,0.02125 
11710000,0.0125 
11720000,0.02125 
11730000,0.03 
11740000,0.015 
11750000,0.0125 
11760000,0.015 
11770000,0.02375 
11780000,0.02625 
11790000,0.01375 
11800000,0.0175 
11810000,0.0275 
11820000,0.02 
11830000,0.015 
11840000,0.0225 
11850000,0.01 
11860000,0.015 
11870000,0.025 
11880000,0.01125 
11890000,0.02 
11900000,0.02125 
11910000,0.01875 
11920000,0.01625 
11930000,0.01875 
11940000,0.0125 
11950000,0.025 
11960000,0.025 
11970000,0.01875 
11980000,0.015 
11990000,0.025 
12000000,0.02 
12010000,0.01125 
12020000,0.0225 
12030000,0.01625 
12040000,0.01125 
12050000,0.01875 
12060000,0.0125 
12070000,0.01875 
12080000,0.02 
12090000,0.0225 
12100000,0.02125 
12110000,0.01375 
12120000,0.01125 
12130000,0.0225 
12140000,0.00875 
12150000,0.015 
12160000,0.01 
12170000,0.0175 
12180000,0.02 
12190000,0.0225 
12200000,0.02375 
12210000,0.01125 
12220000,0.01 
12230000,0.0175 
12240000,0.0125 
12250000,0.0125 
12260000,0.0225 
12270000,0.01125 
12280000,0.0125 
12290000,0.01375 
12300000,0.02125 
12310000,0.01625 
12320000,0.02 
12330000,0.0225 
12340000,0.015 
12350000,0.0175 
12360000,0.02125 
12370000,0.025 
12380000,0.01375 
12390000,0.02125 
12400000,0.02 
12410000,0.01125 
12420000,0.01375 
12430000,0.015 
12440000,0.0175 
12450000,0.01125 
12460000,0.00875 
12470000,0.015 
12480000,0.02125 
12490000,0.0125 
12500000,0.01375 
12510000,0.01375 
12520000,0.0275 
12530000,0.0075 
12540000,0.01875 
12550000,0.02125 
12560000,0.0175 
12570000,0.01625 
12580000,0.01875 
12590000,0.015 
12600000,0.00875 
12610000,0.02125 
12620000,0.015 
12630000,0.0075 
12640000,0.015 
12650000,0.01 
12660000,0.02 
12670000,0.01875 
12680000,0.02125 
12690000,0.01875 
12700000,0.01625 
12710000,0.0125 
12720000,0.01625 
12730000,0.01875 
12740000,0.01125 
12750000,0.02375 
12760000,0.0275 
12770000,0.015 
12780000,0.0275 
12790000,0.01875 
12800000,0.0225 
12810000,0.015 
12820000,0.0175 
12830000,0.02375 
12840000,0.0125 
12850000,0.01125 
12860000,0.01375 
12870000,0.015 
12880000,0.0175 
12890000,0.0225 
12900000,0.02 
12910000,0.02 
12920000,0.01625 
12930000,0.025 
12940000,0.01 
12950000,0.01875 
12960000,0.0325 
12970000,0.01625 
12980000,0.01375 
12990000,0.02 
13000000,0.01625 
13010000,0.01375 
13020000,0.02 
13030000,0.01875 
13040000,0.02375 
13050000,0.01875 
13060000,0.01125 
13070000,0.03 
13080000,0.01625 
13090000,0.0175 
13100000,0.02 
13110000,0.0225 
13120000,0.015 
13130000,0.01125 
13140000,0.0125 
13150000,0.03 
13160000,0.0225 
13170000,0.0175 
13180000,0.0125 
13190000,0.025 
13200000,0.02625 
13210000,0.01625 
13220000,0.01625 
13230000,0.02125 
13240000,0.01875 
13250000,0.02125 
13260000,0.03 
13270000,0.0125 
13280000,0.01875 
13290000,0.015 
13300000,0.01375 
13310000,0.0125 
13320000,0.0175 
13330000,0.01125 
13340000,0.01875 
13350000,0.015 
13360000,0.0225 
13370000,0.015 
13380000,0.02 
13390000,0.01875 
13400000,0.01625 
13410000,0.01875 
13420000,0.015 
13430000,0.01625 
13440000,0.0175 
13450000,0.02125 
13460000,0.0225 
13470000,0.0125 
13480000,0.01375 
13490000,0.01875 
13500000,0.0175 
13510000,0.02125 
13520000,0.01625 
13530000,0.01625 
13540000,0.01 
13550000,0.0175 
13560000,0.0225 
13570000,0.03 
13580000,0.01 
13590000,0.0275 
13600000,0.0225 
13610000,0.025 
13620000,0.015 
13630000,0.015 
13640000,0.0175 
13650000,0.01875 
13660000,0.01625 
13670000,0.01125 
13680000,0.0225 
13690000,0.0125 
13700000,0.0175 
13710000,0.02125 
13720000,0.0275 
13730000,0.0125 
13740000,0.02 
13750000,0.02 
13760000,0.0125 
13770000,0.01125 
13780000,0.01375 
13790000,0.0125 
13800000,0.015 
13810000,0.0175 
13820000,0.01875 
13830000,0.0225 
13840000,0.01625 
13850000,0.01625 
13860000,0.02875 
13870000,0.0175 
13880000,0.01375 
13890000,0.02 
13900000,0.01375 
13910000,0.015 
13920000,0.01375 
13930000,0.01625 
13940000,0.01375 
13950000,0.01625 
13960000,0.01875 
13970000,0.015 
13980000,0.01375 
13990000,0.0225 
14000000,0.01875 
14010000,0.0125 
14020000,0.015 
14030000,0.02375 
14040000,0.02 
14050000,0.01625 
14060000,0.015 
14070000,0.01375 
14080000,0.0175 
14090000,0.01875 
14100000,0.015 
14110000,0.01125 
14120000,0.025 
14130000,0.01375 
14140000,0.01 
14150000,0.0175 
14160000,0.01375 
14170000,0.0125 
14180000,0.015 
14190000,0.0175 
14200000,0.02125 
14210000,0.01125 
14220000,0.0175 
14230000,0.01 
14240000,0.01375 
14250000,0.0125 
14260000,0.01125 
14270000,0.01375 
14280000,0.01875 
14290000,0.02 
14300000,0.02125 
14310000,0.015 
14320000,0.025 
14330000,0.015 
14340000,0.015 
14350000,0.025 
14360000,0.0175 
14370000,0.01375 
14380000,0.0175 
14390000,0.01125 
14400000,0.0225 
14410000,0.01375 
14420000,0.02125 
14430000,0.01625 
14440000,0.01875 
14450000,0.01125 
14460000,0.01625 
