4280018,659.5727272727273 
4290037,685.8648648648649 
4300011,673.0506912442396 
4310025,649.8727272727273 
4320003,655.9086757990867 
4330034,690.1278538812785 
4340032,769.2142857142857 
4350037,660.8636363636364 
4360028,612.7605633802817 
4370010,637.9539170506912 
4380041,639.3456221198156 
4390035,626.9074074074074 
4400009,591.4046511627907 
4410024,655.3669724770642 
4420023,647.256880733945 
4430024,641.926267281106 
4440039,549.392523364486 
4450028,629.0 
4460023,634.9302325581396 
4470026,618.7798165137615 
4480001,621.889400921659 
4490049,665.1764705882352 
4500013,649.1797235023041 
4510010,611.8995433789954 
4520020,618.256880733945 
4530013,630.2976744186046 
4540035,661.8995433789954 
4550040,591.5813953488372 
4560036,564.9906542056075 
4570047,630.4537037037037 
4580027,674.2592592592592 
4590022,594.4392523364486 
4600014,690.1621621621622 
4610029,570.2816901408451 
4620014,676.606334841629 
4630019,620.6912442396314 
4640012,620.5302325581396 
4650019,615.1428571428571 
4660015,648.4239631336405 
4670019,612.348623853211 
4680011,600.5345622119816 
4690011,632.5688073394496 
4700047,577.0875576036866 
4710016,591.9162790697675 
4720042,585.8703703703703 
4730024,558.3849765258216 
4740045,558.2149532710281 
4750001,583.6651162790698 
4760046,490.14150943396226 
4770025,568.3963133640553 
4780024,491.04716981132077 
4790000,615.106976744186 
4800002,615.1192660550458 
4810016,561.5514018691589 
4820029,597.1415525114155 
4830041,593.4377880184331 
4840037,592.6296296296297 
4850020,575.9720930232559 
4860003,638.790909090909 
4870016,600.8018433179724 
