2260000,-46.825016461994984 
2270000,-47.36279307345314 
2280000,-47.93763202639388 
2290000,-47.580626694725794 
2300000,-49.94328362911405 
2310000,-49.71013240241011 
2320000,-45.7559982601244 
2330000,-50.7822154594427 
2340000,-48.81729701855109 
2350000,-50.61801584873085 
2360000,-48.91242537234197 
2370000,-46.56934559086865 
2380000,-49.69283457871701 
2390000,-47.21302864309115 
2400000,-47.63747733314133 
2410000,-47.47154480543998 
2420000,-47.74525983894364 
2430000,-47.156663506741694 
2440000,-45.82462793589971 
2450000,-50.36271863080192 
2460000,-44.96331263660479 
2470000,-49.482313369571585 
2480000,-44.06376790013535 
2490000,-50.42746630725951 
2500000,-45.24686579282794 
2510000,-47.46106678084422 
2520000,-47.854258167707464 
2530000,-48.26322141102719 
2540000,-42.651546808339575 
2550000,-47.36186648586845 
2560000,-48.15246014447402 
2570000,-44.02173454239398 
2580000,-45.2085756771077 
2590000,-44.2949038734197 
2600000,-47.792691601548775 
2610000,-48.48924110637925 
2620000,-49.0035895986826 
2630000,-44.99936605540906 
2640000,-44.91821903377231 
2650000,-46.73088190038441 
2660000,-45.03520911275428 
2670000,-46.53628266235646 
2680000,-45.365451239846095 
2690000,-42.97072344496279 
2700000,-43.78979345967874 
2710000,-45.63345962919983 
2720000,-47.25632199192114 
2730000,-49.560492800752634 
2740000,-44.701044757646834 
2750000,-39.832984700485824 
2760000,-40.30155800382975 
2770000,-43.00502059416706 
2780000,-42.685239303345696 
2790000,-44.05353736264456 
2800000,-41.83029845522716 
2810000,-45.09759993197589 
2820000,-40.836322894579986 
2830000,-37.400094280891174 
2840000,-44.234297084669144 
2850000,-40.912815299925306 
2860000,-40.58611640019685 
2870000,-40.54743704314844 
2880000,-40.95774748647098 
2890000,-44.97832381611625 
2900000,-42.86060435166008 
2910000,-40.093863004956226 
2920000,-44.1179776117467 
