4750000,318.1199951171875
4760000,310.6400146484375
4770000,302.760009765625
4780000,324.2200012207031
4790000,322.20001220703125
4800000,309.9200134277344
4810000,312.5
4820000,314.5199890136719
4830000,323.29998779296875
4840000,323.3599853515625
4850000,315.1400146484375
4860000,313.5199890136719
4870000,315.7200012207031
4880000,312.0799865722656
4890000,305.94000244140625
4900000,309.4200134277344
4910000,311.4800109863281
4920000,311.3800048828125
4930000,303.0799865722656
4940000,306.7200012207031
4950000,318.0400085449219
4960000,316.4200134277344
4970000,315.1600036621094
4980000,314.79998779296875
4990000,318.44000244140625
5000000,308.260009765625
5010000,301.4200134277344
5020000,309.8599853515625
5030000,310.6199951171875
5040000,316.0599975585937
5050000,318.2200012207031
5060000,326.7200012207031
5070000,328.9200134277344
5080000,318.79998779296875
5090000,310.5199890136719
5100000,309.7200012207031
5110000,315.44000244140625
5120000,314.4800109863281
5130000,312.2200012207031
5140000,311.739990234375
5150000,317.3800048828125
5160000,320.5199890136719
5170000,319.44000244140625
5180000,311.29998779296875
5190000,313.2799987792969
5200000,309.7799987792969
5210000,310.3999938964844
5220000,313.70001220703125
5230000,309.6000061035156
5240000,317.0400085449219
5250000,317.239990234375
5260000,308.260009765625
5270000,301.20001220703125
5280000,311.4599914550781
5290000,313.4599914550781
5300000,313.1600036621094
5310000,323.3800048828125
5320000,317.0400085449219
5330000,309.20001220703125
5340000,317.17999267578125
5350000,322.6600036621094
5360000,319.260009765625
5370000,318.5
5380000,311.82000732421875
5390000,312.5199890136719
5400000,310.5799865722656
5410000,311.32000732421875
5420000,319.5199890136719
5430000,315.8800048828125
5440000,326.1199951171875
5450000,318.2799987792969
5460000,304.29998779296875
5470000,316.9599914550781
5480000,315.5199890136719
5490000,316.0400085449219
5500000,311.6400146484375
5510000,312.3800048828125
5520000,319.29998779296875
5530000,307.1600036621094
5540000,313.739990234375
5550000,309.3999938964844
5560000,295.3399963378906
5570000,300.7799987792969
5580000,307.8999938964844
5590000,309.8800048828125
5600000,305.44000244140625
5610000,308.6600036621094
5620000,317.5400085449219
5630000,308.9200134277344
5640000,306.760009765625
5650000,311.239990234375
5660000,311.29998779296875
5670000,314.2200012207031
5680000,320.1400146484375
5690000,320.0599975585937
5700000,313.8800048828125
5710000,314.4599914550781
5720000,311.1400146484375
5730000,310.3399963378906
5740000,310.3800048828125
5750000,314.8399963378906
5760000,322.44000244140625
5770000,316.8999938964844
5780000,320.67999267578125
5790000,314.0599975585937
5800000,308.1000061035156
5810000,319.9200134277344
5820000,320.9599914550781
5830000,318.260009765625
5840000,325.8399963378906
5850000,323.8599853515625
5860000,310.79998779296875
5870000,307.739990234375
5880000,310.20001220703125
5890000,311.1400146484375
5900000,308.4800109863281
5910000,320.8800048828125
5920000,319.5400085449219
5930000,311.4200134277344
5940000,314.0599975585937
5950000,313.4599914550781
5960000,312.1400146484375
5970000,315.3999938964844
5980000,319.0599975585937
5990000,316.29998779296875
6000000,322.0799865722656
6010000,324.1199951171875
6020000,310.6000061035156
6030000,308.760009765625
6040000,312.1400146484375
6050000,303.8399963378906
6060000,307.17999267578125
6070000,299.8800048828125
6080000,304.0
6090000,314.1199951171875
6100000,303.260009765625
6110000,303.4599914550781
6120000,302.1199951171875
6130000,308.5400085449219
6140000,320.3800048828125
6150000,317.29998779296875
6160000,310.0599975585937
6170000,304.9800109863281
6180000,299.5199890136719
6190000,299.3800048828125
6200000,309.17999267578125
6210000,316.6000061035156
6220000,311.0599975585937
6230000,302.1600036621094
6240000,315.1199951171875
6250000,320.4800109863281
6260000,324.79998779296875
6270000,331.260009765625
6280000,316.739990234375
6290000,313.5599975585937
6300000,312.9200134277344
6310000,308.29998779296875
6320000,311.8399963378906
6330000,310.3399963378906
6340000,317.260009765625
6350000,323.239990234375
6360000,321.20001220703125
6370000,318.5799865722656
6380000,315.3599853515625
6390000,311.32000732421875
6400000,297.9200134277344
6410000,311.6600036621094
6420000,322.4599914550781
6430000,313.7200012207031
6440000,326.9200134277344
6450000,327.7200012207031
6460000,321.32000732421875
6470000,326.1000061035156
6480000,319.8399963378906
6490000,306.82000732421875
6500000,308.9599914550781
6510000,325.1600036621094
6520000,318.32000732421875
6530000,312.4599914550781
6540000,313.44000244140625
6550000,313.6000061035156
6560000,314.7799987792969
6570000,314.3999938964844
6580000,320.32000732421875
6590000,305.1000061035156
6600000,298.7200012207031
6610000,307.2200012207031
6620000,306.3800048828125
6630000,312.0199890136719
6640000,316.0400085449219
6650000,313.67999267578125
6660000,318.67999267578125
6670000,319.3599853515625
6680000,316.8399963378906
6690000,331.3800048828125
6700000,328.8599853515625
6710000,326.79998779296875
6720000,334.9599914550781
6730000,328.0799865722656
6740000,325.82000732421875
6750000,322.5599975585937
6760000,322.760009765625
6770000,319.3399963378906
6780000,314.0599975585937
6790000,324.6600036621094
6800000,330.70001220703125
6810000,318.67999267578125
6820000,305.5199890136719
6830000,315.3599853515625
6840000,318.9800109863281
6850000,316.2200012207031
6860000,313.20001220703125
6870000,302.5799865722656
6880000,304.3800048828125
6890000,312.8399963378906
6900000,315.6400146484375
6910000,319.9800109863281
6920000,324.4599914550781
6930000,332.8599853515625
6940000,337.5
6950000,332.3999938964844
6960000,328.0199890136719
6970000,324.8999938964844
6980000,322.5599975585937
6990000,318.9599914550781
7000000,313.0599975585937
7010000,309.9599914550781
7020000,316.82000732421875
7030000,318.6000061035156
7040000,317.0199890136719
7050000,321.3399963378906
7060000,325.20001220703125
7070000,313.67999267578125
7080000,313.2799987792969
7090000,321.7799987792969
7100000,324.32000732421875
7110000,332.32000732421875
7120000,320.239990234375
7130000,313.0400085449219
7140000,326.44000244140625
7150000,327.8599853515625
7160000,332.1199951171875
7170000,335.7799987792969
7180000,327.20001220703125
7190000,323.4599914550781
7200000,331.67999267578125
7210000,340.17999267578125
7220000,339.739990234375
7230000,310.32000732421875
7240000,295.4800109863281
7250000,310.0199890136719
7260000,318.2200012207031
7270000,322.3399963378906
7280000,321.32000732421875
7290000,325.5
7300000,320.760009765625
7310000,324.4200134277344
7320000,323.8599853515625
7330000,322.239990234375
7340000,329.3800048828125
7350000,313.1600036621094
7360000,308.5799865722656
7370000,312.260009765625
7380000,316.1000061035156
7390000,325.5199890136719
7400000,322.5
7410000,314.9800109863281
7420000,323.8599853515625
7430000,331.9200134277344
7440000,330.9599914550781
7450000,325.9599914550781
7460000,322.1000061035156
7470000,318.6600036621094
7480000,321.8599853515625
7490000,329.5599975585937
7500000,329.4800109863281
7510000,334.0400085449219
7520000,324.6600036621094
7530000,319.5
7540000,320.79998779296875
7550000,310.67999267578125
7560000,312.5
7570000,326.260009765625
7580000,329.239990234375
7590000,322.2200012207031
7600000,317.1199951171875
7610000,315.82000732421875
7620000,326.9800109863281
7630000,337.1000061035156
7640000,322.20001220703125
7650000,313.5400085449219
7660000,323.5599975585937
7670000,320.4200134277344
7680000,310.4800109863281
7690000,304.9599914550781
7700000,310.17999267578125
7710000,323.4599914550781
7720000,324.7799987792969
7730000,325.0400085449219
7740000,318.3800048828125
7750000,322.239990234375
7760000,331.3599853515625
7770000,326.6600036621094
7780000,330.32000732421875
7790000,323.2799987792969
7800000,321.5599975585937
7810000,331.9200134277344
7820000,329.8800048828125
7830000,328.44000244140625
7840000,318.8999938964844
7850000,308.1600036621094
7860000,321.5799865722656
7870000,334.8399963378906
7880000,325.0599975585937
7890000,334.70001220703125
7900000,340.3399963378906
7910000,327.32000732421875
7920000,330.8999938964844
7930000,320.6199951171875
7940000,320.82000732421875
7950000,323.9800109863281
7960000,309.4800109863281
7970000,304.0400085449219
7980000,308.3999938964844
7990000,307.29998779296875
8000000,312.4599914550781
8010000,317.1000061035156
8020000,309.5599975585937
8030000,316.3800048828125
8040000,324.3800048828125
8050000,316.6199951171875
8060000,303.5799865722656
8070000,315.0599975585937
8080000,323.8599853515625
8090000,309.2799987792969
8100000,308.9800109863281
8110000,318.8599853515625
8120000,315.739990234375
8130000,314.3399963378906
8140000,329.0799865722656
8150000,330.239990234375
8160000,315.8999938964844
8170000,319.260009765625
8180000,320.6600036621094
8190000,319.4599914550781
8200000,326.0199890136719
8210000,325.1000061035156
8220000,323.9800109863281
8230000,312.70001220703125
8240000,316.5799865722656
8250000,329.0400085449219
8260000,329.32000732421875
8270000,331.4200134277344
8280000,330.3599853515625
8290000,331.9800109863281
8300000,333.6400146484375
8310000,326.1600036621094
8320000,327.7799987792969
8330000,325.739990234375
8340000,318.1400146484375
8350000,323.0799865722656
8360000,319.1600036621094
8370000,311.760009765625
8380000,313.82000732421875
8390000,324.760009765625
8400000,320.0199890136719
8410000,317.4599914550781
8420000,321.739990234375
8430000,326.3599853515625
8440000,335.5799865722656
8450000,329.20001220703125
8460000,322.32000732421875
8470000,319.1600036621094
8480000,322.17999267578125
8490000,311.6000061035156
8500000,305.260009765625
8510000,326.44000244140625
8520000,333.1000061035156
8530000,316.5199890136719
8540000,317.760009765625
8550000,314.3800048828125
8560000,315.739990234375
8570000,334.7200012207031
8580000,335.32000732421875
8590000,338.7200012207031
8600000,331.70001220703125
8610000,326.6000061035156
8620000,334.0
8630000,329.0599975585937
8640000,325.4200134277344
8650000,321.67999267578125
8660000,317.6400146484375
8670000,315.1400146484375
8680000,318.9800109863281
8690000,325.8800048828125
8700000,328.5599975585937
8710000,326.1199951171875
8720000,315.29998779296875
8730000,311.3399963378906
8740000,315.0
8750000,323.9599914550781
8760000,331.8599853515625
8770000,323.79998779296875
8780000,311.1000061035156
8790000,305.8399963378906
8800000,305.5400085449219
8810000,324.3800048828125
8820000,328.9800109863281
8830000,319.260009765625
8840000,310.0
8850000,315.32000732421875
8860000,328.6400146484375
8870000,321.1600036621094
8880000,320.2200012207031
8890000,320.739990234375
8900000,325.29998779296875
8910000,339.5199890136719
8920000,330.5599975585937
8930000,312.9599914550781
8940000,314.29998779296875
8950000,314.0199890136719
8960000,312.5
8970000,320.6400146484375
8980000,325.29998779296875
8990000,327.1600036621094
9000000,331.6400146484375
9010000,326.6199951171875
9020000,307.5400085449219
9030000,308.32000732421875
9040000,325.8599853515625
9050000,331.20001220703125
9060000,320.7200012207031
9070000,318.0
9080000,326.6600036621094
9090000,308.5799865722656
9100000,310.8800048828125
9110000,333.6000061035156
9120000,330.3999938964844
9130000,325.7200012207031
9140000,320.79998779296875
9150000,324.1199951171875
9160000,336.4599914550781
9170000,337.4200134277344
9180000,322.3800048828125
9190000,325.5400085449219
9200000,341.20001220703125
9210000,342.0599975585937
9220000,321.2200012207031
9230000,307.739990234375
9240000,330.20001220703125
9250000,334.79998779296875
9260000,333.94000244140625
9270000,342.760009765625
9280000,342.1199951171875
9290000,331.7799987792969
9300000,329.3399963378906
9310000,323.2200012207031
9320000,310.17999267578125
9330000,320.239990234375
9340000,325.0599975585937
9350000,313.5
9360000,314.82000732421875
9370000,327.67999267578125
9380000,334.6600036621094
9390000,331.9200134277344
9400000,329.0400085449219
9410000,326.4200134277344
9420000,326.3999938964844
9430000,334.0599975585937
9440000,334.67999267578125
9450000,324.5799865722656
9460000,316.3800048828125
9470000,319.2200012207031
9480000,325.4800109863281
9490000,322.3599853515625
9500000,324.1000061035156
9510000,321.32000732421875
9520000,327.6400146484375
9530000,324.4599914550781
9540000,321.2799987792969
9550000,331.3599853515625
9560000,318.6000061035156
9570000,320.0400085449219
9580000,324.9800109863281
9590000,324.5599975585937
9600000,328.0400085449219
9610000,328.8999938964844
9620000,332.5799865722656
9630000,324.760009765625
9640000,317.1600036621094
9650000,314.2799987792969
9660000,314.9599914550781
9670000,320.5199890136719
9680000,328.260009765625
9690000,333.32000732421875
9700000,327.6000061035156
9710000,324.260009765625
9720000,326.5199890136719
9730000,320.17999267578125
9740000,320.0400085449219
9750000,321.0599975585937
9760000,324.1600036621094
9770000,332.5
9780000,318.4800109863281
9790000,323.17999267578125
9800000,339.3399963378906
9810000,331.32000732421875
9820000,331.739990234375
9830000,334.2200012207031
9840000,328.44000244140625
9850000,330.44000244140625
9860000,330.1600036621094
9870000,325.4200134277344
9880000,321.0199890136719
9890000,336.32000732421875
9900000,337.82000732421875
9910000,330.6199951171875
9920000,331.3599853515625
9930000,327.20001220703125
9940000,318.1199951171875
9950000,312.17999267578125
9960000,326.9599914550781
9970000,326.5400085449219
9980000,313.5199890136719
9990000,313.760009765625
10000000,324.1199951171875
10020000,308.0599975585937
10020200,308.5799865722656
10030000,301.6400146484375
10040000,315.82000732421875
10050000,313.29998779296875
10060000,304.7200012207031
10070000,306.5199890136719
10080000,317.4800109863281
10090000,321.6600036621094
10100000,314.0199890136719
10110000,307.739990234375
10120000,314.4800109863281
10130000,308.79998779296875
10140000,312.9800109863281
10150000,338.0
10160000,319.6199951171875
10170000,305.9599914550781
10180000,322.7799987792969
10190000,326.70001220703125
10200000,322.0599975585937
10210000,311.0400085449219
10220000,307.70001220703125
10230000,315.2200012207031
10240000,304.9200134277344
10250000,310.5
10260000,311.2799987792969
10270000,309.82000732421875
10280000,316.3800048828125
10290000,306.8999938964844
10300000,324.79998779296875
10310000,337.0199890136719
10320000,323.1000061035156
10330000,309.3399963378906
10340000,316.739990234375
10350000,324.6400146484375
10360000,324.9599914550781
10370000,342.1000061035156
10380000,326.94000244140625
10390000,319.4800109863281
10400000,323.0400085449219
10410000,308.9200134277344
10420000,314.5400085449219
10430000,315.29998779296875
10440000,316.17999267578125
10450000,330.4599914550781
10460000,337.0400085449219
10470000,329.44000244140625
10480000,316.0
10490000,330.3399963378906
10500000,333.20001220703125
10510000,330.0
10520000,335.2799987792969
10530000,326.5599975585937
10540000,320.2799987792969
10550000,321.6400146484375
10560000,331.2799987792969
10570000,331.94000244140625
10580000,330.5799865722656
10590000,330.8800048828125
10600000,329.0799865722656
10610000,322.32000732421875
10620000,320.760009765625
10630000,328.1000061035156
10640000,336.5199890136719
10650000,326.20001220703125
10660000,321.1400146484375
10670000,329.29998779296875
10680000,324.4599914550781
10690000,318.17999267578125
10700000,316.4200134277344
10710000,333.760009765625
10720000,346.5
10730000,340.9599914550781
10740000,326.8399963378906
10750000,313.82000732421875
10760000,324.20001220703125
10770000,333.20001220703125
10780000,322.2799987792969
10790000,322.3599853515625
10800000,330.70001220703125
10810000,331.8999938964844
10820000,326.3800048828125
10830000,326.3999938964844
10840000,329.17999267578125
10850000,336.4200134277344
10860000,336.2200012207031
10870000,329.6600036621094
10880000,331.239990234375
10890000,332.5400085449219
10900000,329.94000244140625
10910000,330.29998779296875
10920000,332.239990234375
10930000,330.5
10940000,329.1000061035156
10950000,325.4599914550781
10960000,332.1400146484375
10970000,339.9800109863281
10980000,335.760009765625
10990000,325.5799865722656
11000000,321.260009765625
11010000,325.6000061035156
11020000,330.7200012207031
11030000,334.0799865722656
11040000,333.1000061035156
11050000,331.4800109863281
11060000,331.17999267578125
11070000,329.760009765625
11080000,340.17999267578125
11090000,331.7799987792969
11100000,316.2200012207031
11110000,329.239990234375
11120000,332.6199951171875
11130000,326.5599975585937
11140000,331.0599975585937
11150000,330.0199890136719
11160000,317.739990234375
11170000,321.739990234375
11180000,333.6000061035156
11190000,337.3999938964844
11200000,335.67999267578125
11210000,325.8800048828125
11220000,327.6199951171875
11230000,328.3599853515625
11240000,323.7799987792969
11250000,323.3800048828125
11260000,322.0
11270000,318.4800109863281
11280000,318.94000244140625
11290000,329.17999267578125
11300000,334.6199951171875
11310000,328.82000732421875
11320000,318.4599914550781
11330000,317.29998779296875
11340000,325.0799865722656
11350000,317.9599914550781
11360000,321.4200134277344
11370000,335.6199951171875
11380000,337.29998779296875
11390000,325.8599853515625
11400000,318.79998779296875
11410000,322.1000061035156
11420000,325.739990234375
11430000,328.70001220703125
11440000,317.2200012207031
11450000,322.94000244140625
11460000,335.6000061035156
11470000,332.79998779296875
11480000,328.94000244140625
11490000,329.5400085449219
11500000,331.4800109863281
11510000,335.0199890136719
11520000,335.17999267578125
11530000,332.239990234375
11540000,327.4800109863281
11550000,316.8999938964844
11560000,327.0599975585937
11570000,343.739990234375
11580000,342.5799865722656
11590000,327.1000061035156
11600000,327.9800109863281
11610000,341.94000244140625
11620000,338.4599914550781
11630000,343.2200012207031
11640000,342.79998779296875
11650000,339.79998779296875
11660000,333.5
11670000,320.44000244140625
11680000,328.4200134277344
11690000,333.0599975585937
11700000,330.2799987792969
11710000,333.4800109863281
11720000,334.82000732421875
11730000,328.8399963378906
11740000,325.7799987792969
11750000,334.7799987792969
11760000,337.3999938964844
11770000,341.6400146484375
11780000,349.9800109863281
11790000,340.260009765625
11800000,330.3399963378906
11810000,334.5599975585937
11820000,325.2200012207031
11830000,312.5599975585937
11840000,326.79998779296875
11850000,332.82000732421875
11860000,323.1400146484375
11870000,329.0799865722656
11880000,337.17999267578125
11890000,339.3999938964844
11900000,338.2200012207031
11910000,322.5199890136719
11920000,327.9800109863281
11930000,332.0400085449219
11940000,325.6000061035156
11950000,328.0
