1270000,267.28 
1280000,271.88 
1290000,273.4 
1300000,267.52 
1310000,275.08 
1320000,277.96 
1330000,272.88 
1340000,272.96 
1350000,282.4 
1360000,252.32 
1370000,285.12 
1380000,272.28 
1390000,277.68 
1400000,287.76 
1410000,269.0 
1420000,254.32 
1430000,259.36 
1440000,270.44 
1450000,286.44 
1460000,279.84 
1470000,260.04 
1480000,303.96 
1490000,286.32 
1500000,287.68 
1510000,275.32 
1520000,275.56 
1530000,270.76 
1540000,264.16 
1550000,262.8 
1560000,266.24 
1570000,283.0 
1580000,277.84 
1590000,293.36 
1600000,295.68 
1610000,272.84 
1620000,285.6 
1630000,276.76 
1640000,281.48 
1650000,291.72 
1660000,284.48 
1670000,292.56 
1680000,285.88 
1690000,301.04 
1700000,284.16 
1710000,282.0 
1720000,281.16 
1730000,291.44 
1740000,278.92 
1750000,298.12 
1760000,286.12 
1770000,279.8 
1780000,288.56 
1790000,277.44 
1800000,276.88 
1810000,280.12 
1820000,282.4 
1830000,298.28 
1840000,298.84 
1850000,274.64 
1860000,293.68 
1870000,303.6 
1880000,309.12 
1890000,277.96 
1900000,297.76 
1910000,287.6 
1920000,280.6 
1930000,297.96 
1940000,286.96 
1950000,297.16 
1960000,285.6 
1970000,288.4 
1980000,287.68 
1990000,281.68 
2000000,283.4 
2010000,302.2 
2020000,304.16 
2030000,306.16 
2040000,271.48 
2050000,299.88 
2060000,299.96 
2070000,296.28 
2080000,285.4 
2090000,287.2 
2100000,283.28 
2110000,284.8 
2120000,300.96 
2130000,289.52 
2140000,286.12 
2150000,277.04 
2160000,292.8 
2170000,296.92 
2180000,294.6 
2190000,298.32 
2200000,285.88 
2210000,283.76 
2220000,306.44 
2230000,275.28 
2240000,300.52 
2250000,307.12 
2260000,298.48 
2270000,302.0 
2280000,296.88 
2290000,280.4 
2300000,304.52 
2310000,296.68 
2320000,286.92 
2330000,292.16 
2340000,300.08 
2350000,286.52 
2360000,289.96 
2370000,282.16 
2380000,295.36 
2390000,307.08 
2400000,284.68 
2410000,311.2 
2420000,291.76 
2430000,284.32 
2440000,300.32 
2450000,287.16 
2460000,283.4 
2470000,289.8 
2480000,290.72 
2490000,282.72 
2500000,292.48 
2510000,280.96 
2520000,284.6 
2530000,303.2 
2540000,286.32 
2550000,274.28 
2560000,284.64 
2570000,299.2 
2580000,263.96 
2590000,299.92 
2600000,284.84 
2610000,298.48 
2620000,283.28 
2630000,291.64 
2640000,308.48 
2650000,291.0 
2660000,305.56 
2670000,291.6 
2680000,295.88 
2690000,304.32 
2700000,288.24 
2710000,281.64 
2720000,288.56 
2730000,310.68 
2740000,300.08 
2750000,285.96 
2760000,286.08 
2770000,312.08 
2780000,305.4 
2790000,304.08 
2800000,322.96 
2810000,289.56 
2820000,320.52 
2830000,307.24 
2840000,286.24 
2850000,282.44 
2860000,295.0 
2870000,304.24 
2880000,292.64 
2890000,305.64 
2900000,310.08 
2910000,294.48 
2920000,307.36 
2930000,286.08 
2940000,327.2 
2950000,283.32 
2960000,303.4 
2970000,291.56 
2980000,297.48 
2990000,310.96 
3000000,306.4 
3010000,315.16 
3020000,313.56 
3030000,309.48 
3040000,305.72 
3050000,307.04 
3060000,301.0 
3070000,306.32 
3080000,316.04 
3090000,291.96 
3100000,303.64 
3110000,309.8 
3120000,297.92 
3130000,302.36 
3140000,311.4 
3150000,324.36 
3160000,309.16 
3170000,307.0 
3180000,304.72 
3190000,290.6 
3200000,315.52 
3210000,296.08 
3220000,297.16 
3230000,298.96 
3240000,309.92 
3250000,288.04 
3260000,282.04 
3270000,296.4 
3280000,271.28 
3290000,310.68 
3300000,307.0 
3310000,296.68 
3320000,305.96 
3330000,319.28 
3340000,306.8 
3350000,300.76 
3360000,314.72 
3370000,276.16 
3380000,296.24 
3390000,305.88 
3400000,296.32 
3410000,309.8 
3420000,299.36 
3430000,305.0 
3440000,297.28 
3450000,308.6 
3460000,297.0 
3470000,302.36 
3480000,326.32 
3490000,288.96 
3500000,295.16 
3510000,294.36 
3520000,298.84 
3530000,313.4 
3540000,329.32 
3550000,307.4 
3560000,305.96 
3570000,301.84 
3580000,304.08 
3590000,311.64 
3600000,282.76 
3610000,319.56 
3620000,316.24 
3630000,304.76 
3640000,290.72 
3650000,298.6 
3660000,314.32 
3670000,323.48 
3680000,307.8 
3690000,301.72 
3700000,304.2 
3710000,317.76 
3720000,308.44 
3730000,309.56 
3740000,303.56 
3750000,309.08 
3760000,294.68 
3770000,308.12 
3780000,308.8 
3790000,293.92 
3800000,290.24 
3810000,308.64 
3820000,310.0 
3830000,298.28 
3840000,299.92 
3850000,315.24 
3860000,316.44 
3870000,294.68 
3880000,296.56 
3890000,303.88 
3900000,307.08 
3910000,294.96 
3920000,293.8 
3930000,310.16 
3940000,317.04 
3950000,293.04 
3960000,303.44 
3970000,321.68 
3980000,309.12 
3990000,302.56 
4000000,308.88 
4010000,314.52 
4020000,304.64 
4030000,307.32 
4040000,288.52 
4050000,310.88 
4060000,313.32 
4070000,302.04 
4080000,302.92 
4090000,311.12 
4100000,316.52 
4110000,309.84 
4120000,289.64 
4130000,301.88 
4140000,298.24 
4150000,318.56 
4160000,293.96 
4170000,299.56 
4180000,308.2 
4190000,298.84 
4200000,313.44 
4210000,301.04 
4220000,317.08 
4230000,310.0 
4240000,318.12 
4250000,308.72 
4260000,317.08 
4270000,294.52 
4280000,302.32 
4290000,288.88 
4300000,293.72 
4310000,292.16 
4320000,321.08 
4330000,325.52 
4340000,303.2 
4350000,315.76 
4360000,323.6 
4370000,321.52 
4380000,325.36 
4390000,324.28 
4400000,310.28 
4410000,320.8 
4420000,313.12 
4430000,304.36 
4440000,306.4 
4450000,297.92 
4460000,305.88 
4470000,321.84 
4480000,307.52 
4490000,326.72 
4500000,312.8 
4510000,321.88 
4520000,307.0 
4530000,323.72 
4540000,307.0 
4550000,317.2 
4560000,317.0 
4570000,311.24 
4580000,300.64 
4590000,307.6 
4600000,295.64 
4610000,315.56 
4620000,300.08 
4630000,306.84 
4640000,311.68 
4650000,322.4 
4660000,304.28 
4670000,303.76 
4680000,279.4 
4690000,325.68 
4700000,312.72 
4710000,312.88 
4720000,314.8 
4730000,314.16 
4740000,305.76 
4750000,330.48 
4760000,290.8 
4770000,314.72 
4780000,333.72 
4790000,310.68 
4800000,309.16 
4810000,315.84 
4820000,313.2 
4830000,333.4 
4840000,313.32 
4850000,316.96 
4860000,310.08 
4870000,321.36 
4880000,302.8 
4890000,309.08 
4900000,309.76 
4910000,313.2 
4920000,309.56 
4930000,296.6 
4940000,316.84 
4950000,319.24 
4960000,313.6 
4970000,316.72 
4980000,312.88 
4990000,324.0 
5000000,292.52 
5010000,310.32 
5020000,309.4 
5030000,311.84 
5040000,320.28 
5050000,316.16 
5060000,337.28 
5070000,320.56 
5080000,317.04 
5090000,304.0 
5100000,315.44 
5110000,315.44 
5120000,313.52 
5130000,310.92 
5140000,312.56 
5150000,322.2 
5160000,318.84 
5170000,320.04 
5180000,302.56 
5190000,324.0 
5200000,295.56 
5210000,325.24 
5220000,302.16 
5230000,317.04 
5240000,317.04 
5250000,317.44 
5260000,299.08 
5270000,303.32 
5280000,319.6 
5290000,307.32 
5300000,319.0 
5310000,327.76 
5320000,306.32 
5330000,312.08 
5340000,322.28 
5350000,323.04 
5360000,315.48 
5370000,321.52 
5380000,302.12 
5390000,322.92 
5400000,298.24 
5410000,324.4 
5420000,314.64 
5430000,317.12 
5440000,335.12 
5450000,301.44 
5460000,307.16 
5470000,326.76 
5480000,304.28 
5490000,327.8 
5500000,295.48 
5510000,329.28 
5520000,309.32 
5530000,305.0 
5540000,322.48 
5550000,296.32 
5560000,294.36 
5570000,307.2 
5580000,308.6 
5590000,311.16 
5600000,299.72 
5610000,317.6 
5620000,317.48 
5630000,300.36 
5640000,313.16 
5650000,309.32 
5660000,313.28 
5670000,315.16 
5680000,325.12 
5690000,315.0 
5700000,312.76 
5710000,316.16 
5720000,306.12 
5730000,314.56 
5740000,306.2 
5750000,323.48 
5760000,321.4 
5770000,312.4 
5780000,328.96 
5790000,299.16 
5800000,317.04 
5810000,322.8 
5820000,319.12 
5830000,317.4 
5840000,334.28 
5850000,313.44 
5860000,308.16 
5870000,307.32 
5880000,313.08 
5890000,309.2 
5900000,307.76 
5910000,334.0 
5920000,305.08 
5930000,317.76 
5940000,310.36 
5950000,316.56 
5960000,307.72 
5970000,323.08 
5980000,315.04 
5990000,317.56 
6000000,326.6 
6010000,321.64 
6020000,299.56 
6030000,317.96 
6040000,306.32 
6050000,301.36 
6060000,313.0 
6070000,286.76 
6080000,321.24 
6090000,307.0 
6100000,299.52 
6110000,307.4 
6120000,296.84 
6130000,320.24 
6140000,320.52 
6150000,314.08 
6160000,306.04 
6170000,303.92 
6180000,295.12 
6190000,303.64 
6200000,314.72 
6210000,318.48 
6220000,303.64 
6230000,300.68 
6240000,329.56 
6250000,311.4 
6260000,338.2 
6270000,324.32 
6280000,309.16 
6290000,317.96 
6300000,307.88 
6310000,308.72 
6320000,314.96 
6330000,305.72 
6340000,328.8 
6350000,317.68 
6360000,324.72 
6370000,312.44 
6380000,318.28 
6390000,304.36 
6400000,291.48 
6410000,331.84 
6420000,313.08 
6430000,314.36 
6440000,339.48 
6450000,315.96 
6460000,326.68 
6470000,325.52 
6480000,314.16 
6490000,299.48 
6500000,318.44 
6510000,331.88 
6520000,304.76 
6530000,320.16 
6540000,306.72 
6550000,320.48 
6560000,309.08 
6570000,319.72 
6580000,320.92 
6590000,289.28 
6600000,308.16 
6610000,306.28 
6620000,306.48 
6630000,317.56 
6640000,314.52 
6650000,312.84 
6660000,324.52 
6670000,314.2 
6680000,319.48 
6690000,343.28 
6700000,314.44 
6710000,339.16 
6720000,330.76 
6730000,325.4 
6740000,326.24 
6750000,318.88 
6760000,326.64 
6770000,312.04 
6780000,316.08 
6790000,333.24 
6800000,328.16 
6810000,309.2 
6820000,301.84 
6830000,328.88 
6840000,309.08 
6850000,323.36 
6860000,303.04 
6870000,302.12 
6880000,306.64 
6890000,319.04 
6900000,312.24 
6910000,327.72 
6920000,321.2 
6930000,344.52 
6940000,330.48 
6950000,334.32 
6960000,321.72 
6970000,328.08 
6980000,317.04 
6990000,320.88 
7000000,305.24 
7010000,314.68 
7020000,318.96 
7030000,318.24 
7040000,315.8 
7050000,326.88 
7060000,323.52 
7070000,303.84 
7080000,322.72 
7090000,320.84 
7100000,327.8 
7110000,336.84 
7120000,303.64 
7130000,322.44 
7140000,330.44 
7150000,325.28 
7160000,338.96 
7170000,332.6 
7180000,321.8 
7190000,325.12 
7200000,338.24 
7210000,342.12 
7220000,337.36 
7230000,283.28 
7240000,307.68 
7250000,312.36 
7260000,324.08 
7270000,320.6 
7280000,322.04 
7290000,328.96 
7300000,312.56 
7310000,336.28 
7320000,311.44 
7330000,333.04 
7340000,325.72 
7350000,300.6 
7360000,316.56 
7370000,307.96 
7380000,324.24 
7390000,326.8 
7400000,318.2 
7410000,311.76 
7420000,335.96 
7430000,327.88 
7440000,334.04 
7450000,317.88 
7460000,326.32 
7470000,311.0 
7480000,332.72 
7490000,326.4 
7500000,332.56 
7510000,335.52 
7520000,313.8 
7530000,325.2 
7540000,316.4 
7550000,304.96 
7560000,320.04 
7570000,332.48 
7580000,326.0 
7590000,318.44 
7600000,315.8 
7610000,315.84 
7620000,338.12 
7630000,336.08 
7640000,308.32 
7650000,318.76 
7660000,328.36 
7670000,312.48 
7680000,308.48 
7690000,301.44 
7700000,318.92 
7710000,328.0 
7720000,321.56 
7730000,328.52 
7740000,308.24 
7750000,336.24 
7760000,326.48 
7770000,326.84 
7780000,333.8 
7790000,312.76 
7800000,330.36 
7810000,333.48 
7820000,326.28 
7830000,330.6 
7840000,307.2 
7850000,309.12 
7860000,334.04 
7870000,335.64 
7880000,314.48 
7890000,354.92 
7900000,325.76 
7910000,328.88 
7920000,332.92 
7930000,308.32 
7940000,333.32 
7950000,314.64 
7960000,304.32 
7970000,303.76 
7980000,313.04 
7990000,301.56 
8000000,323.36 
8010000,310.84 
8020000,308.28 
8030000,324.48 
8040000,324.28 
8050000,308.96 
8060000,298.2 
8070000,331.92 
8080000,315.8 
8090000,302.76 
8100000,315.2 
8110000,322.52 
8120000,308.96 
8130000,319.72 
8140000,338.44 
8150000,322.04 
8160000,309.76 
8170000,328.76 
8180000,312.56 
8190000,326.36 
8200000,325.68 
8210000,324.52 
8220000,323.44 
8230000,301.96 
8240000,331.2 
8250000,326.88 
8260000,331.76 
8270000,331.08 
8280000,329.64 
8290000,334.32 
8300000,332.96 
8310000,319.36 
8320000,336.2 
8330000,315.28 
8340000,321.0 
8350000,325.16 
8360000,313.16 
8370000,310.36 
8380000,317.28 
8390000,332.24 
8400000,307.8 
8410000,327.12 
8420000,316.36 
8430000,336.36 
8440000,334.8 
8450000,323.6 
8460000,321.04 
8470000,317.28 
8480000,327.08 
8490000,296.12 
8500000,314.4 
8510000,338.48 
8520000,327.72 
8530000,305.32 
8540000,330.2 
8550000,298.56 
8560000,332.92 
8570000,336.52 
8580000,334.12 
8590000,343.32 
8600000,320.08 
8610000,333.12 
8620000,334.88 
8630000,323.24 
8640000,327.6 
8650000,315.76 
8660000,319.52 
8670000,310.76 
8680000,327.2 
8690000,324.56 
8700000,332.56 
8710000,319.68 
8720000,310.92 
8730000,311.76 
8740000,318.24 
8750000,329.68 
8760000,334.04 
8770000,313.56 
8780000,308.64 
8790000,303.04 
8800000,308.04 
8810000,340.72 
8820000,317.24 
8830000,321.28 
8840000,298.72 
8850000,331.92 
8860000,325.36 
8870000,316.96 
8880000,323.48 
8890000,318.0 
8900000,332.6 
8910000,346.44 
8920000,314.68 
8930000,311.24 
8940000,317.36 
8950000,310.68 
8960000,314.32 
8970000,326.96 
8980000,323.64 
8990000,330.68 
9000000,332.6 
9010000,320.64 
9020000,294.44 
9030000,322.2 
9040000,329.52 
9050000,332.88 
9060000,308.56 
9070000,327.44 
9080000,325.88 
9090000,291.28 
9100000,330.48 
9110000,336.72 
9120000,324.08 
9130000,327.36 
9140000,314.24 
9150000,334.0 
9160000,338.92 
9170000,335.92 
9180000,308.84 
9190000,342.24 
9200000,340.16 
9210000,343.96 
9220000,298.48 
9230000,317.0 
9240000,343.4 
9250000,326.2 
9260000,341.68 
9270000,343.84 
9280000,340.4 
9290000,323.16 
9300000,335.52 
9310000,310.92 
9320000,309.44 
9330000,331.04 
9340000,319.08 
9350000,307.92 
9360000,321.72 
9370000,333.64 
9380000,335.68 
9390000,328.16 
9400000,329.92 
9410000,322.92 
9420000,329.88 
9430000,338.24 
9440000,331.12 
9450000,318.04 
9460000,314.72 
9470000,323.72 
9480000,327.24 
9490000,317.48 
9500000,330.72 
9510000,311.92 
9520000,343.36 
9530000,305.56 
9540000,337.0 
9550000,325.72 
9560000,311.48 
9570000,328.6 
9580000,321.36 
9590000,327.76 
9600000,328.32 
9610000,329.48 
9620000,335.68 
9630000,313.84 
9640000,320.48 
9650000,308.08 
9660000,321.84 
9670000,319.2 
9680000,337.32 
9690000,329.32 
9700000,325.88 
9710000,322.64 
9720000,330.4 
9730000,309.96 
9740000,330.12 
9750000,312.0 
9760000,336.32 
9770000,328.68 
9780000,308.28 
9790000,338.08 
9800000,340.6 
9810000,322.04 
9820000,341.44 
9830000,327.0 
9840000,329.88 
9850000,331.0 
9860000,329.32 
9870000,321.52 
9880000,320.52 
9890000,352.12 
9900000,323.52 
9910000,337.72 
9920000,325.0 
9930000,329.4 
9940000,306.84 
9950000,317.52 
9960000,336.4 
9970000,316.68 
9980000,310.36 
9990000,317.16 
10000000,331.08 
10020000,308.06 
10020200,380.0 
10030000,304.40816326530614 
10040000,325.72 
10050000,300.88 
10060000,308.56 
10070000,304.48 
10080000,330.48 
10090000,312.84 
10100000,315.2 
10110000,300.28 
10120000,328.68 
10130000,288.92 
10140000,337.04 
10150000,338.96 
10160000,300.28 
10170000,311.64 
10180000,333.92 
10190000,319.48 
10200000,324.64 
10210000,297.44 
10220000,317.96 
10230000,312.48 
10240000,297.36 
10250000,323.64 
10260000,298.92 
10270000,320.72 
10280000,312.04 
10290000,301.76 
10300000,347.84 
10310000,326.2 
10320000,320.0 
10330000,298.68 
10340000,334.8 
10350000,314.48 
10360000,335.44 
10370000,348.76 
10380000,305.12 
10390000,333.84 
10400000,312.24 
10410000,305.6 
10420000,323.48 
10430000,307.12 
10440000,325.24 
10450000,335.68 
10460000,338.4 
10470000,320.48 
10480000,311.52 
10490000,349.16 
10500000,317.24 
10510000,342.76 
10520000,327.8 
10530000,325.32 
10540000,315.24 
10550000,328.04 
10560000,334.52 
10570000,329.36 
10580000,331.8 
10590000,329.96 
10600000,328.2 
10610000,316.44 
10620000,325.08 
10630000,331.12 
10640000,341.92 
10650000,310.48 
10660000,331.8 
10670000,326.8 
10680000,322.12 
10690000,314.24 
10700000,318.6 
10710000,348.92 
10720000,344.08 
10730000,337.84 
10740000,315.84 
10750000,311.8 
10760000,336.6 
10770000,329.8 
10780000,314.76 
10790000,329.96 
10800000,331.44 
10810000,332.36 
10820000,320.4 
10830000,332.4 
10840000,325.96 
10850000,346.88 
10860000,325.56 
10870000,333.76 
10880000,328.72 
10890000,336.36 
10900000,323.52 
10910000,337.08 
10920000,327.4 
10930000,333.6 
10940000,324.6 
10950000,326.32 
10960000,337.96 
10970000,342.0 
10980000,329.52 
10990000,321.64 
11000000,320.88 
11010000,330.32 
11020000,331.12 
11030000,337.04 
11040000,329.16 
11050000,333.8 
11060000,328.56 
11070000,330.96 
11080000,349.4 
11090000,314.16 
11100000,318.28 
11110000,340.2 
11120000,325.04 
11130000,328.08 
11140000,334.04 
11150000,326.0 
11160000,309.48 
11170000,334.0 
11180000,333.2 
11190000,341.6 
11200000,329.76 
11210000,322.0 
11220000,333.24 
11230000,323.48 
11240000,324.08 
11250000,322.68 
11260000,321.32 
11270000,315.64 
11280000,322.24 
11290000,336.12 
11300000,333.12 
11310000,324.52 
11320000,312.4 
11330000,322.2 
11340000,327.96 
11350000,307.96 
11360000,334.88 
11370000,336.36 
11380000,338.24 
11390000,313.48 
11400000,324.12 
11410000,320.08 
11420000,331.4 
11430000,326.0 
11440000,308.44 
11450000,337.44 
11460000,333.76 
11470000,331.84 
11480000,326.04 
11490000,333.04 
11500000,329.92 
11510000,340.12 
11520000,330.24 
11530000,334.24 
11540000,320.72 
11550000,313.08 
11560000,341.04 
11570000,346.44 
11580000,338.72 
11590000,315.48 
11600000,340.48 
11610000,343.4 
11620000,333.52 
11630000,352.92 
11640000,332.68 
11650000,346.92 
11660000,320.08 
11670000,320.8 
11680000,336.04 
11690000,330.08 
11700000,330.48 
11710000,336.48 
11720000,333.16 
11730000,324.52 
11740000,327.04 
11750000,342.52 
11760000,332.28 
11770000,351.0 
11780000,348.96 
11790000,331.56 
11800000,329.12 
11810000,340.0 
11820000,310.44 
11830000,314.68 
11840000,338.92 
11850000,326.72 
11860000,319.56 
11870000,338.6 
11880000,335.76 
11890000,343.04 
11900000,333.4 
11910000,311.64 
11920000,344.32 
11930000,319.76 
11940000,331.44 
11950000,324.56 
11960000,331.08 
11970000,324.76 
11980000,324.32 
11990000,338.36 
12000000,319.76 
12010000,340.36 
12020000,335.28 
12030000,328.16 
12040000,320.04 
12050000,323.76 
12060000,334.36 
12070000,338.88 
12080000,326.76 
12090000,315.24 
12100000,330.96 
12110000,321.2 
12120000,316.64 
12130000,337.84 
12140000,332.48 
12150000,334.04 
12160000,356.36 
12170000,324.36 
12180000,336.96 
12190000,334.72 
12200000,329.08 
12210000,340.04 
12220000,336.76 
12230000,337.6 
12240000,365.64 
12250000,330.72 
12260000,328.68 
12270000,335.56 
12280000,344.48 
12290000,309.44 
12300000,326.04 
12310000,323.8 
12320000,343.28 
12330000,333.28 
12340000,311.12 
12350000,339.52 
12360000,326.68 
12370000,351.04 
12380000,351.44 
12390000,345.08 
12400000,325.4 
12410000,324.04 
12420000,331.04 
12430000,329.08 
12440000,340.8 
12450000,344.8 
12460000,321.6 
12470000,323.0 
12480000,309.36 
12490000,326.44 
12500000,349.88 
12510000,329.8 
12520000,333.28 
12530000,329.68 
12540000,323.36 
12550000,315.0 
12560000,326.84 
12570000,332.16 
12580000,324.44 
12590000,348.36 
12600000,334.64 
12610000,331.36 
12620000,328.92 
12630000,343.2 
12640000,340.96 
12650000,336.08 
12660000,331.8 
12670000,325.72 
12680000,331.36 
12690000,324.52 
12700000,350.16 
12710000,333.52 
12720000,337.48 
12730000,334.68 
12740000,322.12 
12750000,335.16 
12760000,333.12 
12770000,335.72 
12780000,299.48 
12790000,319.4 
12800000,310.36 
12810000,299.4 
12820000,322.44 
12830000,330.72 
12840000,313.36 
12850000,331.44 
12860000,328.92 
12870000,333.12 
12880000,335.2 
12890000,335.76 
12900000,344.52 
12910000,325.44 
12920000,323.84 
12930000,326.72 
12940000,353.32 
12950000,312.8 
12960000,338.32 
12970000,324.08 
12980000,329.64 
12990000,321.88 
13000000,326.28 
13010000,310.0 
13020000,351.72 
13030000,323.2 
13040000,326.76 
13050000,328.04 
13060000,353.0 
13070000,332.16 
13080000,349.0 
13090000,338.92 
13100000,334.64 
13110000,343.24 
13120000,326.96 
13130000,351.96 
13140000,343.88 
13150000,341.4 
13160000,343.96 
13170000,334.68 
13180000,342.76 
13190000,351.12 
13200000,333.44 
13210000,326.64 
13220000,332.16 
13230000,316.64 
13240000,331.52 
13250000,330.88 
13260000,331.2 
13270000,289.4 
13280000,311.96 
13290000,338.48 
13300000,350.04 
13310000,348.96 
13320000,318.0 
13330000,331.68 
13340000,328.28 
13350000,336.28 
13360000,338.68 
13370000,331.8 
13380000,345.32 
13390000,344.32 
13400000,326.52 
13410000,338.44 
13420000,336.68 
13430000,337.08 
13440000,346.88 
13450000,342.88 
13460000,335.68 
13470000,313.24 
13480000,346.0 
13490000,330.96 
13500000,342.76 
13510000,328.32 
13520000,328.76 
13530000,342.0 
13540000,355.6 
13550000,323.08 
13560000,322.36 
13570000,339.72 
13580000,328.08 
13590000,347.04 
13600000,345.56 
13610000,349.48 
13620000,328.36 
13630000,340.32 
13640000,329.8 
13650000,319.36 
13660000,347.76 
13670000,310.56 
13680000,343.68 
13690000,356.04 
13700000,329.32 
13710000,335.32 
13720000,334.56 
13730000,307.72 
13740000,348.0 
13750000,333.52 
13760000,332.48 
13770000,339.08 
13780000,336.32 
13790000,336.48 
13800000,334.88 
13810000,349.04 
13820000,334.52 
13830000,338.76 
13840000,330.64 
13850000,353.44 
13860000,352.2 
13870000,329.04 
13880000,329.32 
13890000,341.92 
13900000,329.32 
13910000,327.56 
13920000,325.12 
13930000,327.32 
13940000,341.28 
13950000,327.72 
13960000,323.52 
13970000,335.24 
13980000,337.52 
13990000,342.76 
14000000,335.16 
14010000,333.76 
14020000,327.72 
14030000,340.72 
14040000,320.52 
14050000,323.56 
14060000,324.88 
14070000,326.52 
14080000,336.24 
14090000,345.4 
14100000,348.44 
14110000,330.64 
14120000,329.8 
14130000,321.92 
14140000,339.48 
14150000,328.48 
14160000,333.76 
14170000,332.04 
14180000,334.28 
14190000,338.8 
14200000,316.2 
14210000,344.48 
14220000,331.24 
14230000,351.16 
14240000,353.72 
14250000,334.16 
14260000,319.52 
14270000,343.08 
14280000,355.36 
14290000,336.6 
14300000,341.6 
14310000,339.48 
14320000,336.04 
14330000,345.4 
14340000,348.08 
14350000,334.76 
14360000,337.2 
14370000,344.08 
14380000,340.88 
14390000,348.76 
14400000,347.56 
14410000,327.56 
14420000,329.88 
14430000,334.56 
14440000,320.08 
14450000,326.96 
14460000,314.24 
14470000,336.32 
14480000,331.12 
14490000,313.56 
14500000,348.12 
14510000,345.52 
14520000,342.04 
14530000,354.84 
14540000,340.2 
14550000,345.04 
14560000,317.68 
14570000,333.88 
14580000,340.64 
14590000,344.72 
14600000,329.04 
14610000,322.44 
14620000,346.36 
14630000,344.56 
14640000,329.36 
14650000,349.24 
14660000,348.76 
14670000,354.48 
14680000,336.56 
14690000,328.56 
14700000,342.8 
14710000,332.32 
14720000,322.44 
14730000,333.16 
14740000,334.76 
14750000,337.12 
14760000,311.6 
14770000,292.6 
14780000,332.2 
14790000,323.2 
14800000,348.64 
14810000,338.64 
14820000,329.88 
14830000,341.76 
14840000,342.08 
14850000,323.72 
14860000,332.36 
14870000,342.2 
14880000,355.44 
14890000,331.88 
14900000,354.6 
14910000,317.52 
14920000,330.08 
14930000,327.8 
14940000,340.04 
14950000,323.48 
14960000,348.16 
14970000,344.0 
14980000,354.44 
14990000,316.4 
15000000,324.68 
15010000,328.12 
15020000,315.4 
15030000,328.84 
15040000,334.92 
15050000,331.48 
15060000,329.84 
15070000,345.0 
15080000,328.6 
15090000,321.12 
15100000,360.16 
15110000,340.92 
15120000,323.44 
15130000,332.6 
15140000,325.2 
15150000,358.72 
15160000,350.8 
15170000,339.64 
15180000,327.28 
15190000,338.32 
15200000,363.56 
15210000,342.8 
15220000,320.28 
15230000,333.68 
15240000,345.2 
15250000,345.72 
15260000,334.28 
15270000,352.16 
15280000,340.92 
15290000,346.04 
15300000,335.88 
15310000,340.6 
15320000,330.16 
15330000,332.48 
15340000,357.28 
15350000,322.12 
15360000,328.68 
15370000,338.08 
15380000,353.24 
15390000,344.8 
15400000,354.0 
15410000,325.04 
15420000,341.36 
15430000,335.32 
15440000,347.8 
15450000,347.84 
15460000,322.56 
15470000,319.04 
15480000,328.4 
15490000,326.8 
15500000,349.56 
15510000,341.96 
15520000,339.32 
15530000,339.56 
15540000,344.96 
15550000,342.0 
15560000,336.6 
15570000,320.44 
15580000,337.2 
15590000,333.52 
15600000,344.68 
15610000,353.28 
15620000,358.32 
15630000,335.04 
15640000,348.0 
15650000,317.32 
15660000,338.8 
15670000,351.16 
