8740046,5.559999942779541 
8750024,5.929999828338623 
8760008,5.75 
8770028,5.53000020980835 
8780026,5.599999904632568 
8790008,5.599999904632568 
8800023,5.75 
8810006,5.900000095367432 
8820020,5.460000038146973 
8830033,5.460000038146973 
8840007,6.039999961853027 
8850003,5.739999771118164 
8860030,5.820000171661377 
8870015,5.710000038146973 
8880015,5.900000095367432 
8890047,5.599999904632568 
8900007,5.889999866485596 
8910000,5.559999942779541 
8920034,5.349999904632568 
8930006,5.610000133514404 
8940038,5.480000019073486 
8950003,5.619999885559082 
8960033,5.619999885559082 
8970020,5.650000095367432 
8980045,5.610000133514404 
8990044,5.5 
9000043,5.619999885559082 
9010026,5.619999885559082 
9020012,5.849999904632568 
9030012,5.650000095367432 
9040038,5.760000228881836 
9050004,5.829999923706055 
9060028,5.550000190734863 
9070003,5.900000095367432 
9080032,5.900000095367432 
9090025,5.800000190734863 
9100026,6.079999923706055 
9110006,5.46999979019165 
9120017,5.690000057220459 
9130010,5.920000076293945 
9140046,5.289999961853027 
9150043,5.840000152587891 
9160008,5.739999771118164 
9170001,5.820000171661377 
9180026,5.659999847412109 
9190046,5.829999923706055 
9200046,5.539999961853027 
9210036,5.650000095367432 
9220033,5.800000190734863 
9230016,5.659999847412109 
9240016,5.610000133514404 
9250035,5.670000076293945 
9260035,5.840000152587891 
9270037,5.690000057220459 
9280003,5.519999980926514 
9290030,5.679999828338623 
9300009,5.400000095367432 
9310018,5.46999979019165 
9320032,5.849999904632568 
9330017,5.760000228881836 
9340017,5.960000038146973 
9350021,5.840000152587891 
9360044,5.659999847412109 
9370027,5.699999809265137 
9380004,5.679999828338623 
9390001,6.019999980926514 
9400028,5.610000133514404 
9410001,5.760000228881836 
9420001,5.739999771118164 
9430049,5.5 
9440016,5.78000020980835 
9450012,5.590000152587891 
9460041,5.909999847412109 
9470006,5.71999979019165 
9480035,5.559999942779541 
9490034,5.71999979019165 
9500014,5.760000228881836 
9510026,5.769999980926514 
9520040,6.090000152587891 
9530013,5.480000019073486 
9540035,5.590000152587891 
9550040,5.880000114440918 
9560010,5.860000133514404 
9570048,5.699999809265137 
9580015,5.800000190734863 
9590036,5.739999771118164 
9600036,5.679999828338623 
9610031,5.659999847412109 
9620046,5.739999771118164 
9630031,5.78000020980835 
9640004,5.829999923706055 
9650016,5.710000038146973 
9660002,5.769999980926514 
9670013,5.769999980926514 
9680035,5.599999904632568 
9690011,5.659999847412109 
9700038,5.559999942779541 
9710001,5.53000020980835 
9720008,5.590000152587891 
9730017,5.550000190734863 
9740028,5.820000171661377 
9750002,5.389999866485596 
9760000,5.710000038146973 
9770023,5.690000057220459 
9780036,5.400000095367432 
9790027,5.519999980926514 
9800040,5.75 
9810007,5.820000171661377 
9820020,5.789999961853027 
9830042,5.670000076293945 
9840008,5.590000152587891 
9850012,5.800000190734863 
9860022,5.590000152587891 
9870038,5.869999885559082 
9880026,5.889999866485596 
9890044,5.659999847412109 
9900012,5.420000076293945 
9910035,5.420000076293945 
9920047,5.670000076293945 
9930039,5.670000076293945 
9940023,5.909999847412109 
9950027,5.389999866485596 
9960048,5.619999885559082 
9970007,5.699999809265137 
9980021,5.340000152587891 
9990025,5.5 
10000037,5.659999847412109 
10010045,5.920000076293945 
10020010,5.639999866485596 
10030011,6.0 
10040023,5.670000076293945 
10050004,5.670000076293945 
10060004,5.840000152587891 
10070001,6.059999942779541 
10080013,5.809999942779541 
10090010,5.909999847412109 
10100020,5.96999979019165 
10110049,5.71999979019165 
10120013,5.539999961853027 
10130025,5.610000133514404 
10140025,5.75 
10150012,5.679999828338623 
10160036,5.920000076293945 
10170020,5.739999771118164 
10180005,5.820000171661377 
10190029,5.659999847412109 
10200010,5.829999923706055 
10210006,5.71999979019165 
10220027,5.860000133514404 
10230004,5.610000133514404 
10240024,5.679999828338623 
10250013,5.550000190734863 
10260045,5.809999942779541 
10270049,5.570000171661377 
10280045,5.670000076293945 
10290038,5.760000228881836 
10300044,5.869999885559082 
10310027,5.909999847412109 
10320000,5.710000038146973 
10330016,5.980000019073486 
10340016,5.610000133514404 
10350045,5.730000019073486 
10360030,5.75 
10370025,5.929999828338623 
10380048,5.679999828338623 
10390031,5.679999828338623 
10400021,6.019999980926514 
10410038,5.550000190734863 
10420027,6.28000020980835 
10430022,5.860000133514404 
10440045,5.989999771118164 
10450004,5.639999866485596 
10460026,5.71999979019165 
10470012,5.929999828338623 
10480049,5.739999771118164 
10490014,6.010000228881836 
10500028,6.03000020980835 
10510045,5.900000095367432 
10520031,5.75 
10530026,5.679999828338623 
10540030,5.75 
10550030,5.75 
10560018,5.599999904632568 
10570026,5.630000114440918 
10580019,5.75 
10590029,5.78000020980835 
10600047,5.840000152587891 
10610017,5.860000133514404 
10620012,5.989999771118164 
10630033,5.889999866485596 
10640025,5.619999885559082 
10650025,5.659999847412109 
10660020,5.869999885559082 
10670017,5.679999828338623 
10680017,5.78000020980835 
10690000,5.800000190734863 
10700011,5.949999809265137 
10710036,5.699999809265137 
10720034,5.690000057220459 
10730034,5.940000057220459 
10740043,5.909999847412109 
10750032,6.099999904632568 
10760007,5.78000020980835 
10770038,5.880000114440918 
10780029,5.980000019073486 
10790045,5.679999828338623 
10800027,5.820000171661377 
10810045,6.159999847412109 
10820046,5.670000076293945 
10830008,5.820000171661377 
10840036,6.070000171661377 
10850031,6.210000038146973 
10860041,5.900000095367432 
10870009,5.699999809265137 
10880033,6.070000171661377 
10890017,5.760000228881836 
