11110030,5.552238805970149 
11120018,5.675 
11130017,5.791044776119403 
11140044,5.701492537313433 
11150022,5.615 
11160012,5.765 
11170010,5.782178217821782 
11180016,5.835820895522388 
11190001,5.741293532338308 
11200005,5.787128712871287 
11210033,5.875621890547263 
11220049,5.925373134328358 
11230002,5.875 
11240032,5.855721393034826 
11250026,5.86 
11260034,5.544554455445544 
11270033,5.955 
11280007,5.7611940298507465 
11290044,5.827586206896552 
11300044,5.605 
11310003,5.8 
11320033,5.706467661691542 
11330014,5.495 
11340044,5.866336633663367 
11350023,5.8 
11360040,5.762376237623762 
11370011,5.675 
11380011,5.67 
11390012,5.658415841584159 
11400049,5.467661691542289 
11410046,5.7164179104477615 
11420043,5.8159203980099505 
11430042,5.731343283582089 
11440021,5.685 
11450045,5.841584158415841 
11460041,5.737623762376238 
11470018,5.72 
11480015,5.615 
11490037,5.601990049751244 
11500041,5.751243781094527 
11510041,5.8159203980099505 
11520044,5.821782178217822 
11530031,5.645 
11540014,5.855 
11550010,5.751243781094527 
11560008,5.925373134328358 
11570032,5.766169154228856 
11580017,5.81 
11590015,5.611940298507463 
11600037,5.792079207920792 
11610043,5.658415841584159 
11620028,5.745 
11630048,5.806930693069307 
11640037,5.865671641791045 
11650029,5.62 
11660013,5.945273631840796 
11670006,6.129353233830845 
11680002,5.8059701492537314 
11690010,5.840796019900497 
11700044,5.856435643564357 
11710004,5.89 
11720009,5.7772277227722775 
11730015,5.7711442786069655 
11740005,5.675 
11750037,5.7772277227722775 
11760024,5.735 
11770037,5.676616915422885 
11780002,5.975124378109452 
11790016,5.791044776119403 
11800009,5.82089552238806 
11810016,5.930348258706467 
11820041,5.900497512437811 
11830033,5.706467661691542 
11840007,5.85 
11850004,5.82089552238806 
11860016,5.836633663366337 
11870029,5.8606965174129355 
11880034,5.935643564356436 
11890018,5.77 
11900014,5.766169154228856 
11910027,5.890547263681592 
11920025,5.825870646766169 
11930038,5.751243781094527 
11940033,5.756218905472637 
11950026,5.82089552238806 
11960005,5.681592039800995 
11970006,5.686567164179104 
11980030,5.855721393034826 
11990047,5.7164179104477615 
12000004,5.845 
12010017,5.9950248756218905 
12020017,5.735 
12030005,5.865 
12040005,5.775 
12050032,5.9502487562189055 
12060027,5.9054726368159205 
12070020,5.855721393034826 
12080045,5.970149253731344 
12090037,5.840796019900497 
12100004,5.615 
12110034,5.810945273631841 
12120049,5.756218905472637 
12130034,5.776119402985074 
12140038,5.830845771144278 
12150016,5.646766169154229 
12160003,5.795 
12170043,5.881188118811881 
12180032,5.685 
12190036,5.91542288557214 
12200013,5.7 
12210044,5.845771144278607 
12220004,5.9054726368159205 
12230002,5.83 
12240029,5.7772277227722775 
12250036,5.781094527363184 
12260042,5.686567164179104 
12270028,5.68 
12280003,5.786069651741293 
12290012,5.830845771144278 
12300041,6.03960396039604 
12310045,5.9405940594059405 
12320020,5.515 
12330044,5.851485148514851 
12340003,5.71 
12350049,5.737623762376238 
12360036,5.745 
12370032,5.910891089108911 
12380010,5.815 
12390045,5.861386138613861 
12400013,5.6 
12410037,5.797029702970297 
12420012,5.725 
12430002,5.582089552238806 
12440015,5.96039603960396 
12450041,5.796019900497512 
12460000,5.84 
12470017,5.840796019900497 
12480044,5.870646766169155 
12490021,5.875 
12500032,5.955445544554456 
12510011,5.7711442786069655 
12520038,5.7227722772277225 
12530000,5.569306930693069 
12540002,5.875621890547263 
12550003,5.666666666666667 
12560008,5.751243781094527 
12570023,5.830845771144278 
12580038,5.900990099009901 
12590032,5.727722772277228 
12600035,6.064676616915423 
12610037,5.721393034825871 
12620047,6.024875621890548 
12630004,5.900497512437811 
12640039,5.534653465346534 
12650045,5.975124378109452 
12660047,6.014851485148514 
12670002,5.8 
12680031,5.840796019900497 
12690012,5.785 
12700027,6.044554455445544 
12710049,5.70935960591133 
12720034,5.895522388059701 
12730003,5.92 
12740025,5.885572139303482 
12750022,5.69 
12760023,5.830845771144278 
12770016,5.825 
12780036,5.906403940886699 
12790001,5.855 
12800021,5.920398009950249 
12810019,6.019900497512438 
12820013,5.776119402985074 
12830034,6.014851485148514 
12840022,5.850746268656716 
12850017,5.935323383084577 
12860047,5.701492537313433 
12870042,5.782178217821782 
12880047,5.756218905472637 
12890033,5.691542288557214 
12900018,5.67 
12910015,6.119402985074627 
12920009,5.896039603960396 
12930007,5.7711442786069655 
12940042,6.0049504950495045 
12950030,5.73 
12960030,5.821782178217822 
12970017,5.86 
12980043,6.069306930693069 
12990001,5.732673267326732 
13000003,5.766169154228856 
13010033,5.890547263681592 
13020012,5.8059701492537314 
13030005,5.776119402985074 
13040008,5.797029702970297 
13050027,5.658415841584159 
13060011,5.835820895522388 
13070016,5.910891089108911 
13080015,5.985074626865671 
13090029,5.611940298507463 
13100033,5.875621890547263 
13110033,5.66 
13120033,5.855 
13130018,5.891089108910891 
13140016,5.69 
13150023,5.781094527363184 
13160047,5.895522388059701 
13170025,5.63 
13180022,5.7611940298507465 
13190014,5.746268656716418 
13200026,5.577114427860696 
13210031,5.721393034825871 
13220027,5.635 
