4580017,0.7439271255060729 
4590029,0.7549407114624506 
4600013,0.7439024390243902 
4610004,0.7519685039370079 
4620022,0.7790697674418605 
4630021,0.7620481927710844 
4640000,0.7520242914979757 
4650043,0.7408163265306122 
4660018,0.7398373983739838 
4670003,0.7658102766798419 
4680044,0.7460159362549801 
4690024,0.7638888888888888 
4700025,0.7706692913385826 
4710030,0.8125 
4720005,0.746 
4730035,0.7767857142857143 
4740012,0.7410714285714286 
4750022,0.748 
4760027,0.7903543307086615 
4770024,0.7519685039370079 
4780012,0.75 
4790028,0.7837837837837838 
4800026,0.7659362549800797 
4810029,0.763 
4820034,0.7560483870967742 
4830011,0.7942913385826772 
4840000,0.7690763052208835 
4850013,0.75 
4860015,0.7590725806451613 
4870018,0.749003984063745 
4880006,0.7630522088353414 
4890027,0.7841796875 
4900004,0.7895752895752896 
4910013,0.7329317269076305 
4920002,0.7649402390438247 
4930030,0.792156862745098 
4940020,0.7841796875 
4950043,0.801923076923077 
4960018,0.7357723577235772 
4970027,0.7648221343873518 
4980005,0.7661290322580645 
4990002,0.775390625 
5000018,0.751953125 
5010020,0.7647058823529411 
5020019,0.7420634920634921 
5030011,0.7880859375 
5040019,0.8273584905660377 
5050010,0.7717391304347826 
5060039,0.7889105058365758 
5070040,0.7673745173745173 
5080011,0.7828685258964143 
5090025,0.763 
5100007,0.777 
5110021,0.7829457364341085 
5120013,0.7865384615384615 
5130004,0.7715686274509804 
5140049,0.7578431372549019 
5150021,0.7982625482625483 
5160004,0.7806324110671937 
5170014,0.763 
5180009,0.7996108949416343 
5190029,0.7896825396825397 
5200015,0.7722868217054264 
5210046,0.7778846153846154 
5220002,0.7821011673151751 
5230009,0.7587890625 
5240042,0.7736220472440944 
5250018,0.7658102766798419 
5260000,0.7703252032520326 
5270010,0.7768924302788844 
5280047,0.7800387596899225 
5290041,0.7731660231660231 
5300040,0.7969348659003831 
5310027,0.791015625 
5320036,0.7881679389312977 
5330043,0.7409274193548387 
5340033,0.751937984496124 
5350002,0.8342696629213483 
5360040,0.7548828125 
5370048,0.8035714285714286 
5380017,0.7744140625 
5390022,0.7830739299610895 
5400036,0.7915057915057915 
5410025,0.7883858267716536 
5420047,0.811787072243346 
5430019,0.8017578125 
5440014,0.771484375 
5450030,0.8305243445692884 
5460035,0.7609126984126984 
5470012,0.7549800796812749 
5480028,0.7951923076923076 
5490023,0.7687747035573123 
5500001,0.8026819923371648 
5510030,0.7727272727272727 
5520002,0.803639846743295 
5530007,0.8040540540540541 
5540028,0.8108365019011406 
5550015,0.8055555555555556 
5560026,0.8068181818181818 
5570018,0.8017241379310345 
5580014,0.8267045454545454 
5590020,0.7891221374045801 
5600012,0.8088803088803089 
5610003,0.791828793774319 
5620006,0.78515625 
5630001,0.7637254901960784 
5640033,0.8210227272727273 
5650028,0.7966269841269841 
5660018,0.7568897637795275 
5670048,0.8148854961832062 
5680040,0.7854406130268199 
5690012,0.7937743190661478 
5700011,0.7829457364341085 
5710022,0.7777777777777778 
5720005,0.75 
5730020,0.7764705882352941 
5740005,0.7834645669291339 
5750005,0.8093869731800766 
5760019,0.8117760617760618 
5770046,0.791828793774319 
5780020,0.8199233716475096 
5790041,0.7821011673151751 
5800031,0.8171641791044776 
5810012,0.7902298850574713 
5820023,0.7739043824701195 
5830007,0.7768924302788844 
5840026,0.8201923076923077 
5850012,0.810377358490566 
5860044,0.7800387596899225 
5870026,0.7900763358778626 
5880012,0.7972972972972973 
5890017,0.7936046511627907 
5900009,0.7799227799227799 
5910024,0.7819767441860465 
5920020,0.7787698412698413 
5930027,0.7747035573122529 
5940017,0.8574074074074074 
5950046,0.78125 
5960018,0.8045977011494253 
5970024,0.7726377952755905 
5980008,0.8227969348659003 
5990013,0.7837837837837838 
6000030,0.7870722433460076 
6010034,0.7626459143968871 
6020002,0.7803921568627451 
6030030,0.7850194552529183 
6040041,0.8084291187739464 
6050010,0.8023255813953488 
6060020,0.7873563218390804 
6070015,0.8073308270676691 
6080031,0.7891221374045801 
6090003,0.8191287878787878 
6100036,0.8007662835249042 
6110037,0.8132183908045977 
6120017,0.8122641509433962 
6130015,0.8055555555555556 
6140028,0.7781007751937985 
6150049,0.8184410646387833 
6160016,0.7892156862745098 
6170049,0.8113026819923371 
6180004,0.803639846743295 
6190003,0.7692307692307693 
6200020,0.7674180327868853 
6210015,0.8129770992366412 
6220019,0.8139763779527559 
6230045,0.8203422053231939 
6240008,0.7926356589147286 
6250018,0.7835249042145593 
6260007,0.8043893129770993 
6270011,0.7722007722007722 
6280008,0.8192883895131086 
6290015,0.8070342205323194 
6300019,0.8352059925093633 
6310029,0.790719696969697 
6320040,0.7893700787401575 
6330001,0.803088803088803 
6340025,0.8248106060606061 
6350022,0.7990384615384616 
6360041,0.7921455938697318 
6370017,0.7891221374045801 
6380017,0.7956273764258555 
6390002,0.7626459143968871 
6400011,0.8028301886792453 
6410033,0.8122641509433962 
6420009,0.8218283582089553 
6430029,0.8211610486891385 
6440027,0.8136882129277566 
6450049,0.8035714285714286 
6460015,0.8374524714828897 
6470033,0.782319391634981 
6480036,0.8007662835249042 
6490041,0.7757633587786259 
6500020,0.7976653696498055 
6510044,0.8174157303370787 
6520013,0.7729885057471264 
6530027,0.8267045454545454 
6540029,0.8264150943396227 
6550007,0.800561797752809 
6560001,0.8082706766917294 
6570028,0.7844827586206896 
6580011,0.7929389312977099 
6590005,0.8072519083969466 
6600002,0.811046511627907 
6610031,0.8032319391634981 
6620017,0.8490740740740741 
6630005,0.7938931297709924 
6640042,0.785171102661597 
6650010,0.825187969924812 
6660018,0.8245283018867925 
6670004,0.7854406130268199 
6680029,0.8050373134328358 
6690004,0.7846153846153846 
6700033,0.8250950570342205 
6710038,0.8143939393939394 
6720026,0.7841796875 
6730020,0.8433962264150944 
6740017,0.7902298850574713 
6750028,0.8069029850746269 
6760013,0.8144230769230769 
6770022,0.8141263940520446 
6780037,0.8256457564575646 
6790019,0.8227969348659003 
6800015,0.8143939393939394 
6810021,0.8177480916030534 
6820007,0.7803921568627451 
6830025,0.8013307984790875 
6840022,0.825381679389313 
6850036,0.8191287878787878 
6860022,0.8188679245283019 
6870023,0.7926587301587301 
6880011,0.8129770992366412 
6890022,0.8016917293233082 
6900026,0.8122641509433962 
6910003,0.8169811320754717 
6920009,0.7881679389312977 
6930049,0.806949806949807 
6940029,0.8048076923076923 
6950037,0.8148496240601504 
6960045,0.8115530303030303 
6970015,0.7844827586206896 
6980007,0.7722007722007722 
6990031,0.7745098039215687 
7000003,0.8021235521235521 
7010005,0.8204887218045113 
7020003,0.7729885057471264 
7030021,0.7903846153846154 
7040024,0.8072519083969466 
7050014,0.8192883895131086 
7060010,0.7800387596899225 
7070013,0.8174157303370787 
7080040,0.810377358490566 
7090021,0.7955426356589147 
7100000,0.7945736434108527 
7110004,0.8197026022304833 
7120013,0.8304924242424242 
7130003,0.7953667953667953 
7140008,0.8136531365313653 
7150041,0.8194444444444444 
7160021,0.8292452830188679 
7170013,0.8071161048689138 
7180028,0.8067307692307693 
7190012,0.8040540540540541 
7200020,0.8545454545454545 
7210000,0.825925925925926 
7220022,0.8099630996309963 
7230002,0.7944015444015444 
7240019,0.8250950570342205 
7250014,0.7957089552238806 
7260021,0.8017241379310345 
7270002,0.8113207547169812 
7280005,0.8199626865671642 
7290018,0.8178438661710037 
7300030,0.8143656716417911 
7310010,0.8210227272727273 
7320019,0.8134469696969697 
7330003,0.837037037037037 
7340046,0.7961538461538461 
7350002,0.8270676691729323 
7360019,0.806390977443609 
7370000,0.8295454545454546 
7380012,0.7785171102661597 
7390002,0.8333333333333334 
7400020,0.7934362934362934 
7410033,0.8146067415730337 
7420006,0.8113026819923371 
7430005,0.8122605363984674 
7440042,0.8355018587360595 
7450037,0.8330188679245283 
7460048,0.8148496240601504 
7470031,0.7569721115537849 
7480011,0.8174904942965779 
7490015,0.8039772727272727 
7500016,0.8129699248120301 
7510001,0.812962962962963 
7520044,0.8056603773584906 
7530015,0.8263358778625954 
7540021,0.820631970260223 
7550005,0.7741312741312741 
7560027,0.8354545454545454 
7570002,0.8264925373134329 
7580022,0.8317843866171004 
7590018,0.8165399239543726 
7600026,0.8564814814814815 
7610021,0.7926356589147286 
7620018,0.8157894736842105 
7630005,0.8103448275862069 
7640003,0.7908745247148289 
7650046,0.8043071161048689 
7660009,0.7824427480916031 
7670017,0.8113207547169812 
7680036,0.8041825095057035 
7690020,0.7942307692307692 
7700031,0.7578740157480315 
7710003,0.8125 
7720012,0.8242481203007519 
7730010,0.8115530303030303 
7740026,0.7919847328244275 
7750030,0.8419117647058824 
7760024,0.8196564885496184 
7770017,0.8096590909090909 
7780009,0.7948473282442748 
7790046,0.8318014705882353 
7800007,0.8386194029850746 
7810006,0.8129699248120301 
7820015,0.8151340996168582 
7830012,0.8462962962962963 
7840005,0.7992565055762082 
7850031,0.8288043478260869 
7860031,0.8421532846715328 
7870032,0.7921455938697318 
7880020,0.8115530303030303 
7890015,0.7847490347490348 
7900033,0.8125 
7910037,0.8242481203007519 
7920005,0.8223684210526315 
7930004,0.8507326007326007 
7940011,0.8223443223443223 
7950037,0.7713178294573644 
7960013,0.8139097744360902 
7970025,0.8182692307692307 
7980024,0.8287037037037037 
7990030,0.8403284671532847 
8000014,0.7786259541984732 
8010032,0.8258426966292135 
8020020,0.7938931297709924 
8030007,0.8058712121212122 
8040018,0.7872549019607843 
8050029,0.8418560606060606 
8060040,0.7825670498084292 
8070016,0.8288973384030418 
8080001,0.7936802973977695 
8090018,0.809040590405904 
8100021,0.8028301886792453 
8110000,0.828996282527881 
8120003,0.799625468164794 
8130004,0.8425925925925926 
8140033,0.8113207547169812 
8150021,0.7861216730038023 
8160014,0.8372302158273381 
8170021,0.7998084291187739 
8180024,0.8077651515151515 
8190005,0.7861216730038023 
8200035,0.8292910447761194 
8210015,0.8106060606060606 
8220015,0.8218283582089553 
8230009,0.7972972972972973 
8240037,0.8429368029739777 
8250009,0.8295880149812734 
8260014,0.8235294117647058 
8270002,0.777027027027027 
8280009,0.8110902255639098 
8290022,0.8434065934065934 
8300047,0.8204887218045113 
8310008,0.8212927756653993 
8320033,0.8099250936329588 
8330022,0.8364312267657993 
8340007,0.8400735294117647 
8350032,0.8232600732600732 
8360040,0.8062977099236641 
8370018,0.7783018867924528 
8380017,0.8159851301115242 
8390012,0.7760617760617761 
8400011,0.8531021897810219 
8410034,0.8276515151515151 
8420000,0.8111111111111111 
8430019,0.8076208178438662 
8440011,0.8367158671586716 
8450022,0.816420664206642 
8460018,0.7805343511450382 
8470025,0.8339483394833949 
8480018,0.8234200743494424 
8490014,0.808768656716418 
8500016,0.8247232472324724 
8510013,0.7923076923076923 
8520013,0.798689138576779 
8530031,0.8111111111111111 
8540013,0.7837301587301587 
8550023,0.808206106870229 
8560020,0.8245283018867925 
8570045,0.7876447876447876 
8580047,0.8160919540229885 
8590033,0.8158396946564885 
8600016,0.8101503759398496 
8610005,0.8216981132075472 
8620018,0.8490909090909091 
8630004,0.8533834586466166 
8640000,0.8318014705882353 
8650015,0.8692170818505338 
8660007,0.8037735849056604 
8670015,0.8402527075812274 
8680016,0.8653846153846154 
8690006,0.8026315789473685 
8700003,0.8321167883211679 
8710016,0.7937262357414449 
8720019,0.8553113553113553 
8730047,0.7946768060836502 
8740022,0.8536363636363636 
8750029,0.8391544117647058 
8760010,0.8468045112781954 
8770007,0.8434065934065934 
8780017,0.7897727272727273 
8790033,0.8138888888888889 
8800019,0.8342490842490843 
8810021,0.8079847908745247 
8820032,0.8270676691729323 
8830010,0.8098859315589354 
8840001,0.8348880597014925 
8850043,0.815018315018315 
8860040,0.816231343283582 
8870001,0.8241758241758241 
8880048,0.825925925925926 
8890022,0.8208955223880597 
8900018,0.806420233463035 
8910028,0.8443223443223443 
8920008,0.7866795366795367 
8930043,0.8516483516483516 
8940028,0.8089887640449438 
8950013,0.8355263157894737 
8960011,0.8390909090909091 
8970017,0.8260869565217391 
8980032,0.8145756457564576 
8990027,0.8219557195571956 
9000040,0.8143939393939394 
9010025,0.84375 
9020008,0.8419117647058824 
9030003,0.8005725190839694 
9040037,0.8309352517985612 
9050031,0.8465073529411765 
9060016,0.8330258302583026 
9070004,0.8233082706766918 
9080008,0.7762172284644194 
9090031,0.8354779411764706 
9100010,0.8201107011070111 
9110038,0.800561797752809 
9120032,0.8409090909090909 
9130032,0.8308550185873605 
9140012,0.8134469696969697 
9150028,0.7950191570881227 
9160017,0.8007518796992481 
9170049,0.845108695652174 
9180029,0.8101851851851852 
9190032,0.8091603053435115 
9200019,0.799074074074074 
9210028,0.8174157303370787 
9220028,0.799074074074074 
9230008,0.842391304347826 
9240005,0.8191881918819188 
9250001,0.8246268656716418 
9260021,0.8327205882352942 
9270018,0.8120300751879699 
9280027,0.8169811320754717 
9290015,0.8516483516483516 
9300027,0.8398148148148148 
9310016,0.85 
9320043,0.8074712643678161 
9330019,0.8201107011070111 
9340022,0.8180147058823529 
9350011,0.8001930501930502 
9360018,0.8101503759398496 
9370033,0.8134328358208955 
9380009,0.8299256505576208 
9390011,0.8436363636363636 
9400027,0.8494423791821561 
9410014,0.8159851301115242 
9420040,0.8274253731343284 
9430014,0.8287037037037037 
9440025,0.8394160583941606 
9450001,0.8385608856088561 
9460042,0.8455882352941176 
9470008,0.8664259927797834 
9480041,0.8285984848484849 
9490013,0.825187969924812 
9500008,0.84375 
9510015,0.8270676691729323 
9520016,0.8280669144981413 
9530006,0.8492647058823529 
9540017,0.8448905109489051 
9550025,0.8134328358208955 
9560044,0.8127340823970037 
9570000,0.80893536121673 
9580012,0.8238007380073801 
9590012,0.8185185185185185 
9600001,0.8054511278195489 
9610017,0.8106343283582089 
9620019,0.8414179104477612 
9630019,0.8236363636363636 
9640018,0.7979323308270677 
9650010,0.7889733840304183 
9660007,0.8348880597014925 
9670013,0.8190298507462687 
9680040,0.8110902255639098 
9690028,0.8172348484848485 
9700008,0.8189338235294118 
9710023,0.8222433460076045 
9720013,0.8162878787878788 
9730002,0.812037037037037 
9740020,0.8043071161048689 
9750006,0.8311567164179104 
9760037,0.8523985239852399 
9770026,0.7933962264150943 
9780003,0.7905660377358491 
9790002,0.8152573529411765 
9800010,0.8125 
9810030,0.8212962962962963 
9820022,0.8318014705882353 
9830016,0.8579335793357934 
9840041,0.8110687022900763 
9850007,0.8308270676691729 
9860007,0.8069029850746269 
9870030,0.8226102941176471 
9880001,0.8062730627306273 
9890036,0.835820895522388 
9900007,0.86 
9910018,0.8204887218045113 
9920024,0.8162878787878788 
9930023,0.8239700374531835 
9940029,0.8600746268656716 
9950023,0.8280669144981413 
9960036,0.8104395604395604 
9970000,0.8238007380073801 
9980011,0.8321033210332104 
9990014,0.8203703703703704 
10000012,0.8412408759124088 
10010010,0.8596014492753623 
10020015,0.8481481481481481 
10030000,0.8348880597014925 
10040001,0.816420664206642 
10050020,0.8407407407407408 
10060015,0.8691335740072202 
10070048,0.8357664233576643 
10080024,0.8122676579925651 
10090038,0.8351648351648352 
10100019,0.7951127819548872 
10110016,0.8471223021582733 
10120019,0.8170955882352942 
10130008,0.7904135338345865 
10140010,0.8584229390681004 
10150027,0.8448905109489051 
10160005,0.8174157303370787 
10170016,0.8373161764705882 
10180012,0.8388888888888889 
10190020,0.8115530303030303 
10200017,0.7940613026819924 
10210001,0.8290441176470589 
10220031,0.835820895522388 
10230037,0.862410071942446 
10240030,0.8376383763837638 
10250004,0.8323863636363636 
10260038,0.7930711610486891 
10270042,0.8467153284671532 
10280009,0.8598214285714286 
10290017,0.8311808118081181 
10300004,0.8575268817204301 
10310032,0.8097014925373134 
10320004,0.8141509433962264 
10330019,0.8085501858736059 
10340000,0.8503649635036497 
10350009,0.8330258302583026 
10360013,0.8507326007326007 
10370001,0.8522304832713755 
10380018,0.8314814814814815 
10390025,0.8540925266903915 
10400006,0.8305860805860806 
10410021,0.8439849624060151 
10420047,0.8434065934065934 
10430039,0.8451492537313433 
10440023,0.8351851851851851 
10450011,0.8490909090909091 
10460029,0.8207885304659498 
10470026,0.8487544483985765 
10480012,0.8339552238805971 
10490006,0.8703703703703703 
10500009,0.8722426470588235 
10510004,0.8615107913669064 
10520034,0.8230337078651685 
10530005,0.8505338078291815 
10540011,0.8394160583941606 
10550016,0.8429602888086642 
10560004,0.8205128205128205 
10570015,0.8220973782771536 
10580042,0.8357400722021661 
10590030,0.8260869565217391 
