1930000,0.9717285945072698 
1940003,0.961352657004831 
1950003,0.9680255795363709 
1960000,0.9780736100234926 
1970003,0.9707509881422924 
1980005,0.9707916986933128 
1990005,0.9706109822119103 
2000000,0.9748667174409749 
2010000,0.9640344018764659 
2020001,0.9725920125293657 
2030007,0.975775927327782 
2040005,0.9679743795036029 
2050002,0.9755164498852333 
2060003,0.9766037735849057 
2070008,0.9805295950155763 
2080003,0.966903073286052 
2090005,0.9682170542635659 
2100005,0.9777094542659492 
2110002,0.9753276792598303 
2120001,0.9732914375490966 
2130001,0.9735202492211839 
2140003,0.9662058371735791 
2150001,0.9737451737451738 
2160004,0.9696734059097978 
2170003,0.9769938650306749 
2180004,0.9771689497716894 
2190001,0.9707278481012658 
2200001,0.9686765857478465 
2210005,0.9681923972071373 
2220001,0.974477958236659 
2230002,0.9778305621536025 
2240011,0.9638932496075353 
2250009,0.9686520376175548 
2260003,0.9696734059097978 
2270003,0.9680685358255452 
2280006,0.9695024077046549 
2290006,0.969047619047619 
2300002,0.968798751950078 
2310000,0.9670846394984326 
2320016,0.9726775956284153 
2330000,0.9636803874092009 
2340004,0.9641434262948207 
2350002,0.9696024941543258 
2360003,0.9735408560311284 
2370001,0.9648562300319489 
2380003,0.9626623376623377 
2390004,0.9663191659983962 
2400005,0.9593165174938975 
2410008,0.9523026315789473 
2420008,0.9615384615384616 
2430003,0.9564853556485355 
2440002,0.9455155071248952 
2450007,0.9447799827437446 
2460017,0.9392643284858854 
2470002,0.9529411764705882 
2480001,0.9374464438731791 
2490008,0.9479166666666666 
2500009,0.9525825571549534 
2510010,0.9474145486415425 
2520008,0.9313113291703836 
2530001,0.9492691315563199 
2540000,0.9389920424403183 
2550000,0.9488291413703382 
2560003,0.940754039497307 
2570022,0.9379310344827586 
2580000,0.9460869565217391 
2590024,0.9372791519434629 
2600013,0.9438596491228071 
2610001,0.939077458659704 
2620001,0.9412273120138289 
2630001,0.9368888888888889 
2640002,0.9370567375886525 
2650020,0.9283154121863799 
2660006,0.9211267605633803 
2670015,0.9265890778871978 
2680002,0.9124293785310734 
2690001,0.9283154121863799 
2700000,0.9113805970149254 
2710001,0.9122974261201144 
2720017,0.9040835707502374 
2730001,0.9151910531220876 
2740024,0.914018691588785 
2750005,0.9088345864661654 
2760001,0.9030131826741996 
2770002,0.9203703703703704 
2780004,0.8984819734345351 
2790014,0.8998073217726397 
2800004,0.9033771106941839 
2810008,0.9082483781278962 
2820008,0.9115456238361266 
2830003,0.9072356215213359 
2840017,0.8938223938223938 
2850004,0.9076492537313433 
2860002,0.8838838838838838 
2870011,0.9005736137667304 
2880017,0.9041353383458647 
2890004,0.9140480591497228 
2900003,0.8986866791744841 
2910001,0.8822374877330716 
2920013,0.9131627056672761 
2930004,0.9123809523809524 
2940005,0.9120458891013384 
2950012,0.9076343072573044 
2960017,0.8973880597014925 
2970004,0.9194756554307116 
2980005,0.911873840445269 
2990008,0.926391382405745 
3000001,0.9428060768543343 
3010006,0.9290206648697215 
3020001,0.9237749546279492 
3030003,0.9344552701505757 
3040005,0.9135687732342007 
3050002,0.927470534904805 
3060013,0.9371179039301311 
3070005,0.9356521739130435 
3080000,0.938474870017331 
3090005,0.9441151566469094 
3100001,0.9350533807829181 
3110004,0.9401349072512648 
3120004,0.9446808510638298 
3130002,0.9343389529724934 
3140010,0.9565929565929566 
3150006,0.9511589403973509 
3160002,0.9532944120100083 
3170000,0.9426160337552743 
3180002,0.957131079967024 
3190006,0.9739336492890995 
3200005,0.9577235772357724 
3210001,0.9528145695364238 
3220000,0.9548069022185702 
3230002,0.9694117647058823 
3240004,0.9609250398724083 
3250002,0.9496699669966997 
3260006,0.9616639477977161 
3270000,0.9605475040257649 
3280001,0.9626320064987814 
3290005,0.9595619208087616 
3300005,0.9595709570957096 
3310007,0.9647887323943662 
3320019,0.9591673338670936 
3330012,0.964968152866242 
3340001,0.9685990338164251 
3350009,0.9685483870967742 
3360015,0.9610705596107056 
3370001,0.9682791435368755 
3380004,0.9714285714285714 
3390006,0.9701492537313433 
3400002,0.9642573471008737 
3410000,0.9755520504731862 
3420005,0.9656549520766773 
3430017,0.9736638264910922 
3440004,0.9651623119556612 
3450004,0.9644874899112187 
3460002,0.9631705364291433 
3470001,0.965845909451946 
3480008,0.9705426356589147 
3490005,0.9635332252836305 
3500007,0.9734167318217357 
3510000,0.9673566878980892 
3520002,0.9573268921095008 
3530002,0.96700706991359 
3540003,0.9690566037735849 
3550004,0.9653815892997639 
3560007,0.9675425038639877 
3570000,0.9598741148701809 
3580002,0.9760247486465584 
3590001,0.9645390070921985 
3600007,0.9725058915946583 
3610001,0.9493464052287581 
3620001,0.9649402390438248 
3630020,0.9674344718030182 
3640004,0.9736434108527132 
3650002,0.9732704402515723 
3660010,0.9731800766283525 
3670001,0.965682362330407 
3680004,0.9606109324758842 
3690020,0.9635922330097088 
3700008,0.9751506024096386 
3710005,0.9719407638347622 
3720004,0.9684791174152876 
3730006,0.9659178931061193 
3740012,0.9683544303797469 
3750006,0.9681181959564541 
3760002,0.9658730158730159 
3770002,0.9570154095701541 
3780007,0.96513470681458 
3790000,0.9637096774193549 
3800000,0.96640625 
3810014,0.9605055292259084 
3820000,0.9673826571201273 
3830002,0.9509001636661211 
3840004,0.9571428571428572 
3850011,0.9591673338670936 
3860008,0.9622641509433962 
3870005,0.9551752241238793 
3880001,0.9694835680751174 
3890021,0.9601910828025477 
3900000,0.9615069615069615 
3910004,0.9538216560509554 
3920006,0.9557377049180328 
3930020,0.9523809523809523 
3940015,0.9552715654952076 
3950001,0.9592169657422512 
3960003,0.9589153656532456 
3970005,0.9502529510961214 
3980007,0.9580536912751678 
3990008,0.9582289055973267 
4000004,0.9405172413793104 
4010003,0.9495374264087468 
4020001,0.9506276150627615 
4030005,0.9639344262295082 
4040005,0.946199829205807 
4050002,0.9551020408163265 
4060006,0.9540607054963085 
4070007,0.9563066776586975 
4080012,0.946218487394958 
4090003,0.9574468085106383 
4100000,0.9540133779264214 
4110003,0.9555189456342669 
4120003,0.9592833876221498 
4130012,0.9580246913580247 
4140013,0.9639048400328137 
4150001,0.955482275350371 
4160006,0.9568052159739201 
4170004,0.9461920529801324 
4180004,0.9590163934426229 
4190021,0.9653270291568163 
4200007,0.9545454545454546 
4210005,0.9531380753138076 
4220002,0.9622950819672131 
4230001,0.952922077922078 
4240003,0.9519797809604044 
4250005,0.9540517961570593 
4260003,0.951417004048583 
4270005,0.9571544058205336 
4280001,0.9552238805970149 
4290002,0.9588138385502472 
4300005,0.9510961214165261 
4310001,0.9570247933884297 
4320005,0.9531772575250836 
4330016,0.9518581081081081 
4340010,0.9655172413793104 
4350001,0.9652892561983472 
4360006,0.9595375722543352 
4370003,0.961380443714051 
4380006,0.9629331184528606 
4390003,0.9606109324758842 
4400011,0.9572719802793755 
10010010,0.9002016129032258 
10020003,0.9424657534246575 
10030021,0.9335759781619655 
4410012,0.8974093264248705 
4420035,0.9236043095004897 
4430018,0.9194630872483222 
4440016,0.924812030075188 
4450011,0.923923006416132 
4460013,0.9252506836827712 
4470014,0.9320822162645219 
4480012,0.9329044117647058 
4490027,0.9396092362344582 
4500019,0.9461606354810238 
4510012,0.9335106382978723 
4520011,0.9530315969257045 
4530015,0.9343832020997376 
4540011,0.9631147540983607 
4550014,0.9540133779264214 
4560030,0.9550748752079867 
4570016,0.9445407279029463 
4580012,0.9592169657422512 
4590020,0.9566305254378649 
4600024,0.9660194174757282 
4610027,0.9636663914120561 
4620014,0.9571197411003236 
4630014,0.9509721048182587 
4640033,0.9611964430072757 
4650012,0.9564853556485355 
4660014,0.9586374695863747 
4670014,0.9529702970297029 
4680018,0.9543946932006634 
4690011,0.9614147909967846 
4700012,0.9658258746948739 
4710015,0.9580645161290322 
4720012,0.9586374695863747 
4730018,0.959709911361805 
4740019,0.9623397435897436 
4750012,0.9493464052287581 
4760011,0.9580592105263158 
4770022,0.9659442724458205 
4780013,0.9640344018764659 
4790013,0.9678178963893249 
4800035,0.9649402390438248 
4810017,0.9664268585131894 
4820020,0.9675632911392406 
4830023,0.9633173843700159 
4840013,0.9616919393455706 
4850014,0.9628751974723538 
4860013,0.9620661824051655 
4870017,0.9616306954436451 
4880011,0.9629044988161011 
4890019,0.97138437741686 
4900013,0.9758378799688231 
4910015,0.9686028257456829 
4920031,0.9635922330097088 
4930012,0.9652448657187994 
4940011,0.9603803486529319 
4950015,0.9620355411954766 
4960011,0.9619651347068146 
4970011,0.9647435897435898 
4980011,0.9699074074074074 
4990017,0.9619349722442506 
5000020,0.9636650868878357 
5010013,0.9616888193901486 
5020011,0.9701726844583988 
5030017,0.9665605095541401 
5040014,0.9718202589489718 
5050015,0.9636075949367089 
5060019,0.9651162790697675 
5070028,0.9724409448818898 
5080014,0.9683042789223455 
5090011,0.9536741214057508 
5100013,0.9672262190247801 
5110011,0.9703287890938251 
5120015,0.9705197827773467 
5130018,0.9642289348171701 
5140013,0.9630522088353414 
5150016,0.9593625498007968 
5160014,0.9724626278520849 
5170027,0.9728049728049728 
5180011,0.9708661417322835 
5190015,0.9566284779050737 
5200012,0.968798751950078 
5210022,0.9602494154325799 
5220011,0.9726134585289515 
5230012,0.9620967741935483 
5240014,0.9696727853152434 
5250018,0.9647335423197492 
5260013,0.9659810126582279 
5270015,0.9704510108864697 
5280015,0.96700706991359 
5290017,0.9686028257456829 
5300012,0.9618745035742653 
5310016,0.9622047244094488 
5320031,0.9700551615445232 
5330016,0.9591018444266239 
5340012,0.9596518987341772 
5350014,0.9708201892744479 
5360011,0.9741581832419733 
5370011,0.9635499207606973 
5380012,0.9666401906274821 
5390015,0.9681181959564541 
5400011,0.957962813257882 
5410020,0.9749412685982772 
5420016,0.9741784037558685 
5430019,0.9532258064516129 
5440016,0.9621273166800967 
5450015,0.9584664536741214 
5460017,0.9555735056542811 
5470017,0.9575320512820513 
5480011,0.9533762057877814 
5490018,0.9652103559870551 
5500016,0.9650892164468581 
5510011,0.9593165174938975 
5520011,0.9528838342810723 
5530012,0.9548022598870056 
5540016,0.9484029484029484 
5550023,0.9736 
5560023,0.9459234608985025 
5570030,0.9590690208667737 
5580015,0.9588477366255144 
5590029,0.9546204620462047 
5600013,0.949452401010952 
5610012,0.9588138385502472 
5620014,0.9526184538653366 
5630012,0.9558823529411765 
5640013,0.9640861931364725 
5650033,0.9461028192371476 
5660014,0.9573934837092731 
5670017,0.9615076182838813 
5680011,0.9591346153846154 
5690020,0.9517470881863561 
5700011,0.9508474576271186 
5710017,0.9526970954356846 
5720016,0.960285941223193 
5730016,0.9555375909458367 
5740014,0.958299919807538 
5750018,0.9613215149073328 
5760015,0.964828137490008 
5770019,0.9634146341463414 
5780022,0.960291734197731 
5790016,0.9595141700404858 
5800016,0.9599686028257457 
5810012,0.9511993382961125 
5820018,0.9535073409461664 
5830013,0.9676898222940227 
5840024,0.9604117181314331 
5850029,0.9699604743083003 
5860012,0.951797385620915 
5870017,0.9577814569536424 
5880015,0.9689199689199689 
5890025,0.9549114331723028 
5900019,0.9590032154340836 
5910016,0.9612903225806452 
5920014,0.9632294164668266 
5930016,0.9585326953748007 
5940014,0.9621273166800967 
5950021,0.9608 
5960021,0.9676656151419558 
5970014,0.9641434262948207 
5980012,0.9615076182838813 
5990011,0.9638263665594855 
6000019,0.9685230024213075 
6010015,0.9648 
6020019,0.9672262190247801 
6030013,0.9722222222222222 
6040012,0.9640861931364725 
6050011,0.9620553359683794 
6060015,0.9614476789929189 
6070012,0.9685781618224666 
6080016,0.9629629629629629 
6090028,0.955964771817454 
6100016,0.9757207890743551 
6110012,0.9621913580246914 
6120014,0.9645390070921985 
6130014,0.9562398703403565 
6140011,0.9676400947119179 
6150012,0.9697933227344993 
6160011,0.9616951915240424 
6170016,0.9674344718030182 
6180013,0.9659270998415214 
6190016,0.9660883280757098 
6200013,0.9685781618224666 
6210014,0.9616306954436451 
6220014,0.9685781618224666 
6230013,0.9696969696969697 
6240012,0.9660347551342812 
6250015,0.9707740916271722 
6260012,0.9678935003915426 
6270014,0.9715603382013835 
6280012,0.9661016949152542 
6290011,0.9636803874092009 
6300012,0.9542168674698795 
6310012,0.9624119028974158 
6320015,0.9677672955974843 
6330012,0.965818759936407 
6340014,0.9802130898021308 
6350018,0.9704739704739704 
6360013,0.9588045234248789 
6370022,0.9629032258064516 
6380017,0.9713178294573643 
6390011,0.9676145339652449 
6400034,0.9684615384615385 
6410014,0.9665109034267912 
6420020,0.9589905362776026 
6430021,0.9661949685534591 
6440019,0.9625796178343949 
6450015,0.9658730158730159 
6460012,0.9692186266771902 
6470013,0.9756653992395438 
6480014,0.9685099846390169 
6490015,0.9657320872274143 
6500014,0.9694189602446484 
6510019,0.9724409448818898 
6520017,0.9652665589660743 
6530019,0.964828137490008 
6540012,0.9696024941543258 
6550018,0.9623233908948194 
6560018,0.96066089693155 
6570011,0.9631410256410257 
6580014,0.9732620320855615 
6590018,0.9569377990430622 
6600012,0.96066089693155 
6610013,0.9668769716088328 
6620014,0.9622641509433962 
6630011,0.9660615627466457 
6640013,0.9646781789638933 
6650014,0.9536741214057508 
6660012,0.9608938547486033 
6670013,0.9623233908948194 
6680015,0.9649960222752586 
6690013,0.967741935483871 
6700014,0.9714064914992272 
6710012,0.9643423137876387 
6720013,0.9548387096774194 
6730018,0.969488939740656 
6740011,0.969743987587277 
6750014,0.9652241112828439 
6760012,0.9564183835182251 
6770012,0.9682791435368755 
6780012,0.9649960222752586 
6790028,0.9583333333333334 
6800018,0.9704739704739704 
