4330000,508.2501525878906 
4340000,513.0057983398438 
4350000,504.0386962890625 
4360000,513.395751953125 
4370000,509.5221862792969 
4380000,502.7564392089844 
4390000,512.3463134765625 
4400000,516.5148315429688 
4410000,502.00946044921875 
4420000,503.1786193847656 
4430000,515.27783203125 
4440000,502.4764404296875 
4450000,503.40460205078125 
4460000,516.683837890625 
4470000,516.800537109375 
4480000,492.1077880859375 
4490000,502.6209411621094 
4500000,518.3768920898438 
4510000,499.9419860839844 
4520000,506.6161804199219 
4530000,504.2537536621094 
4540000,508.7995300292969 
4550000,504.1415710449219 
4560000,503.0548400878906 
4570000,497.8205871582031 
4580000,498.3081970214844 
4590000,496.508056640625 
4600000,509.44757080078125 
4610000,506.0729675292969 
4620000,503.2300720214844 
4630000,508.8839416503906 
4640000,505.289306640625 
4650000,498.9934387207031 
4660000,512.5663452148438 
4670000,510.1197204589844 
4680000,502.53558349609375 
4690000,502.1324157714844 
4700000,491.03668212890625 
4710000,517.2294311523438 
4720000,494.5699462890625 
4730000,488.1460266113281 
4740000,506.7112121582031 
4750000,498.6746520996094 
4760000,498.53656005859375 
4770000,507.8826599121094 
4780000,511.4456787109375 
4790000,490.9894104003906 
4800000,503.8105773925781 
4810000,502.14105224609375 
4820000,506.8250732421875 
4830000,509.66973876953125 
4840000,487.8100280761719 
4850000,510.1467590332031 
4860000,498.25628662109375 
4870000,511.3327331542969 
4880000,497.1606750488281 
4890000,505.0446472167969 
4900000,495.9420166015625 
4910000,500.4668884277344 
4920000,499.6361389160156 
4930000,503.2490234375 
4940000,496.2447509765625 
4950000,500.82574462890625 
4960000,492.71417236328125 
4970000,496.7679748535156 
4980000,512.8302001953125 
4990000,506.3930969238281 
5000000,499.1223449707031 
5010000,509.7537536621094 
5020000,500.6597595214844 
5030000,499.90264892578125 
5040000,490.3975830078125 
5050000,492.88043212890625 
5060000,510.8861083984375 
5070000,487.4653625488281 
5080000,496.7462463378906 
5090000,502.48492431640625 
5100000,490.6802978515625 
5110000,497.91278076171875 
5120000,490.12615966796875 
5130000,508.6307067871094 
5140000,515.5468139648438 
5150000,508.3677978515625 
5160000,501.0631103515625 
5170000,504.54425048828125 
5180000,509.7528076171875 
5190000,505.7411193847656 
5200000,502.1572570800781 
5210000,508.6861572265625 
5220000,503.3744201660156 
5230000,506.2823486328125 
5240000,514.1875610351562 
5250000,494.1217041015625 
5260000,521.4304809570312 
5270000,502.937255859375 
5280000,499.930908203125 
5290000,500.67425537109375 
5300000,520.7058715820312 
5310000,505.6180419921875 
5320000,506.04656982421875 
5330000,507.92987060546875 
5340000,504.9346618652344 
