2970000,246.87911987304688 
2980000,247.44293212890625 
2990000,243.83982849121094 
3000000,247.57542419433594 
3010000,243.9686737060547 
3020000,249.79226684570312 
3030000,249.92474365234375 
3040000,249.66554260253906 
3050000,242.8153839111328 
3060000,252.7124481201172 
3070000,244.3223114013672 
3080000,246.89430236816406 
3090000,243.67405700683594 
3100000,248.6074981689453 
3110000,247.05996704101562 
3120000,252.04132080078125 
3130000,243.64332580566406 
3140000,244.46023559570312 
3150000,251.57359313964844 
3160000,243.8403778076172 
3170000,251.1078643798828 
3180000,246.380859375 
3190000,244.86668395996094 
3200000,250.45623779296875 
3210000,240.96726989746094 
3220000,249.07440185546875 
3230000,247.24302673339844 
3240000,249.71653747558594 
3250000,240.8343505859375 
3260000,237.1217803955078 
3270000,247.12332153320312 
3280000,252.5368194580078 
3290000,248.93276977539062 
3300000,247.86996459960938 
3310000,245.1493377685547 
3320000,245.1981201171875 
3330000,248.1090087890625 
3340000,244.08726501464844 
3350000,246.6395263671875 
3360000,249.04953002929688 
3370000,245.04110717773438 
3380000,252.16261291503906 
3390000,251.9579620361328 
3400000,243.71209716796875 
3410000,247.9203643798828 
3420000,253.93177795410156 
3430000,251.8200225830078 
3440000,251.5060577392578 
3450000,245.72824096679688 
3460000,249.7626495361328 
3470000,249.9199981689453 
3480000,241.79620361328125 
3490000,248.56382751464844 
3500000,250.0328369140625 
3510000,247.51153564453125 
3520000,248.15931701660156 
3530000,251.42843627929688 
3540000,249.93409729003906 
3550000,243.3065948486328 
3560000,250.6436767578125 
3570000,250.0120849609375 
3580000,244.84951782226562 
3590000,244.29257202148438 
3600000,243.7339630126953 
3610000,248.76222229003906 
3620000,246.40533447265625 
3630000,245.06582641601562 
3640000,242.99038696289062 
3650000,246.31492614746094 
3660000,248.15423583984375 
3670000,249.5358428955078 
3680000,244.60765075683594 
3690000,246.0771942138672 
3700000,245.50997924804688 
3710000,245.54965209960938 
3720000,247.5387725830078 
3730000,244.1612091064453 
3740000,244.5214080810547 
3750000,245.80426025390625 
3760000,241.66429138183594 
3770000,244.9210205078125 
3780000,242.5093536376953 
3790000,248.1387176513672 
3800000,248.18951416015625 
3810000,242.7562713623047 
3820000,249.30963134765625 
3830000,251.7206573486328 
3840000,247.63148498535156 
3850000,249.1551513671875 
3860000,245.10971069335938 
3870000,249.8013458251953 
3880000,249.8875732421875 
3890000,243.4349365234375 
3900000,247.25457763671875 
3910000,244.33644104003906 
3920000,243.3206024169922 
3930000,249.45361328125 
3940000,250.0068817138672 
3950000,254.24658203125 
3960000,245.60220336914062 
3970000,250.61929321289062 
3980000,248.00120544433594 
3990000,250.0009307861328 
4000000,249.9175567626953 
