1190000,0.01 
1200000,0.01125 
1210000,0.0125 
1220000,0.0175 
1230000,0.01125 
1240000,0.005 
1250000,0.01625 
1260000,0.01125 
1270000,0.00875 
1280000,0.01625 
1290000,0.0075 
1300000,0.0125 
1310000,0.01625 
1320000,0.0125 
1330000,0.00875 
1340000,0.0125 
1350000,0.01375 
1360000,0.0175 
1370000,0.02 
1380000,0.01 
1390000,0.015 
1400000,0.01625 
1410000,0.01625 
1420000,0.00375 
1430000,0.0225 
1440000,0.02125 
1450000,0.015 
1460000,0.0125 
1470000,0.02125 
1480000,0.02375 
1490000,0.0175 
1500000,0.0125 
1510000,0.015 
1520000,0.0125 
1530000,0.01125 
1540000,0.01625 
1550000,0.01125 
1560000,0.0075 
1570000,0.01375 
1580000,0.01625 
1590000,0.01125 
1600000,0.0225 
1610000,0.02125 
1620000,0.0225 
1630000,0.015 
1640000,0.0175 
1650000,0.0175 
1660000,0.01875 
1670000,0.015 
1680000,0.01375 
1690000,0.0125 
1700000,0.01875 
1710000,0.01375 
1720000,0.025 
1730000,0.0125 
1740000,0.0275 
1750000,0.0075 
1760000,0.01375 
1770000,0.015 
1780000,0.01 
1790000,0.02 
1800000,0.02 
1810000,0.02375 
1820000,0.0225 
1830000,0.01625 
1840000,0.0125 
1850000,0.0225 
1860000,0.02125 
1870000,0.02 
1880000,0.01875 
1890000,0.0175 
1900000,0.02125 
1910000,0.0225 
1920000,0.01625 
1930000,0.0175 
1940000,0.0275 
1950000,0.01875 
1960000,0.02 
1970000,0.015 
1980000,0.01375 
1990000,0.02875 
2000000,0.02 
2010000,0.02 
2020000,0.01625 
2030000,0.025 
2040000,0.015 
2050000,0.015 
2060000,0.0125 
2070000,0.015 
2080000,0.0175 
2090000,0.01875 
2100000,0.02125 
2110000,0.02 
2120000,0.0175 
2130000,0.02625 
2140000,0.02375 
2150000,0.025 
2160000,0.0175 
2170000,0.00875 
2180000,0.02375 
2190000,0.02625 
2200000,0.01125 
2210000,0.02375 
2220000,0.01625 
2230000,0.01625 
2240000,0.01625 
2250000,0.015 
2260000,0.0125 
2270000,0.02125 
2280000,0.02375 
2290000,0.01625 
2300000,0.03125 
2310000,0.0175 
2320000,0.02 
2330000,0.02125 
2340000,0.0225 
2350000,0.01875 
2360000,0.03 
2370000,0.0225 
2380000,0.02625 
2390000,0.01875 
2400000,0.0175 
2410000,0.015 
2420000,0.0225 
2430000,0.01625 
2440000,0.035 
2450000,0.02 
2460000,0.02 
2470000,0.02625 
2480000,0.015 
2490000,0.01875 
2500000,0.01875 
2510000,0.01875 
2520000,0.02125 
2530000,0.0175 
2540000,0.02 
2550000,0.02375 
2560000,0.01375 
2570000,0.02125 
2580000,0.0175 
2590000,0.03625 
2600000,0.03 
2610000,0.02 
2620000,0.0225 
2630000,0.0375 
2640000,0.02125 
2650000,0.02375 
2660000,0.02125 
2670000,0.03375 
2680000,0.02375 
2690000,0.025 
2700000,0.0225 
2710000,0.01875 
2720000,0.02625 
2730000,0.02625 
2740000,0.02625 
2750000,0.0125 
2760000,0.02 
2770000,0.02125 
2780000,0.03 
2790000,0.0175 
2800000,0.03 
2810000,0.01125 
2820000,0.025 
2830000,0.01625 
2840000,0.0275 
2850000,0.025 
2860000,0.01875 
2870000,0.02125 
2880000,0.02125 
2890000,0.0175 
2900000,0.0225 
2910000,0.02125 
2920000,0.01625 
2930000,0.03125 
2940000,0.02 
2950000,0.02 
2960000,0.01875 
2970000,0.02125 
2980000,0.02125 
2990000,0.025 
3000000,0.02375 
3010000,0.02125 
3020000,0.025 
3030000,0.02125 
3040000,0.01875 
3050000,0.02125 
3060000,0.02375 
3070000,0.02375 
3080000,0.0225 
3090000,0.0175 
3100000,0.03125 
3110000,0.02625 
3120000,0.02 
3130000,0.02625 
3140000,0.01875 
3150000,0.02125 
3160000,0.025 
3170000,0.02125 
3180000,0.02375 
3190000,0.02125 
3200000,0.0175 
3210000,0.0275 
3220000,0.03 
3230000,0.02375 
3240000,0.02 
3250000,0.01625 
3260000,0.02 
3270000,0.02875 
3280000,0.02 
3290000,0.01125 
3300000,0.0225 
3310000,0.0225 
3320000,0.025 
3330000,0.02625 
3340000,0.02125 
3350000,0.015 
3360000,0.01625 
3370000,0.0225 
3380000,0.0225 
3390000,0.02125 
3400000,0.02125 
3410000,0.02125 
3420000,0.0175 
3430000,0.03 
3440000,0.02375 
3450000,0.03125 
3460000,0.02625 
3470000,0.025 
3480000,0.03375 
3490000,0.02 
3500000,0.01875 
3510000,0.01875 
3520000,0.02625 
3530000,0.02875 
3540000,0.02 
3550000,0.02625 
3560000,0.025 
3570000,0.02125 
3580000,0.02875 
3590000,0.0225 
3600000,0.02625 
3610000,0.0325 
3620000,0.0175 
3630000,0.015 
3640000,0.0325 
3650000,0.025 
3660000,0.02375 
3670000,0.02 
3680000,0.01625 
3690000,0.01625 
3700000,0.025 
3710000,0.015 
3720000,0.025 
3730000,0.025 
3740000,0.02125 
3750000,0.02625 
3760000,0.03125 
3770000,0.01875 
3780000,0.02125 
3790000,0.02 
3800000,0.01875 
3810000,0.035 
3820000,0.0225 
3830000,0.03125 
3840000,0.03375 
3850000,0.01625 
3860000,0.015 
3870000,0.0225 
3880000,0.01625 
3890000,0.02 
3900000,0.02375 
3910000,0.01375 
3920000,0.01875 
3930000,0.03125 
3940000,0.025 
3950000,0.02625 
3960000,0.02625 
3970000,0.015 
3980000,0.0275 
3990000,0.0225 
4000000,0.02125 
4010000,0.025 
4020000,0.02375 
4030000,0.02625 
4040000,0.01625 
4050000,0.0175 
4060000,0.0275 
4070000,0.01625 
4080000,0.03125 
4090000,0.01875 
4100000,0.02375 
4110000,0.025 
4120000,0.02125 
4130000,0.01375 
4140000,0.03125 
4150000,0.02875 
4160000,0.01625 
4170000,0.02625 
4180000,0.02125 
4190000,0.02625 
4200000,0.0325 
4210000,0.0125 
4220000,0.02625 
4230000,0.0225 
4240000,0.01875 
4250000,0.02125 
4260000,0.025 
4270000,0.03125 
4280000,0.02375 
4290000,0.03375 
4300000,0.02375 
4310000,0.03 
4320000,0.0225 
4330000,0.02125 
4340000,0.02 
4350000,0.02875 
4360000,0.025 
4370000,0.02875 
4380000,0.0075 
4390000,0.0325 
4400000,0.01875 
4410000,0.0225 
4420000,0.0225 
4430000,0.02625 
4440000,0.03 
4450000,0.025 
4460000,0.0225 
4470000,0.02875 
4480000,0.02875 
4490000,0.01875 
4500000,0.02375 
4510000,0.02125 
4520000,0.0125 
4530000,0.0225 
4540000,0.03 
4550000,0.02 
4560000,0.02375 
4570000,0.0175 
4580000,0.02125 
4590000,0.025 
4600000,0.01 
4610000,0.02375 
4620000,0.02625 
4630000,0.0225 
4640000,0.02375 
4650000,0.0325 
4660000,0.0175 
4670000,0.01125 
4680000,0.02 
4690000,0.0275 
4700000,0.02 
4710000,0.0175 
4720000,0.0225 
4730000,0.02875 
4740000,0.01375 
4750000,0.02 
4760000,0.0225 
4770000,0.03 
4780000,0.01625 
4790000,0.02125 
4800000,0.02625 
4810000,0.02125 
4820000,0.02375 
4830000,0.0125 
4840000,0.0325 
4850000,0.025 
4860000,0.0175 
4870000,0.02125 
4880000,0.0225 
4890000,0.025 
4900000,0.03 
4910000,0.02875 
4920000,0.02125 
4930000,0.0125 
4940000,0.025 
4950000,0.025 
4960000,0.02625 
4970000,0.02375 
4980000,0.015 
4990000,0.01625 
5000000,0.0275 
5010000,0.03 
5020000,0.0125 
5030000,0.02125 
5040000,0.0225 
5050000,0.0275 
5060000,0.0375 
5070000,0.025 
5080000,0.02625 
5090000,0.02 
5100000,0.0225 
5110000,0.0225 
5120000,0.01625 
5130000,0.02875 
5140000,0.01625 
5150000,0.02375 
5160000,0.02375 
5170000,0.0325 
5180000,0.02625 
5190000,0.0275 
5200000,0.02625 
5210000,0.02875 
5220000,0.0225 
5230000,0.03625 
5240000,0.02625 
5250000,0.0225 
5260000,0.03 
5270000,0.02 
5280000,0.02 
5290000,0.025 
5300000,0.035 
5310000,0.02875 
5320000,0.02 
5330000,0.0225 
5340000,0.02125 
5350000,0.0225 
5360000,0.03 
5370000,0.01875 
5380000,0.0275 
5390000,0.025 
5400000,0.01875 
5410000,0.0225 
5420000,0.0275 
5430000,0.02125 
5440000,0.0125 
5450000,0.025 
5460000,0.03 
5470000,0.02625 
5480000,0.025 
5490000,0.0225 
5500000,0.01625 
5510000,0.02375 
5520000,0.03125 
5530000,0.03125 
5540000,0.02875 
5550000,0.02375 
5560000,0.0275 
5570000,0.02375 
5580000,0.0225 
5590000,0.0325 
5600000,0.0275 
5610000,0.01625 
5620000,0.0175 
5630000,0.02375 
5640000,0.02125 
5650000,0.01 
5660000,0.02375 
5670000,0.03125 
5680000,0.02125 
5690000,0.02875 
5700000,0.03 
5710000,0.02625 
5720000,0.02625 
5730000,0.02125 
5740000,0.0175 
5750000,0.01875 
5760000,0.01375 
5770000,0.03375 
5780000,0.02 
5790000,0.02125 
5800000,0.0275 
5810000,0.0225 
5820000,0.03 
5830000,0.02375 
5840000,0.03 
5850000,0.02375 
5860000,0.03 
5870000,0.0225 
5880000,0.02125 
5890000,0.025 
5900000,0.02375 
5910000,0.0225 
5920000,0.0275 
5930000,0.0325 
5940000,0.01875 
5950000,0.01875 
5960000,0.01625 
5970000,0.0225 
5980000,0.02625 
5990000,0.02125 
6000000,0.0175 
6010000,0.03 
6020000,0.02125 
6030000,0.02125 
6040000,0.02375 
6050000,0.02125 
6060000,0.025 
6070000,0.0275 
6080000,0.0225 
6090000,0.02 
6100000,0.02375 
6110000,0.03125 
6120000,0.03125 
6130000,0.02375 
6140000,0.03125 
6150000,0.0325 
6160000,0.02625 
6170000,0.0275 
6180000,0.01875 
6190000,0.0275 
6200000,0.02875 
6210000,0.02125 
6220000,0.02625 
6230000,0.02375 
6240000,0.01875 
6250000,0.02625 
6260000,0.04 
6270000,0.02625 
6280000,0.02125 
6290000,0.02125 
6300000,0.0275 
6310000,0.02625 
6320000,0.02875 
6330000,0.0175 
6340000,0.01625 
6350000,0.0225 
6360000,0.03125 
6370000,0.03375 
6380000,0.02625 
6390000,0.02375 
6400000,0.02125 
6410000,0.025 
6420000,0.0175 
6430000,0.02125 
6440000,0.025 
6450000,0.02125 
6460000,0.03125 
6470000,0.0225 
6480000,0.0225 
6490000,0.02 
6500000,0.0175 
6510000,0.01875 
6520000,0.04 
6530000,0.02125 
6540000,0.0175 
6550000,0.0225 
6560000,0.03125 
6570000,0.0175 
6580000,0.025 
6590000,0.02 
6600000,0.025 
6610000,0.0325 
6620000,0.02375 
6630000,0.0325 
6640000,0.035 
6650000,0.0225 
6660000,0.02875 
6670000,0.03 
6680000,0.02875 
6690000,0.0275 
6700000,0.02 
6710000,0.0375 
6720000,0.02625 
6730000,0.02875 
6740000,0.0325 
6750000,0.0325 
6760000,0.03125 
6770000,0.03125 
6780000,0.02125 
6790000,0.035 
6800000,0.02875 
6810000,0.03 
6820000,0.0175 
6830000,0.02375 
6840000,0.0375 
6850000,0.03 
6860000,0.025 
6870000,0.02625 
6880000,0.02625 
6890000,0.02625 
6900000,0.02 
6910000,0.0275 
6920000,0.02625 
6930000,0.02625 
6940000,0.02 
6950000,0.03125 
6960000,0.01375 
6970000,0.0225 
6980000,0.02625 
6990000,0.0325 
7000000,0.01875 
7010000,0.02375 
7020000,0.025 
7030000,0.02375 
7040000,0.0225 
7050000,0.02375 
7060000,0.02625 
7070000,0.02625 
7080000,0.01875 
7090000,0.0275 
7100000,0.02375 
7110000,0.04875 
7120000,0.0325 
7130000,0.02625 
7140000,0.025 
7150000,0.02 
7160000,0.025 
7170000,0.0325 
7180000,0.02 
7190000,0.025 
7200000,0.03875 
7210000,0.0275 
7220000,0.02 
7230000,0.02375 
7240000,0.03875 
7250000,0.0175 
7260000,0.02375 
7270000,0.0275 
7280000,0.03375 
7290000,0.02625 
7300000,0.02625 
7310000,0.0325 
7320000,0.02625 
7330000,0.02875 
7340000,0.02375 
7350000,0.02625 
7360000,0.03875 
7370000,0.0275 
7380000,0.0225 
7390000,0.02125 
7400000,0.0225 
7410000,0.02375 
7420000,0.03125 
7430000,0.0175 
7440000,0.0425 
7450000,0.02625 
7460000,0.02875 
7470000,0.03375 
7480000,0.03 
7490000,0.025 
7500000,0.02125 
7510000,0.02625 
7520000,0.0325 
7530000,0.0275 
7540000,0.02 
7550000,0.02 
7560000,0.025 
7570000,0.0275 
7580000,0.01875 
7590000,0.02875 
7600000,0.03 
7610000,0.02875 
7620000,0.025 
7630000,0.02875 
7640000,0.02875 
7650000,0.02375 
7660000,0.01875 
7670000,0.0275 
7680000,0.0275 
7690000,0.02 
7700000,0.02 
7710000,0.01875 
7720000,0.0175 
7730000,0.0275 
7740000,0.03 
7750000,0.04375 
7760000,0.0225 
7770000,0.0225 
7780000,0.02 
7790000,0.035 
7800000,0.025 
7810000,0.02125 
7820000,0.0225 
7830000,0.02625 
7840000,0.0275 
7850000,0.02125 
7860000,0.0275 
7870000,0.01875 
7880000,0.0225 
7890000,0.03625 
7900000,0.025 
7910000,0.03375 
7920000,0.0225 
7930000,0.02875 
7940000,0.03125 
7950000,0.02125 
7960000,0.0325 
7970000,0.01375 
7980000,0.02875 
7990000,0.02375 
8000000,0.03 
8010000,0.02 
8020000,0.035 
8030000,0.02125 
8040000,0.02125 
8050000,0.03 
8060000,0.03125 
8070000,0.02125 
8080000,0.025 
8090000,0.01875 
8100000,0.02625 
8110000,0.025 
8120000,0.02125 
8130000,0.02 
8140000,0.02875 
8150000,0.03 
8160000,0.02125 
8170000,0.0225 
8180000,0.03625 
8190000,0.02625 
8200000,0.02375 
8210000,0.03 
8220000,0.0325 
8230000,0.02125 
8240000,0.0325 
8250000,0.04 
8260000,0.0375 
8270000,0.03375 
8280000,0.03625 
8290000,0.02125 
8300000,0.03125 
8310000,0.03 
8320000,0.02875 
8330000,0.02625 
8340000,0.02375 
8350000,0.03 
8360000,0.02375 
8370000,0.02375 
8380000,0.02375 
8390000,0.02125 
8400000,0.02875 
8410000,0.03625 
8420000,0.02625 
8430000,0.03125 
8440000,0.02875 
8450000,0.0375 
8460000,0.025 
8470000,0.02375 
8480000,0.03625 
8490000,0.03375 
8500000,0.02625 
8510000,0.0375 
8520000,0.03 
8530000,0.03 
8540000,0.0325 
8550000,0.025 
8560000,0.02875 
8570000,0.0225 
8580000,0.02875 
8590000,0.03125 
8600000,0.0325 
8610000,0.03375 
8620000,0.03 
8630000,0.02375 
8640000,0.03625 
8650000,0.03625 
8660000,0.02875 
8670000,0.025 
8680000,0.03375 
8690000,0.0275 
8700000,0.0275 
8710000,0.0325 
8720000,0.04 
8730000,0.0325 
8740000,0.0375 
8750000,0.03 
8760000,0.0275 
8770000,0.03375 
8780000,0.02875 
8790000,0.045 
8800000,0.03875 
8810000,0.02125 
8820000,0.01875 
8830000,0.0325 
8840000,0.0325 
8850000,0.03375 
8860000,0.02625 
8870000,0.03125 
8880000,0.03375 
8890000,0.03375 
8900000,0.0325 
8910000,0.03 
8920000,0.035 
8930000,0.03 
8940000,0.03625 
8950000,0.02375 
8960000,0.03375 
8970000,0.03875 
8980000,0.035 
8990000,0.0275 
9000000,0.02875 
9010000,0.03625 
9020000,0.03375 
9030000,0.0225 
9040000,0.0275 
9050000,0.03125 
9060000,0.0325 
9070000,0.0325 
9080000,0.03125 
9090000,0.0275 
9100000,0.0375 
9110000,0.02625 
9120000,0.0475 
9130000,0.0275 
9140000,0.04 
9150000,0.03125 
9160000,0.03 
9170000,0.0275 
9180000,0.02625 
9190000,0.04 
9200000,0.0225 
9210000,0.0375 
9220000,0.05625 
9230000,0.0325 
9240000,0.035 
9250000,0.02875 
9260000,0.02875 
9270000,0.03875 
9280000,0.03125 
9290000,0.04125 
9300000,0.04 
9310000,0.0375 
9320000,0.03375 
9330000,0.02375 
9340000,0.045 
9350000,0.03625 
9360000,0.03375 
9370000,0.03375 
9380000,0.04 
9390000,0.04 
9400000,0.0275 
9410000,0.03625 
9420000,0.03375 
9430000,0.0375 
9440000,0.03375 
9450000,0.02875 
9460000,0.04 
9470000,0.04125 
9480000,0.03125 
9490000,0.0275 
9500000,0.035 
9510000,0.045 
9520000,0.04 
9530000,0.04125 
9540000,0.03625 
9550000,0.05 
9560000,0.04625 
9570000,0.03875 
9580000,0.035 
9590000,0.02875 
9600000,0.03875 
9610000,0.06125 
9620000,0.04625 
9630000,0.0475 
9640000,0.04875 
9650000,0.04375 
9660000,0.0425 
9670000,0.045 
9680000,0.05 
9690000,0.04625 
9700000,0.04125 
9710000,0.05125 
9720000,0.0375 
9730000,0.05 
9740000,0.04125 
9750000,0.0375 
9760000,0.035 
9770000,0.03625 
9780000,0.0425 
9790000,0.03625 
9800000,0.04875 
9810000,0.0375 
9820000,0.05 
9830000,0.04375 
9840000,0.03875 
9850000,0.0575 
9860000,0.03875 
9870000,0.0475 
9880000,0.04 
9890000,0.055 
9900000,0.03875 
9910000,0.0625 
9920000,0.0325 
9930000,0.0475 
9940000,0.06625 
9950000,0.05375 
9960000,0.04625 
9970000,0.0625 
9980000,0.0425 
9990000,0.05375 
10000000,0.055 
10010000,0.0525 
10020000,0.04875 
10030000,0.055 
10040000,0.06375 
10050000,0.065 
10060000,0.06375 
10070000,0.06 
10080000,0.06 
10090000,0.05375 
10100000,0.0625 
10110000,0.05375 
10120000,0.06625 
10130000,0.06125 
10140000,0.065 
10150000,0.0675 
10160000,0.06 
10170000,0.07375 
10180000,0.06875 
10190000,0.07125 
10200000,0.07 
10210000,0.0825 
10220000,0.06375 
10230000,0.06875 
10240000,0.07375 
10250000,0.07875 
10260000,0.09625 
10270000,0.07625 
10280000,0.07875 
10290000,0.08625 
10300000,0.09 
10310000,0.08375 
10320000,0.07 
10330000,0.10125 
10340000,0.0875 
10350000,0.09375 
10360000,0.0975 
10370000,0.1075 
10380000,0.1025 
10390000,0.10875 
10400000,0.115 
10410000,0.1125 
10420000,0.12 
10430000,0.11 
10440000,0.11375 
10450000,0.12375 
10460000,0.115 
10470000,0.125 
10480000,0.13375 
10490000,0.1175 
10500000,0.13875 
10510000,0.13125 
10520000,0.15875 
10530000,0.135 
10540000,0.1525 
10550000,0.1325 
10560000,0.1675 
10570000,0.1475 
10580000,0.1525 
10590000,0.16 
10600000,0.1575 
10610000,0.16625 
10620000,0.16375 
10630000,0.18125 
10640000,0.17625 
10650000,0.16375 
10660000,0.17125 
10670000,0.17625 
10680000,0.18875 
10690000,0.1725 
10700000,0.17 
10710000,0.16 
10720000,0.1875 
10730000,0.1675 
10740000,0.165 
10750000,0.1875 
10760000,0.1825 
10770000,0.175 
10780000,0.18125 
10790000,0.185 
10800000,0.175 
10810000,0.18875 
10820000,0.18875 
10830000,0.185 
10840000,0.18375 
10850000,0.18875 
10860000,0.195 
10870000,0.19125 
10880000,0.1875 
10890000,0.19625 
10900000,0.18625 
10910000,0.195 
10920000,0.2 
10930000,0.20375 
10940000,0.20125 
10950000,0.21 
10960000,0.1925 
10970000,0.2025 
10980000,0.20625 
10990000,0.19375 
11000000,0.195 
11010000,0.20375 
11020000,0.19375 
11030000,0.20125 
11040000,0.205 
11050000,0.205 
11060000,0.20125 
11070000,0.1925 
11080000,0.20875 
11090000,0.195 
11100000,0.21 
11110000,0.20875 
11120000,0.2025 
11130000,0.21125 
11140000,0.21375 
11150000,0.2125 
11160000,0.2025 
11170000,0.20875 
11180000,0.215 
11190000,0.21125 
11200000,0.185 
11210000,0.20125 
11220000,0.205 
11230000,0.21 
11240000,0.2125 
11250000,0.21 
11260000,0.19375 
11270000,0.21375 
11280000,0.2075 
11290000,0.21375 
11300000,0.20625 
11310000,0.20125 
11320000,0.19625 
11330000,0.20625 
11340000,0.21375 
11350000,0.19875 
11360000,0.2075 
11370000,0.20875 
11380000,0.22125 
11390000,0.20625 
11400000,0.20875 
11410000,0.20375 
11420000,0.2075 
11430000,0.2125 
11440000,0.20125 
11450000,0.19625 
11460000,0.2025 
11470000,0.21 
11480000,0.2075 
11490000,0.20875 
11500000,0.22 
11510000,0.2125 
11520000,0.22 
11530000,0.20375 
11540000,0.195 
11550000,0.19625 
11560000,0.21125 
11570000,0.21125 
11580000,0.19625 
11590000,0.19875 
11600000,0.2 
11610000,0.20625 
11620000,0.2075 
11630000,0.2125 
11640000,0.2075 
11650000,0.20875 
11660000,0.21125 
11670000,0.20375 
11680000,0.215 
11690000,0.19875 
11700000,0.2075 
11710000,0.225 
11720000,0.20375 
11730000,0.19875 
11740000,0.21125 
11750000,0.20375 
11760000,0.20125 
11770000,0.21 
11780000,0.20125 
11790000,0.20625 
11800000,0.2025 
11810000,0.19875 
11820000,0.1975 
11830000,0.21625 
11840000,0.20375 
11850000,0.21125 
11860000,0.21 
11870000,0.205 
11880000,0.205 
11890000,0.2075 
11900000,0.21 
11910000,0.2075 
11920000,0.2025 
11930000,0.21 
11940000,0.19125 
11950000,0.19875 
11960000,0.2 
11970000,0.19625 
11980000,0.195 
11990000,0.19875 
12000000,0.19625 
12010000,0.1775 
12020000,0.1875 
12030000,0.20375 
12040000,0.18375 
12050000,0.2 
12060000,0.19375 
12070000,0.19625 
12080000,0.1975 
12090000,0.19125 
12100000,0.20125 
12110000,0.205 
12120000,0.19125 
12130000,0.1975 
12140000,0.195 
12150000,0.20125 
12160000,0.195 
12170000,0.1925 
12180000,0.21 
12190000,0.1975 
12200000,0.195 
12210000,0.1925 
12220000,0.2075 
12230000,0.20625 
12240000,0.20625 
12250000,0.19875 
12260000,0.195 
12270000,0.20125 
12280000,0.20125 
12290000,0.19875 
12300000,0.205 
12310000,0.205 
12320000,0.19625 
12330000,0.19125 
12340000,0.21125 
12350000,0.2 
12360000,0.21 
12370000,0.185 
12380000,0.195 
12390000,0.21625 
12400000,0.2075 
12410000,0.19125 
12420000,0.21375 
12430000,0.20875 
12440000,0.20125 
12450000,0.2075 
12460000,0.1825 
12470000,0.20875 
12480000,0.20875 
12490000,0.185 
12500000,0.205 
12510000,0.205 
12520000,0.20875 
12530000,0.20125 
12540000,0.23 
12550000,0.215 
12560000,0.2075 
12570000,0.20375 
12580000,0.21125 
12590000,0.195 
12600000,0.2025 
12610000,0.195 
12620000,0.19625 
12630000,0.21 
12640000,0.20625 
12650000,0.20375 
12660000,0.20125 
12670000,0.20875 
12680000,0.21375 
12690000,0.20625 
12700000,0.215 
12710000,0.205 
12720000,0.20625 
12730000,0.20625 
12740000,0.21125 
12750000,0.19875 
12760000,0.2025 
12770000,0.20125 
12780000,0.21125 
12790000,0.19375 
12800000,0.20875 
12810000,0.21 
12820000,0.21125 
12830000,0.20625 
12840000,0.20125 
12850000,0.215 
12860000,0.19375 
12870000,0.21 
12880000,0.19375 
12890000,0.215 
12900000,0.21 
12910000,0.1975 
12920000,0.195 
12930000,0.2125 
12940000,0.21125 
12950000,0.2025 
12960000,0.20125 
12970000,0.21625 
12980000,0.21625 
12990000,0.20875 
13000000,0.2075 
13010000,0.21375 
13020000,0.22125 
13030000,0.195 
13040000,0.215 
13050000,0.20375 
13060000,0.2075 
13070000,0.1975 
13080000,0.20875 
13090000,0.20125 
13100000,0.21 
13110000,0.21875 
13120000,0.2125 
13130000,0.20875 
13140000,0.2175 
13150000,0.19625 
13160000,0.205 
13170000,0.19625 
13180000,0.1975 
13190000,0.19875 
13200000,0.2025 
13210000,0.2075 
13220000,0.1925 
13230000,0.21 
13240000,0.195 
13250000,0.2075 
13260000,0.1825 
13270000,0.2175 
13280000,0.20375 
13290000,0.21125 
13300000,0.195 
13310000,0.19875 
13320000,0.20625 
13330000,0.20875 
13340000,0.21375 
13350000,0.21 
13360000,0.21 
13370000,0.21625 
13380000,0.21 
13390000,0.22 
13400000,0.21375 
13410000,0.2075 
13420000,0.21 
13430000,0.2025 
13440000,0.1925 
13450000,0.20875 
13460000,0.21 
13470000,0.20625 
13480000,0.2025 
13490000,0.21375 
13500000,0.2075 
13510000,0.2075 
13520000,0.21375 
13530000,0.21375 
13540000,0.21875 
13550000,0.20125 
13560000,0.2 
13570000,0.2225 
13580000,0.2075 
13590000,0.2125 
13600000,0.2125 
13610000,0.215 
13620000,0.21125 
13630000,0.20625 
13640000,0.20375 
13650000,0.2125 
13660000,0.20375 
13670000,0.22125 
13680000,0.22375 
13690000,0.22125 
13700000,0.195 
13710000,0.2125 
13720000,0.21375 
13730000,0.215 
13740000,0.20625 
13750000,0.21 
13760000,0.22125 
13770000,0.21875 
13780000,0.20875 
13790000,0.21 
13800000,0.20625 
13810000,0.23125 
13820000,0.21 
13830000,0.22125 
13840000,0.21625 
13850000,0.21625 
13860000,0.21625 
13870000,0.20625 
13880000,0.19375 
13890000,0.21375 
13900000,0.21125 
13910000,0.2125 
13920000,0.2075 
13930000,0.20625 
13940000,0.21125 
13950000,0.20375 
13960000,0.1975 
13970000,0.215 
13980000,0.21375 
13990000,0.2075 
14000000,0.20375 
14010000,0.23 
14020000,0.21 
14030000,0.215 
14040000,0.2075 
14050000,0.2025 
14060000,0.21875 
14070000,0.20625 
14080000,0.225 
14090000,0.20625 
14100000,0.20375 
14110000,0.2025 
14120000,0.205 
14130000,0.21 
14140000,0.19625 
14150000,0.20125 
14160000,0.21625 
14170000,0.2 
14180000,0.20375 
14190000,0.19 
14200000,0.21 
14210000,0.20625 
14220000,0.20875 
14230000,0.20125 
14240000,0.2025 
14250000,0.21125 
14260000,0.21875 
14270000,0.21625 
14280000,0.20125 
14290000,0.21 
14300000,0.2 
14310000,0.21625 
14320000,0.21 
14330000,0.2025 
14340000,0.21 
14350000,0.20125 
14360000,0.215 
14370000,0.21 
14380000,0.2125 
14390000,0.20125 
14400000,0.1975 
14410000,0.215 
14420000,0.205 
14430000,0.21375 
14440000,0.19625 
14450000,0.21125 
