2220000,10.454600000000001 
2230000,8.690000000000001 
2240000,8.524799999999997 
2250000,6.916399999999999 
2260000,8.703000000000001 
2270000,12.249999999999998 
2280000,8.7096 
2290000,8.5306 
2300000,10.9472 
2310000,10.361399999999998 
2320000,10.461200000000002 
2330000,11.654999999999996 
2340000,10.792200000000001 
2350000,9.6638 
2360000,9.177999999999999 
2370000,10.6708 
2380000,9.5426 
2390000,13.378599999999999 
2400000,9.672199999999998 
2410000,10.307999999999998 
2420000,8.5244 
2430000,9.492 
2440000,10.493599999999999 
2450000,13.558199999999998 
2460000,9.023399999999999 
2470000,7.9068 
2480000,10.7974 
2490000,8.6814 
2500000,10.699000000000002 
2510000,9.202000000000002 
2520000,9.827800000000002 
2530000,11.037799999999999 
2540000,10.799000000000001 
2550000,9.798199999999998 
2560000,8.6812 
2570000,8.537 
2580000,10.468 
2590000,11.484799999999998 
2600000,9.830799999999998 
2610000,10.004199999999999 
2620000,11.129799999999998 
2630000,10.617399999999998 
2640000,10.034600000000001 
2650000,6.7509999999999994 
2660000,10.523000000000001 
2670000,11.484800000000002 
2680000,9.658000000000001 
2690000,10.333799999999998 
2700000,9.001199999999997 
2710000,9.1838 
2720000,10.6744 
2730000,10.075600000000001 
2740000,6.9448 
2750000,8.199800000000002 
2760000,9.822399999999998 
2770000,8.8522 
2780000,10.781399999999998 
2790000,11.2806 
2800000,8.1022 
2810000,8.748199999999999 
2820000,9.809800000000001 
2830000,9.0178 
2840000,10.2098 
2850000,11.443400000000002 
2860000,10.483799999999999 
2870000,9.193200000000001 
2880000,11.0012 
2890000,11.905200000000002 
2900000,9.809 
2910000,10.377 
2920000,13.887199999999998 
2930000,10.8294 
2940000,10.7202 
2950000,10.444600000000001 
2960000,10.784800000000002 
2970000,8.691 
2980000,9.8646 
2990000,10.622399999999997 
3000000,9.815 
3010000,8.055399999999999 
3020000,11.1932 
3030000,11.030200000000002 
3040000,9.994600000000002 
3050000,10.331599999999998 
3060000,9.9866 
3070000,7.5708 
3080000,9.4302 
3090000,13.243999999999998 
3100000,9.179599999999999 
3110000,9.536599999999998 
3120000,8.189199999999998 
3130000,6.904399999999999 
3140000,9.8042 
3150000,8.363000000000001 
3160000,12.927200000000001 
3170000,12.7618 
3180000,9.017000000000001 
3190000,8.0576 
3200000,10.310799999999999 
3210000,9.491999999999997 
3220000,10.0008 
3230000,10.1862 
3240000,8.8758 
3250000,10.1706 
3260000,12.3884 
3270000,8.098199999999999 
3280000,9.3394 
3290000,9.992999999999997 
3300000,8.534999999999998 
3310000,10.873400000000002 
3320000,8.5392 
3330000,9.158 
3340000,9.182200000000002 
3350000,9.2114 
3360000,8.7036 
3370000,11.595400000000001 
3380000,10.3336 
3390000,9.0552 
3400000,12.920399999999999 
3410000,11.4636 
3420000,9.851600000000001 
3430000,8.201799999999999 
3440000,9.980600000000003 
3450000,9.1906 
3460000,10.784599999999998 
3470000,9.3508 
3480000,11.139999999999995 
3490000,12.5908 
3500000,8.555000000000001 
3510000,9.3436 
3520000,8.0468 
3530000,8.383799999999999 
3540000,8.737199999999998 
3550000,8.573799999999999 
3560000,10.0366 
3570000,10.447799999999999 
3580000,8.7086 
3590000,8.2298 
3600000,12.235600000000003 
3610000,11.778599999999997 
3620000,9.191399999999998 
3630000,10.624799999999999 
3640000,9.1654 
3650000,8.060799999999999 
3660000,12.728000000000002 
3670000,9.338200000000002 
3680000,12.949000000000002 
3690000,12.452399999999997 
3700000,11.7544 
3710000,10.635 
3720000,12.232199999999999 
3730000,12.867 
3740000,9.482599999999998 
3750000,8.229999999999999 
3760000,9.18 
3770000,7.5784 
3780000,9.339800000000002 
3790000,9.508 
3800000,11.001399999999999 
3810000,11.794199999999998 
3820000,11.319999999999999 
3830000,8.845 
3840000,9.034199999999998 
3850000,9.9866 
3860000,8.696599999999998 
3870000,11.104399999999998 
3880000,11.9122 
3890000,9.155000000000003 
3900000,9.651599999999998 
3910000,10.625000000000002 
3920000,10.781599999999996 
3930000,9.968799999999998 
3940000,11.800200000000002 
3950000,7.8866000000000005 
3960000,8.531600000000001 
3970000,9.5014 
3980000,10.634999999999998 
3990000,9.001800000000001 
4000000,9.3364 
4010000,10.4714 
4020000,12.106999999999998 
4030000,11.605399999999998 
4040000,9.338799999999999 
4050000,6.779799999999999 
4060000,8.538800000000002 
4070000,9.020800000000001 
4080000,8.5278 
4090000,9.010600000000002 
4100000,8.383600000000001 
4110000,9.6582 
4120000,11.6 
4130000,12.566199999999998 
4140000,8.226799999999999 
4150000,9.3426 
4160000,8.5738 
4170000,9.3268 
4180000,13.53 
4190000,10.8626 
4200000,10.1416 
4210000,12.396 
4220000,8.364799999999997 
4230000,10.312999999999999 
4240000,10.2316 
4250000,9.3452 
4260000,10.464400000000003 
4270000,9.967199999999998 
4280000,10.165 
4290000,11.2828 
4300000,9.831 
4310000,10.1678 
4320000,10.320799999999998 
4330000,10.1516 
4340000,8.291000000000002 
4350000,12.116999999999997 
4360000,11.605199999999998 
4370000,9.179799999999997 
4380000,6.113999999999999 
4390000,10.6372 
4400000,11.103 
4410000,9.0062 
4420000,8.216199999999999 
4430000,11.2848 
4440000,10.119599999999998 
4450000,6.932799999999999 
4460000,10.4674 
4470000,9.4916 
4480000,14.801599999999997 
4490000,10.820599999999999 
4500000,8.703599999999998 
4510000,9.483799999999997 
4520000,8.857599999999998 
4530000,10.6334 
4540000,14.229800000000003 
4550000,11.107199999999999 
4560000,9.641600000000002 
4570000,11.167 
4580000,11.9334 
4590000,9.341999999999999 
4600000,9.018 
4610000,9.656999999999996 
4620000,12.395200000000003 
4630000,10.988599999999998 
4640000,8.693599999999998 
4650000,9.993400000000001 
4660000,7.935599999999999 
4670000,11.594399999999998 
4680000,9.8342 
4690000,9.379199999999999 
4700000,8.5366 
4710000,9.0088 
4720000,11.1116 
4730000,9.3198 
4740000,8.098600000000001 
4750000,7.568599999999999 
4760000,8.697799999999999 
4770000,8.863800000000001 
4780000,8.5444 
4790000,7.4084 
4800000,9.384400000000001 
4810000,9.992799999999999 
4820000,5.959999999999999 
4830000,11.1258 
4840000,10.315399999999997 
4850000,10.9916 
4860000,10.999999999999998 
4870000,8.853599999999998 
4880000,9.8566 
4890000,9.5418 
4900000,9.349 
4910000,9.822399999999998 
4920000,8.530000000000001 
4930000,10.7866 
4940000,8.264800000000001 
4950000,10.9784 
4960000,8.879999999999997 
4970000,9.541599999999999 
4980000,10.1702 
4990000,10.637400000000003 
5000000,9.1702 
5010000,10.941600000000001 
5020000,9.022400000000001 
5030000,9.96 
5040000,12.059000000000001 
5050000,10.341199999999999 
5060000,8.091599999999998 
5070000,9.3782 
5080000,9.4968 
5090000,9.7062 
5100000,10.6252 
5110000,9.9772 
5120000,9.8352 
5130000,10.633 
5140000,11.5676 
5150000,8.1984 
5160000,12.582400000000002 
5170000,7.8908 
5180000,7.897200000000001 
5190000,7.736999999999998 
5200000,13.0712 
5210000,9.8352 
5220000,9.3846 
5230000,10.6208 
5240000,9.652000000000001 
5250000,9.5136 
5260000,9.501799999999998 
5270000,8.212 
5280000,8.071999999999997 
5290000,7.416 
5300000,8.1994 
5310000,9.180799999999998 
5320000,11.9302 
5330000,10.3036 
5340000,8.8582 
5350000,8.5346 
5360000,8.0648 
5370000,10.302199999999997 
5380000,9.326600000000001 
5390000,11.113000000000001 
5400000,8.539000000000001 
5410000,9.1766 
5420000,11.1324 
5430000,6.7412 
5440000,9.665 
5450000,12.4052 
5460000,9.171999999999999 
5470000,9.794599999999999 
5480000,11.249400000000003 
5490000,8.979199999999999 
5500000,10.4966 
5510000,8.198999999999998 
5520000,6.769000000000001 
5530000,12.718 
5540000,9.687999999999999 
5550000,9.973199999999999 
5560000,7.7718 
5570000,11.412799999999997 
5580000,9.5016 
5590000,10.524599999999998 
5600000,10.6176 
5610000,9.4932 
5620000,10.300999999999998 
5630000,13.3752 
5640000,9.0208 
5650000,9.812999999999999 
5660000,10.143799999999999 
5670000,8.102200000000002 
5680000,10.828600000000002 
5690000,8.097199999999997 
5700000,8.373999999999999 
5710000,9.1686 
5720000,9.8094 
5730000,8.543000000000001 
5740000,11.107200000000002 
5750000,9.824800000000002 
5760000,8.359399999999999 
5770000,8.998399999999998 
5780000,12.764800000000001 
5790000,10.472999999999999 
5800000,10.460600000000001 
5810000,12.9202 
5820000,9.2132 
5830000,10.1608 
5840000,10.219799999999998 
5850000,10.630999999999998 
5860000,10.9822 
5870000,11.5044 
5880000,9.169599999999999 
5890000,9.643600000000001 
5900000,9.668400000000002 
5910000,10.810800000000002 
5920000,7.7589999999999995 
5930000,9.342199999999998 
5940000,10.459200000000001 
5950000,14.0516 
5960000,9.347600000000002 
5970000,12.0854 
5980000,8.209000000000001 
5990000,10.309 
6000000,10.491399999999999 
6010000,8.243999999999998 
6020000,9.552200000000001 
6030000,10.3 
6040000,10.0002 
6050000,8.7114 
6060000,9.975000000000001 
6070000,7.932200000000002 
6080000,9.4936 
6090000,10.933 
6100000,10.467 
6110000,10.1226 
6120000,11.441999999999998 
6130000,11.6272 
6140000,9.157800000000002 
6150000,9.981 
6160000,8.378800000000002 
6170000,8.209999999999997 
6180000,11.1252 
6190000,8.8526 
6200000,11.267400000000002 
6210000,11.913 
6220000,8.684 
6230000,10.296999999999999 
6240000,7.887999999999998 
6250000,11.039399999999999 
6260000,7.2346 
6270000,11.110199999999999 
6280000,9.697799999999997 
6290000,11.4504 
6300000,9.837800000000001 
6310000,13.3706 
6320000,8.049399999999999 
6330000,8.0374 
6340000,7.888399999999999 
6350000,10.173399999999999 
6360000,11.2808 
6370000,10.131999999999998 
6380000,9.701799999999999 
6390000,9.841199999999999 
6400000,12.8862 
6410000,10.5034 
6420000,8.371 
6430000,9.3302 
6440000,8.3652 
6450000,10.162 
6460000,10.266800000000003 
6470000,7.8842 
6480000,10.836599999999997 
6490000,11.586199999999998 
6500000,10.641200000000001 
6510000,8.851999999999999 
6520000,8.854 
6530000,11.1656 
6540000,8.889000000000001 
6550000,8.3638 
6560000,10.301599999999999 
6570000,11.606599999999998 
6580000,9.988600000000002 
6590000,8.8558 
6600000,10.308399999999999 
6610000,9.336200000000002 
6620000,9.9774 
6630000,11.643200000000002 
6640000,8.4274 
6650000,6.910799999999999 
6660000,9.656199999999998 
6670000,9.961599999999999 
6680000,9.592600000000001 
6690000,7.249199999999998 
6700000,12.613800000000001 
6710000,9.7076 
6720000,9.530000000000001 
6730000,10.3014 
6740000,8.2536 
6750000,12.399199999999999 
6760000,9.669599999999999 
6770000,8.2014 
6780000,8.845400000000001 
6790000,11.8002 
6800000,11.108200000000002 
6810000,8.700600000000001 
6820000,12.767999999999999 
6830000,10.6226 
6840000,8.703399999999998 
6850000,7.410000000000001 
6860000,11.161000000000001 
6870000,9.830599999999999 
6880000,10.9544 
6890000,8.3704 
6900000,9.645599999999998 
6910000,11.953600000000002 
6920000,11.467 
6930000,10.979199999999999 
6940000,10.026599999999998 
6950000,10.635 
6960000,10.19 
6970000,9.3604 
6980000,10.1356 
6990000,9.714399999999998 
7000000,9.8988 
7010000,12.580200000000005 
7020000,8.192599999999999 
7030000,10.471999999999998 
7040000,8.6858 
7050000,9.979599999999998 
7060000,7.573599999999998 
7070000,10.779000000000003 
7080000,12.8764 
7090000,10.548599999999997 
7100000,8.5186 
7110000,10.2154 
7120000,8.2454 
7130000,9.1812 
7140000,10.949000000000002 
7150000,11.4274 
7160000,11.7688 
7170000,9.485 
7180000,8.692799999999998 
7190000,11.4352 
7200000,10.297799999999997 
7210000,10.628799999999998 
7220000,9.3324 
7230000,7.886399999999998 
7240000,9.355 
7250000,8.213 
7260000,9.516599999999999 
7270000,10.158999999999999 
7280000,8.708400000000001 
7290000,11.5898 
7300000,9.1804 
7310000,10.499 
7320000,7.562400000000001 
7330000,8.8534 
7340000,8.524799999999999 
7350000,8.0458 
7360000,10.155800000000003 
7370000,11.107999999999999 
7380000,10.054599999999999 
7390000,7.4078 
7400000,9.6632 
7410000,9.328199999999997 
7420000,10.293800000000001 
7430000,8.3836 
7440000,12.321800000000001 
7450000,8.362399999999997 
7460000,8.8654 
7470000,11.958000000000002 
7480000,9.9664 
7490000,8.856799999999998 
7500000,9.263200000000001 
7510000,11.2548 
7520000,13.4102 
7530000,8.205600000000002 
7540000,10.315599999999996 
7550000,13.517000000000001 
7560000,9.997399999999999 
7570000,9.0052 
7580000,8.5558 
7590000,9.654600000000002 
7600000,11.756599999999997 
7610000,10.9672 
7620000,10.474400000000001 
7630000,10.140200000000002 
7640000,8.0852 
7650000,7.708200000000001 
7660000,9.06 
7670000,6.585799999999999 
7680000,10.628599999999999 
7690000,9.317 
7700000,11.307000000000002 
7710000,8.851 
7720000,12.9246 
7730000,10.6194 
7740000,8.869 
7750000,9.6998 
7760000,10.315 
7770000,8.5812 
7780000,12.2864 
7790000,9.3368 
7800000,8.8584 
7810000,10.787799999999997 
7820000,9.0112 
7830000,11.594399999999998 
7840000,7.0848 
7850000,8.585599999999998 
7860000,9.225 
7870000,11.3274 
7880000,12.245 
7890000,9.324400000000002 
7900000,8.368199999999998 
7910000,9.697799999999999 
7920000,11.195599999999999 
7930000,7.885999999999999 
7940000,7.393 
7950000,8.373 
7960000,11.9594 
7970000,10.2916 
7980000,11.272800000000002 
7990000,9.175999999999998 
8000000,10.4752 
8010000,8.411200000000001 
8020000,10.677600000000002 
8030000,9.502199999999998 
8040000,7.557799999999999 
8050000,12.3216 
8060000,9.853200000000001 
8070000,8.883199999999999 
8080000,10.455200000000001 
8090000,9.7334 
8100000,9.3406 
8110000,8.865599999999999 
8120000,10.125000000000002 
8130000,9.2154 
8140000,10.3518 
8150000,10.147 
8160000,11.107000000000001 
8170000,7.237200000000001 
8180000,9.3238 
8190000,8.3662 
8200000,8.219199999999999 
8210000,9.655 
8220000,8.541000000000002 
8230000,8.8698 
8240000,11.146 
8250000,10.691 
8260000,10.7858 
8270000,12.090800000000002 
8280000,10.978199999999998 
8290000,9.674999999999999 
8300000,11.128999999999998 
8310000,9.887799999999999 
8320000,10.6512 
8330000,9.986 
8340000,11.1142 
8350000,10.140600000000001 
8360000,9.178 
8370000,9.655599999999998 
8380000,9.157 
8390000,11.605600000000003 
8400000,8.697400000000002 
8410000,11.428000000000003 
8420000,11.473399999999996 
8430000,9.182799999999997 
8440000,11.601999999999999 
8450000,10.9638 
8460000,8.214599999999999 
8470000,8.7202 
8480000,7.237 
8490000,9.1652 
8500000,10.019599999999999 
8510000,9.669400000000001 
8520000,8.125 
8530000,10.818399999999999 
8540000,6.9326 
8550000,8.2624 
8560000,8.219 
8570000,8.703199999999999 
8580000,9.216199999999999 
8590000,10.512599999999999 
8600000,10.463199999999999 
8610000,10.826199999999998 
8620000,8.6992 
8630000,9.9912 
8640000,10.3024 
8650000,8.6948 
8660000,11.452199999999998 
8670000,10.98 
8680000,10.153200000000002 
8690000,10.1822 
8700000,10.61 
8710000,10.293800000000001 
8720000,10.192799999999998 
8730000,12.2446 
8740000,8.541999999999998 
8750000,9.1718 
8760000,8.224599999999999 
8770000,11.4706 
8780000,9.828599999999996 
8790000,9.2704 
8800000,10.32 
8810000,11.281000000000004 
8820000,6.928999999999999 
8830000,7.733199999999999 
8840000,9.174600000000002 
8850000,9.0296 
8860000,10.663000000000004 
8870000,9.985 
8880000,9.718799999999998 
8890000,8.538 
8900000,11.150799999999998 
8910000,8.0644 
8920000,9.992799999999999 
8930000,9.5394 
8940000,11.358999999999998 
8950000,10.296 
8960000,11.616399999999999 
8970000,11.9074 
8980000,10.628800000000002 
8990000,10.630600000000001 
9000000,10.453199999999999 
9010000,7.112599999999999 
9020000,9.665799999999999 
9030000,11.753399999999997 
9040000,8.037999999999998 
9050000,9.999 
9060000,10.958799999999997 
9070000,9.6608 
9080000,11.259399999999998 
9090000,9.9308 
9100000,9.057999999999998 
9110000,10.2978 
9120000,9.537 
9130000,10.138000000000002 
9140000,10.303999999999998 
9150000,8.694199999999999 
9160000,9.666599999999999 
9170000,10.322799999999999 
9180000,9.190199999999997 
9190000,10.1432 
9200000,12.887199999999998 
9210000,10.823799999999999 
9220000,11.974200000000002 
9230000,10.471000000000002 
9240000,10.461999999999998 
9250000,9.9746 
9260000,9.704199999999998 
9270000,8.5342 
9280000,10.313199999999997 
9290000,8.5654 
9300000,8.519 
9310000,11.588 
9320000,8.741399999999997 
9330000,6.4198 
9340000,10.853600000000002 
9350000,7.936200000000001 
9360000,8.700600000000001 
9370000,10.6982 
9380000,7.527199999999998 
9390000,10.935000000000002 
9400000,9.6802 
9410000,12.086999999999998 
9420000,11.116399999999997 
9430000,8.685599999999999 
9440000,12.109200000000001 
9450000,8.388200000000001 
9460000,12.886599999999998 
9470000,9.843599999999999 
9480000,9.009 
9490000,9.3406 
9500000,8.8456 
9510000,9.163999999999998 
9520000,10.345599999999997 
9530000,11.91 
9540000,8.227 
9550000,8.757999999999997 
9560000,7.5594 
9570000,8.5458 
9580000,8.238599999999998 
9590000,10.013799999999998 
9600000,10.355 
9610000,11.122 
9620000,8.203000000000001 
9630000,10.617799999999999 
9640000,10.152399999999998 
9650000,11.4484 
9660000,9.185599999999999 
9670000,11.805 
9680000,9.663799999999998 
9690000,7.747999999999999 
9700000,10.151800000000001 
9710000,10.1418 
9720000,9.6692 
9730000,9.668200000000002 
9740000,10.662800000000002 
9750000,8.365 
9760000,11.171999999999999 
9770000,9.9742 
9780000,12.127800000000002 
9790000,10.788 
9800000,8.053999999999998 
9810000,9.027399999999998 
9820000,9.3456 
9830000,11.0966 
9840000,9.501799999999998 
9850000,11.923999999999996 
9860000,9.329199999999997 
9870000,9.048399999999999 
9880000,11.759200000000003 
9890000,10.776200000000001 
9900000,12.062799999999998 
9910000,12.408800000000001 
9920000,9.7128 
9930000,13.024799999999997 
9940000,9.5016 
9950000,9.2464 
9960000,11.911000000000001 
9970000,8.3858 
9980000,9.1576 
9990000,11.162600000000003 
10000000,9.336599999999999 
10010000,10.8472 
10020000,10.1816 
10030000,8.382399999999999 
10040000,9.995600000000001 
10050000,11.910400000000003 
10060000,10.628 
10070000,6.9281999999999995 
10080000,9.9798 
10090000,9.166200000000002 
10100000,8.8886 
10110000,10.144400000000001 
10120000,9.668199999999997 
10130000,8.375200000000001 
10140000,9.6586 
10150000,9.190000000000003 
10160000,9.340800000000002 
10170000,10.843399999999999 
10180000,9.6946 
10190000,12.44 
10200000,8.046000000000001 
10210000,10.7918 
10220000,9.986200000000004 
10230000,9.532399999999999 
10240000,9.025799999999997 
10250000,9.054200000000002 
10260000,10.781799999999999 
10270000,9.3722 
10280000,8.836799999999998 
10290000,9.189400000000001 
10300000,8.855200000000002 
10310000,10.1418 
10320000,8.235599999999998 
10330000,9.3386 
10340000,9.184199999999999 
10350000,10.632200000000003 
10360000,7.563799999999999 
10370000,10.150999999999996 
10380000,10.083999999999998 
10390000,9.1834 
10400000,10.12 
10410000,9.5204 
10420000,11.2436 
10430000,8.8644 
10440000,11.432599999999997 
10450000,10.79 
10460000,11.741599999999998 
10470000,10.498399999999997 
10480000,8.559800000000001 
10490000,11.434800000000001 
10500000,9.3512 
10510000,9.177799999999998 
10520000,10.952399999999997 
10530000,12.553999999999998 
10540000,9.657 
10550000,13.243400000000001 
10560000,9.362799999999998 
10570000,9.8274 
10580000,11.2772 
10590000,9.702 
10600000,8.378 
10610000,9.225999999999999 
10620000,10.0224 
10630000,9.816799999999999 
10640000,9.491 
10650000,6.7532 
10660000,10.458800000000002 
10670000,10.3906 
10680000,9.158999999999999 
10690000,11.269200000000003 
10700000,8.203399999999998 
10710000,11.766399999999997 
10720000,8.360800000000001 
10730000,8.0404 
10740000,11.156200000000002 
10750000,9.178400000000002 
10760000,9.9876 
10770000,10.8518 
10780000,8.3568 
10790000,10.626999999999999 
10800000,9.494200000000001 
10810000,11.744200000000001 
10820000,9.9828 
10830000,9.6922 
10840000,11.1422 
10850000,9.4868 
10860000,12.571000000000002 
10870000,10.638000000000002 
10880000,9.6572 
10890000,8.7278 
10900000,10.636000000000001 
10910000,9.691400000000002 
10920000,8.523399999999999 
10930000,9.0468 
10940000,9.495 
10950000,8.218200000000001 
10960000,9.3394 
10970000,10.974799999999998 
10980000,9.201200000000002 
10990000,10.470400000000001 
11000000,8.5864 
11010000,8.8574 
11020000,9.668 
11030000,8.201600000000001 
11040000,8.540600000000001 
11050000,10.9324 
11060000,10.634400000000001 
11070000,9.979199999999999 
11080000,11.281399999999998 
11090000,9.0846 
11100000,11.926000000000002 
11110000,9.672200000000002 
11120000,10.3038 
11130000,11.300800000000002 
11140000,8.6856 
11150000,10.303400000000002 
11160000,9.9934 
11170000,10.4576 
11180000,6.434 
11190000,8.208599999999999 
11200000,10.164600000000002 
11210000,11.749600000000001 
11220000,9.8268 
11230000,10.0084 
11240000,10.784600000000001 
11250000,6.9644 
11260000,9.178 
11270000,10.1326 
11280000,12.230400000000001 
11290000,9.0282 
11300000,11.321399999999999 
11310000,9.9952 
11320000,10.3376 
11330000,8.548399999999999 
11340000,9.193200000000001 
11350000,11.762 
11360000,13.140800000000002 
11370000,10.319599999999998 
11380000,9.193800000000001 
11390000,7.2475999999999985 
11400000,8.3532 
11410000,11.2652 
11420000,9.692800000000002 
11430000,9.213 
11440000,11.802399999999999 
11450000,6.757599999999999 
11460000,11.4696 
11470000,10.306199999999999 
11480000,10.498600000000001 
11490000,7.3935999999999975 
11500000,9.021600000000001 
11510000,9.021 
11520000,12.2322 
11530000,9.4972 
11540000,9.986199999999998 
11550000,10.468599999999999 
11560000,8.256599999999999 
11570000,10.330400000000003 
11580000,7.582200000000001 
11590000,9.3266 
11600000,9.949199999999998 
11610000,8.8578 
11620000,9.9792 
11630000,9.6926 
11640000,11.450800000000001 
11650000,8.534600000000001 
11660000,6.606200000000001 
11670000,8.3724 
11680000,9.811 
11690000,9.046999999999997 
11700000,7.4072 
11710000,10.960599999999998 
11720000,11.9188 
11730000,10.793199999999999 
11740000,12.230799999999999 
11750000,8.559799999999997 
11760000,9.371999999999996 
11770000,7.697199999999999 
11780000,8.404800000000002 
11790000,9.8004 
11800000,10.0308 
11810000,11.267999999999999 
11820000,8.379399999999997 
11830000,9.1706 
11840000,9.2496 
11850000,9.011000000000001 
11860000,6.449999999999999 
11870000,10.939599999999999 
11880000,9.5026 
11890000,8.8818 
11900000,9.346400000000001 
11910000,8.7064 
11920000,9.5514 
11930000,10.300200000000002 
11940000,8.034000000000002 
11950000,8.938 
11960000,8.204199999999998 
11970000,9.8286 
11980000,8.038400000000001 
11990000,10.933200000000001 
12000000,9.7092 
12010000,11.753800000000002 
12020000,10.4594 
12030000,13.997000000000003 
12040000,10.476199999999999 
12050000,11.4442 
12060000,7.5760000000000005 
12070000,10.4524 
12080000,7.862800000000001 
12090000,9.031399999999998 
12100000,9.059 
12110000,12.0832 
12120000,9.8204 
12130000,7.1118 
12140000,8.8596 
12150000,11.7554 
12160000,10.955600000000002 
12170000,11.104800000000001 
12180000,8.1998 
12190000,9.199799999999998 
12200000,9.8234 
12210000,8.825599999999998 
12220000,8.247599999999998 
12230000,11.114599999999998 
12240000,6.9342 
12250000,8.2054 
12260000,9.978599999999998 
12270000,8.8604 
12280000,11.109600000000002 
12290000,11.755200000000002 
12300000,10.4758 
12310000,11.003 
12320000,8.384799999999998 
12330000,11.484200000000003 
12340000,10.6218 
12350000,10.1748 
12360000,9.016 
12370000,7.396800000000001 
12380000,10.478600000000002 
12390000,10.1862 
12400000,10.948599999999999 
12410000,9.0018 
12420000,9.354199999999997 
12430000,9.370599999999998 
12440000,10.3202 
12450000,9.9618 
12460000,9.505399999999998 
12470000,11.796399999999998 
12480000,7.386400000000002 
12490000,10.477000000000002 
12500000,9.655800000000001 
12510000,9.8492 
12520000,9.4916 
12530000,10.498800000000001 
12540000,9.003399999999997 
12550000,7.403799999999999 
12560000,10.784600000000001 
12570000,9.643199999999998 
12580000,9.5456 
12590000,8.695199999999998 
12600000,10.858799999999997 
12610000,9.9756 
12620000,9.8446 
12630000,8.999999999999998 
12640000,9.3672 
12650000,10.3036 
12660000,10.6986 
12670000,8.861 
12680000,9.864200000000002 
12690000,8.378999999999998 
12700000,9.1742 
12710000,8.0436 
12720000,7.563400000000001 
12730000,10.445600000000002 
12740000,10.961799999999998 
12750000,10.950399999999997 
12760000,10.639800000000001 
12770000,10.8442 
12780000,9.982199999999999 
12790000,9.5026 
12800000,9.4972 
12810000,7.7544 
12820000,11.283199999999999 
12830000,10.777000000000001 
12840000,10.767399999999999 
12850000,8.529399999999999 
12860000,7.390999999999998 
12870000,8.754199999999999 
12880000,10.361799999999999 
12890000,9.6624 
12900000,8.705599999999999 
12910000,8.5272 
12920000,11.299 
12930000,11.119200000000001 
12940000,9.0044 
12950000,9.658600000000002 
12960000,8.346799999999998 
12970000,10.145 
12980000,11.028200000000002 
12990000,10.441999999999998 
13000000,9.167799999999998 
13010000,10.521999999999998 
13020000,9.970600000000001 
13030000,10.786200000000003 
13040000,9.8516 
13050000,10.128199999999998 
13060000,12.28 
