8160000,10.62700080871582 
8170000,9.172100067138672 
8180000,8.280499458312988 
8190000,8.845000267028809 
8200000,8.292699813842773 
8210000,8.937100410461426 
8220000,9.098000526428223 
8230000,8.705399513244629 
8240000,10.007901191711426 
8250000,10.918499946594238 
8260000,10.73840045928955 
8270000,11.438299179077148 
8280000,11.534501075744629 
8290000,10.326600074768066 
8300000,10.401999473571777 
8310000,10.508399963378906 
8320000,10.269499778747559 
8330000,10.31860065460205 
8340000,10.550100326538086 
8350000,10.627399444580078 
8360000,9.65929889678955 
8370000,9.416799545288086 
8380000,9.406299591064453 
8390000,10.381299018859863 
8400000,10.151500701904297 
8410000,10.062700271606445 
8420000,11.450700759887695 
8430000,10.328099250793457 
8440000,10.392399787902832 
8450000,11.2829008102417 
8460000,9.589200019836426 
8470000,8.467399597167969 
8480000,7.978600025177002 
8490000,8.201099395751953 
8500000,9.592399597167969 
8510000,9.844500541687012 
8520000,8.897199630737305 
8530000,9.471700668334961 
8540000,8.875499725341797 
8550000,7.597499847412109 
8560000,8.240699768066406 
8570000,8.461099624633789 
8580000,8.959699630737305 
8590000,9.864400863647461 
8600000,10.487898826599121 
8610000,10.644700050354004 
8620000,9.762700080871582 
8630000,9.345198631286621 
8640000,10.14680004119873 
8650000,9.498600006103516 
8660000,10.07349967956543 
8670000,11.216099739074707 
8680000,10.566600799560547 
8690000,10.167699813842773 
8700000,10.396100044250488 
8710000,10.451900482177734 
8720000,10.243300437927246 
8730000,11.218701362609863 
8740000,10.393299102783203 
8750000,8.856900215148926 
8760000,8.698200225830078 
8770000,9.847600936889648 
8780000,10.649600982666016 
8790000,9.54949951171875 
8800000,9.795199394226074 
8810000,10.800498962402344 
8820000,9.104999542236328 
8830000,7.331099987030029 
8840000,8.453900337219238 
8850000,9.102100372314453 
8860000,9.84630012512207 
8870000,10.323999404907227 
8880000,9.851900100708008 
8890000,9.128399848937988 
8900000,9.844399452209473 
8910000,9.607600212097168 
8920000,9.028599739074707 
8930000,9.766098976135254 
8940000,10.449199676513672 
8950000,10.827498435974121 
8960000,10.956198692321777 
8970000,11.7618989944458 
8980000,11.26810073852539 
8990000,10.62969970703125 
9000000,10.541899681091309 
9010000,8.7829008102417 
9020000,8.389200210571289 
9030000,10.709599494934082 
9040000,9.895700454711914 
9050000,9.018500328063965 
9060000,10.478900909423828 
9070000,10.309798240661621 
9080000,10.460100173950195 
9090000,10.595100402832031 
9100000,9.494399070739746 
9110000,9.677899360656738 
9120000,9.917400360107422 
9130000,9.837499618530273 
9140000,10.221000671386719 
9150000,9.499100685119629 
9160000,9.180399894714355 
9170000,9.99470043182373 
9180000,9.756499290466309 
9190000,9.666699409484863 
9200000,11.5152006149292 
9210000,11.855500221252441 
9220000,11.399001121520996 
9230000,11.222599983215332 
9240000,10.466500282287598 
9250000,10.218300819396973 
9260000,9.839400291442871 
9270000,9.119200706481934 
9280000,9.423700332641602 
9290000,9.439299583435059 
9300000,8.542200088500977 
9310000,10.053500175476074 
9320000,10.16469955444336 
9330000,7.580600738525391 
9340000,8.636699676513672 
9350000,9.39490032196045 
9360000,8.318399429321289 
9370000,9.6993989944458 
9380000,9.112699508666992 
9390000,9.231100082397461 
9400000,10.307600021362305 
9410000,10.883600234985352 
9420000,11.601700782775879 
9430000,9.901000022888184 
9440000,10.39739990234375 
9450000,10.248700141906738 
9460000,10.637401580810547 
9470000,11.365099906921387 
9480000,9.426300048828125 
9490000,9.174799919128418 
9500000,9.093100547790527 
9510000,9.004799842834473 
9520000,9.754799842834473 
9530000,11.127799987792969 
9540000,10.068499565124512 
9550000,8.492500305175781 
9560000,8.158699989318848 
9570000,8.052599906921387 
9580000,8.392199516296387 
9590000,9.126199722290039 
9600000,10.18440055847168 
9610000,10.738499641418457 
9620000,9.66249942779541 
9630000,9.410399436950684 
9640000,10.385098457336426 
9650000,10.800400733947754 
9660000,10.316999435424805 
9670000,10.49530029296875 
9680000,10.734399795532227 
9690000,8.705900192260742 
9700000,8.949899673461914 
9710000,10.14680004119873 
9720000,9.905499458312988 
9730000,9.668700218200684 
9740000,10.165499687194824 
9750000,9.513899803161621 
9760000,9.768499374389648 
9770000,10.573101043701172 
9780000,11.051000595092773 
9790000,11.457900047302246 
9800000,9.420999526977539 
9810000,8.540699005126953 
9820000,9.186500549316406 
9830000,10.221100807189941 
9840000,10.299199104309082 
9850000,10.712900161743164 
9860000,10.626599311828613 
9870000,9.188799858093262 
9880000,10.403800010681152 
9890000,11.2677001953125 
9900000,11.419500350952148 
9910000,12.235799789428711 
9920000,11.060800552368164 
9930000,11.368799209594727 
9940000,11.263200759887695 
9950000,9.374000549316406 
9960000,10.578700065612793 
9970000,10.148399353027344 
9980000,8.771700859069824 
9990000,10.160099983215332 
10000000,10.24959945678711 
10010000,10.091899871826172 
10020000,10.514400482177734 
10030000,9.281999588012695 
10040000,9.189000129699707 
10050000,10.952999114990234 
10060000,11.26919937133789 
10070000,8.77810001373291 
10080000,8.454000473022461 
10090000,9.572999954223633 
10100000,9.027400970458984 
10110000,9.516500473022461 
10120000,9.906299591064453 
10130000,9.021700859069824 
10140000,9.016899108886719 
10150000,9.424300193786621 
10160000,9.265399932861328 
10170000,10.0920991897583 
10180000,10.268999099731445 
10190000,11.067300796508789 
10200000,10.243000030517578 
10210000,9.418900489807129 
10220000,10.388999938964844 
10230000,9.759300231933594 
10240000,9.27910041809082 
10250000,9.039999961853027 
10260000,9.918000221252441 
10270000,10.07699966430664 
10280000,9.104499816894531 
10290000,9.013099670410156 
10300000,9.022298812866211 
10310000,9.498499870300293 
10320000,9.188700675964355 
10330000,8.787099838256836 
10340000,9.26140022277832 
10350000,9.90820026397705 
10360000,9.097999572753906 
10370000,8.857399940490723 
10380000,10.117500305175781 
10390000,9.633700370788574 
10400000,9.651700019836426 
10410000,9.820199966430664 
10420000,10.381999969482422 
10430000,10.053998947143555 
10440000,10.1485013961792 
10450000,11.111300468444824 
10460000,11.265799522399902 
10470000,11.119999885559082 
10480000,9.52910041809082 
10490000,9.997300148010254 
10500000,10.393000602722168 
10510000,9.26449966430664 
10520000,10.065099716186523 
10530000,11.753201484680176 
10540000,11.105500221252441 
10550000,11.450200080871582 
10560000,11.3031005859375 
10570000,9.595100402832031 
10580000,10.552299499511719 
10590000,10.489599227905273 
10600000,9.039999961853027 
10610000,8.802000999450684 
10620000,9.624200820922852 
10630000,9.919600486755371 
10640000,9.653900146484375 
10650000,8.122099876403809 
10660000,8.605999946594238 
10670000,10.424699783325195 
10680000,9.774799346923828 
10690000,10.214099884033203 
10700000,9.736298561096191 
10710000,9.98490047454834 
10720000,10.063600540161133 
10730000,8.200599670410156 
10740000,9.598299980163574 
10750000,10.167301177978516 
10760000,9.583000183105469 
10770000,10.419700622558594 
10780000,9.604299545288086 
10790000,9.491900444030762 
10800000,10.060600280761719 
10810000,10.6191987991333 
10820000,10.863499641418457 
10830000,9.837499618530273 
10840000,10.417200088500977 
10850000,10.314499855041504 
10860000,11.028900146484375 
10870000,11.604499816894531 
10880000,10.147600173950195 
10890000,9.192499160766602 
10900000,9.681900024414062 
10910000,10.163700103759766 
10920000,9.107399940490723 
10930000,8.785099983215332 
10940000,9.270899772644043 
10950000,8.856600761413574 
10960000,8.778800010681152 
10970000,10.157099723815918 
10980000,10.088000297546387 
10990000,9.835799217224121 
11000000,9.528400421142578 
11010000,8.72189998626709 
11020000,9.262699127197266 
11030000,8.934800148010254 
11040000,8.371099472045898 
11050000,9.736499786376953 
11060000,10.783400535583496 
11070000,10.306798934936523 
11080000,10.630300521850586 
11090000,10.182999610900879 
11100000,10.505300521850586 
11110000,10.799099922180176 
11120000,9.987998962402344 
11130000,10.802299499511719 
11140000,9.993200302124023 
11150000,9.494499206542969 
11160000,10.148399353027344 
11170000,10.225500106811523 
11180000,8.445799827575684 
11190000,7.321300029754639 
11200000,9.186600685119629 
11210000,10.957099914550781 
11220000,10.788200378417969 
11230000,9.917600631713867 
11240000,10.396498680114746 
11250000,8.874499320983887 
11260000,8.071200370788574 
11270000,9.65530014038086 
11280000,11.181500434875488 
11290000,10.629300117492676 
11300000,10.174800872802734 
11310000,10.658299446105957 
11320000,10.166399955749512 
11330000,9.442998886108398 
11340000,8.870800018310547 
11350000,10.47760009765625 
11360000,12.451398849487305 
11370000,11.730199813842773 
11380000,9.756699562072754 
11390000,8.22070026397705 
11400000,7.800400257110596 
11410000,9.809200286865234 
11420000,10.479000091552734 
11430000,9.452899932861328 
11440000,10.507699966430664 
11450000,9.280000686645508 
11460000,9.11359977722168 
11470000,10.887900352478027 
11480000,10.402400016784668 
11490000,8.946099281311035 
11500000,8.207599639892578 
11510000,9.021300315856934 
11520000,10.62660026550293 
11530000,10.864699363708496 
11540000,9.741700172424316 
11550000,10.227400779724121 
11560000,9.362600326538086 
11570000,9.293498992919922 
11580000,8.956299781799316 
11590000,8.454400062561035 
11600000,9.637899398803711 
11610000,9.4035005569458 
11620000,9.418498992919922 
11630000,9.835899353027344 
11640000,10.571700096130371 
11650000,9.992700576782227 
11660000,7.570400238037109 
11670000,7.489299297332764 
11680000,9.091700553894043 
11690000,9.428999900817871 
11700000,8.227099418640137 
11710000,9.183899879455566 
11720000,11.43970012664795 
11730000,11.356000900268555 
11740000,11.511999130249023 
11750000,10.395299911499023 
