1240000,248.6680319609966 
1250000,248.10988851147223 
1260000,250.3268308100635 
1270000,245.26546777261603 
1280000,248.29446426417888 
1290000,245.6597211350188 
1300000,246.7757885054795 
1310000,243.31775562213784 
1320000,250.2055683254014 
1330000,246.24473553890093 
1340000,248.54166624899946 
1350000,244.69822187017533 
1360000,249.42455860290778 
1370000,247.37707939441785 
1380000,250.64860024371453 
1390000,248.07499339041112 
1400000,248.22866092792293 
1410000,244.40447440815282 
1420000,244.44706905358055 
1430000,244.7941103732848 
1440000,247.17975461592388 
1450000,251.28885170626475 
1460000,248.06020411376392 
1470000,244.42043421170442 
1480000,246.3357486781701 
1490000,251.09180194930013 
1500000,248.11007432275025 
1510000,246.53053365963962 
1520000,246.22794066431305 
1530000,244.85094038145405 
1540000,246.76117217852806 
1550000,247.37396979312595 
1560000,245.7949669345907 
1570000,249.34057602247688 
1580000,246.02338451528883 
1590000,245.99176256349676 
1600000,249.04966457781316 
1610000,247.67323484164376 
1620000,245.58378178393548 
1630000,248.6537375123654 
1640000,246.45303215230734 
1650000,247.65927781533014 
1660000,245.80662440155 
1670000,248.67778851063065 
1680000,245.60719964469968 
1690000,246.50941905238463 
1700000,249.2453024862919 
1710000,244.5698884646988 
1720000,248.62863920619387 
1730000,246.88366440432176 
1740000,248.7837644044044 
1750000,244.49627788964034 
1760000,247.90294711604685 
1770000,247.01109016812094 
1780000,244.6655401025499 
1790000,249.11047373047572 
1800000,248.98668459071152 
1810000,246.1619941305131 
1820000,247.70377622375224 
1830000,248.83821853866618 
1840000,246.25273875454033 
1850000,248.80471995090986 
1860000,247.72520893387627 
1870000,247.38402667393726 
1880000,250.59338482909772 
1890000,247.79856694579357 
1900000,248.0241552833907 
1910000,248.70078738536432 
1920000,251.53162516730478 
1930000,249.4220957874707 
1940000,248.42330153976232 
1950000,249.1044800603261 
1960000,249.47574505230637 
1970000,245.90062331919123 
1980000,247.5705406038725 
1990000,245.3964056401175 
2000000,249.07662914203104 
2010000,248.5567397720997 
2020000,248.7187653673636 
2030000,246.36091285132673 
2040000,248.7242136908323 
2050000,246.18139210834713 
2060000,247.3345664436761 
2070000,248.6240662508448 
2080000,246.4310795530049 
2090000,249.29666390856107 
2100000,246.26248361664744 
2110000,245.9065335105064 
2120000,247.23247139818187 
2130000,245.97214550260017 
2140000,248.29714870116797 
2150000,250.0731187587375 
2160000,247.054363657153 
2170000,248.7322239396939 
2180000,243.4081821945718 
2190000,247.9662416427327 
2200000,249.23511107462116 
2210000,249.04500383378544 
2220000,245.67713388374307 
2230000,248.50849108767616 
2240000,245.4251672883285 
2250000,246.35401669386775 
2260000,250.56978508286062 
2270000,248.90086743577808 
2280000,243.74129275839658 
2290000,247.38371102259237 
2300000,249.02840523020106 
2310000,248.60125629970557 
2320000,248.15441906508968 
2330000,244.23062333096203 
2340000,247.60991443184162 
2350000,246.10686385034708 
2360000,246.9333001265446 
2370000,247.46446803661175 
2380000,251.7930489730088 
2390000,249.46260727552172 
2400000,245.25540871876493 
2410000,249.17027907264193 
2420000,246.80289386787211 
2430000,247.72329199314666 
2440000,246.4818196916341 
2450000,244.47273738384098 
2460000,245.43622561277837 
2470000,249.57014168075722 
2480000,247.34604752646382 
2490000,246.8122935605919 
2500000,248.17555091497044 
2510000,249.64638768205052 
2520000,248.87133692027405 
2530000,247.17266234856487 
2540000,246.8033168974364 
2550000,246.4574985998805 
2560000,251.5483714347997 
2570000,248.6605688353144 
2580000,249.62527329830107 
2590000,248.62806432273175 
2600000,247.7836500877834 
2610000,246.53652073406994 
2620000,249.14428219621368 
2630000,248.0892356721687 
2640000,246.49085828929066 
2650000,248.39390452169036 
2660000,247.29764420915993 
2670000,251.38694024621336 
2680000,247.3745414743587 
2690000,248.53077345734658 
2700000,245.1578815471752 
2710000,243.8262738435281 
2720000,251.1366603658849 
2730000,244.92263064143626 
2740000,246.01025051416644 
2750000,247.34252428256826 
2760000,249.05452567289427 
2770000,243.3039918084992 
2780000,248.70734428728704 
2790000,250.45187754084546 
2800000,246.23139760409248 
2810000,247.3303157960136 
2820000,247.53321567120315 
2830000,243.52409257334068 
2840000,246.10945064411334 
2850000,243.3198222142901 
2860000,247.4993066034375 
2870000,249.6364123010365 
2880000,248.3645425883509 
2890000,248.0110459012161 
2900000,246.82156889347505 
2910000,247.60585018001174 
2920000,248.48245684003012 
2930000,245.8560178258524 
2940000,248.99578117253827 
2950000,247.47805588907514 
2960000,245.59040222005453 
2970000,247.3099636285132 
2980000,247.4266401540207 
2990000,243.23277322335406 
3000000,250.86849054533354 
3010000,244.93086354289187 
3020000,248.374900823683 
3030000,245.4312595847041 
3040000,245.68898108047745 
3050000,248.38982261750272 
3060000,247.10440344473645 
3070000,244.61554934446772 
3080000,250.28155182256538 
3090000,244.7104502457119 
3100000,246.15540875975464 
3110000,245.9188712278811 
3120000,248.9363641178091 
3130000,246.7579015404108 
3140000,246.45315776270786 
3150000,246.89398424589407 
3160000,245.55912941868203 
3170000,249.22407624333871 
3180000,245.99829827176404 
3190000,248.65928621281594 
3200000,248.22152449526052 
3210000,246.03004733478411 
3220000,247.7646242428137 
3230000,246.35161162721627 
3240000,247.38633289507936 
3250000,245.29079458718059 
3260000,243.75641841793617 
3270000,247.18174420726436 
3280000,246.72955809571215 
3290000,246.93732787262496 
3300000,246.85663907150527 
3310000,246.94142699784337 
3320000,247.03711562150534 
3330000,247.14740898411227 
3340000,245.66440666026043 
3350000,248.09116626887754 
3360000,246.88249366919248 
3370000,245.45980989150092 
3380000,249.5070283662926 
3390000,247.3973874282279 
3400000,246.08504108813486 
3410000,248.7651247900527 
3420000,245.26351343297102 
3430000,248.74449583220624 
3440000,248.9391903066113 
3450000,246.8898650120198 
3460000,247.9690933053047 
3470000,247.4351320600463 
3480000,246.34526330355922 
3490000,247.91167299869747 
3500000,248.16680993723224 
3510000,248.65205469476305 
3520000,248.30448534048642 
3530000,247.4618976927703 
3540000,245.5063337587082 
3550000,246.24824787558984 
3560000,250.34841921490542 
3570000,247.52739568753879 
3580000,246.04674096395732 
3590000,245.72576944471052 
3600000,248.4285878513439 
3610000,247.8515905606502 
3620000,248.82177368351446 
3630000,246.9548492703111 
3640000,247.0473968247675 
3650000,244.7261278682906 
3660000,245.77595186486892 
3670000,246.27048513175666 
3680000,247.3991770308029 
3690000,246.8090759516789 
3700000,247.12748815786225 
3710000,245.32625502133058 
3720000,244.81594966181896 
3730000,246.70302442549996 
3740000,249.57740196183394 
3750000,246.6830677302851 
3760000,246.13734518090058 
3770000,247.4258797160069 
3780000,247.38522296189916 
3790000,247.46162144458702 
3800000,245.4747851044559 
3810000,246.67935158378546 
3820000,248.50780154498435 
3830000,248.37248295185768 
3840000,246.87036051657486 
3850000,249.08744996139936 
3860000,247.98866596760362 
3870000,246.4321095794384 
3880000,248.6356279666046 
3890000,246.67690034808118 
3900000,248.4834390488659 
3910000,245.66115971692454 
3920000,246.580363530507 
3930000,246.58582979869104 
3940000,247.41610991116096 
3950000,248.95982403586837 
3960000,246.45389307182856 
3970000,247.5873959907099 
3980000,247.9658920993179 
3990000,250.10840451623326 
4000000,248.7319887419952 
