1240000,2.0199999809265137 
1250000,1.7999999523162842 
1260000,1.7799999713897705 
1270000,1.4299999475479126 
1280000,1.6399999856948853 
1290000,1.6299999952316284 
1300000,1.7200000286102295 
1310000,1.909999966621399 
1320000,1.7400000095367432 
1330000,1.399999976158142 
1340000,1.7899999618530273 
1350000,1.4800000190734863 
1360000,1.9600000381469727 
1370000,1.4500000476837158 
1380000,1.7799999713897705 
1390000,1.7300000190734863 
1400000,1.6399999856948853 
1410000,1.7699999809265137 
1420000,1.840000033378601 
1430000,2.0299999713897705 
1440000,1.7999999523162842 
1450000,1.9700000286102295 
1460000,1.9199999570846558 
1470000,1.8899999856948853 
1480000,1.8700000047683716 
1490000,1.8200000524520874 
1500000,1.9299999475479126 
1510000,1.7799999713897705 
1520000,1.7799999713897705 
1530000,1.5700000524520874 
1540000,2.049999952316284 
1550000,1.8899999856948853 
1560000,1.600000023841858 
1570000,1.7000000476837158 
1580000,1.7599999904632568 
1590000,2.119999885559082 
1600000,1.6299999952316284 
1610000,1.9199999570846558 
1620000,2.0399999618530273 
1630000,2.109999895095825 
1640000,1.6799999475479126 
1650000,1.659999966621399 
1660000,1.809999942779541 
1670000,1.7699999809265137 
1680000,2.009999990463257 
1690000,2.25 
1700000,1.5399999618530273 
1710000,1.7400000095367432 
1720000,1.7300000190734863 
1730000,1.9199999570846558 
1740000,1.659999966621399 
1750000,1.9500000476837158 
1760000,1.7400000095367432 
1770000,1.940000057220459 
1780000,1.8899999856948853 
1790000,1.75 
1800000,1.9299999475479126 
1810000,1.9800000190734863 
1820000,1.75 
1830000,1.840000033378601 
1840000,1.9800000190734863 
1850000,2.0199999809265137 
1860000,1.690000057220459 
1870000,2.0 
1880000,1.9600000381469727 
1890000,2.2300000190734863 
1900000,1.7799999713897705 
1910000,2.1600000858306885 
1920000,1.8899999856948853 
1930000,1.909999966621399 
1940000,1.909999966621399 
1950000,2.009999990463257 
1960000,2.0399999618530273 
1970000,1.9299999475479126 
1980000,1.840000033378601 
1990000,1.7100000381469727 
2000000,1.8799999952316284 
2010000,1.8300000429153442 
2020000,1.7300000190734863 
2030000,2.180000066757202 
2040000,1.5700000524520874 
2050000,2.0199999809265137 
2060000,1.899999976158142 
2070000,1.8600000143051147 
2080000,1.8200000524520874 
2090000,1.7999999523162842 
2100000,2.059999942779541 
2110000,2.130000114440918 
2120000,2.009999990463257 
2130000,2.0299999713897705 
2140000,2.0899999141693115 
2150000,2.009999990463257 
2160000,1.8600000143051147 
2170000,2.119999885559082 
2180000,2.5999999046325684 
2190000,2.440000057220459 
2200000,1.7400000095367432 
2210000,2.4100000858306885 
2220000,2.190000057220459 
2230000,2.3399999141693115 
2240000,2.200000047683716 
2250000,2.069999933242798 
2260000,1.7400000095367432 
2270000,1.8700000047683716 
2280000,2.1500000953674316 
2290000,2.259999990463257 
2300000,1.9500000476837158 
2310000,2.1600000858306885 
2320000,1.940000057220459 
2330000,2.200000047683716 
2340000,1.9199999570846558 
2350000,1.8799999952316284 
2360000,1.7400000095367432 
2370000,2.4600000381469727 
2380000,1.6200000047683716 
2390000,2.009999990463257 
2400000,1.9600000381469727 
2410000,1.9600000381469727 
2420000,2.059999942779541 
2430000,1.9199999570846558 
2440000,2.130000114440918 
2450000,2.0299999713897705 
2460000,1.6299999952316284 
2470000,2.0899999141693115 
2480000,2.009999990463257 
2490000,2.380000114440918 
2500000,2.0999999046325684 
2510000,1.7799999713897705 
2520000,2.140000104904175 
2530000,2.0199999809265137 
2540000,2.180000066757202 
2550000,2.359999895095825 
2560000,2.059999942779541 
2570000,2.2699999809265137 
2580000,2.2300000190734863 
2590000,2.180000066757202 
2600000,2.4700000286102295 
2610000,2.2300000190734863 
2620000,1.9600000381469727 
2630000,2.4600000381469727 
2640000,2.0999999046325684 
2650000,2.0799999237060547 
2660000,2.4600000381469727 
2670000,2.359999895095825 
2680000,2.569999933242798 
2690000,2.1700000762939453 
2700000,2.450000047683716 
2710000,2.0 
2720000,2.140000104904175 
2730000,2.0999999046325684 
2740000,2.5 
2750000,2.430000066757202 
2760000,2.390000104904175 
2770000,2.059999942779541 
2780000,2.2699999809265137 
2790000,2.119999885559082 
2800000,2.059999942779541 
2810000,2.3299999237060547 
2820000,2.109999895095825 
2830000,2.0999999046325684 
2840000,2.430000066757202 
2850000,2.619999885559082 
2860000,2.140000104904175 
2870000,2.130000114440918 
2880000,2.5799999237060547 
2890000,2.7300000190734863 
2900000,2.380000114440918 
2910000,2.2799999713897705 
2920000,2.3299999237060547 
2930000,2.4000000953674316 
2940000,2.380000114440918 
2950000,2.680000066757202 
2960000,2.2899999618530273 
2970000,2.3399999141693115 
2980000,2.5 
2990000,2.759999990463257 
3000000,2.5 
3010000,2.740000009536743 
3020000,2.3499999046325684 
3030000,1.9800000190734863 
3040000,2.440000057220459 
3050000,2.359999895095825 
3060000,2.369999885559082 
3070000,2.1700000762939453 
3080000,2.4200000762939453 
3090000,2.440000057220459 
3100000,2.559999942779541 
3110000,3.2200000286102295 
3120000,2.630000114440918 
3130000,2.2899999618530273 
3140000,2.549999952316284 
3150000,2.5899999141693115 
3160000,2.569999933242798 
3170000,2.200000047683716 
3180000,2.680000066757202 
3190000,2.950000047683716 
3200000,2.450000047683716 
3210000,2.569999933242798 
3220000,2.890000104904175 
3230000,2.430000066757202 
3240000,2.190000057220459 
3250000,2.7200000286102295 
3260000,2.3499999046325684 
3270000,2.5999999046325684 
3280000,2.5999999046325684 
3290000,2.2699999809265137 
3300000,2.5299999713897705 
3310000,2.740000009536743 
3320000,2.4100000858306885 
3330000,2.299999952316284 
3340000,2.2200000286102295 
3350000,2.9000000953674316 
3360000,2.7799999713897705 
3370000,2.799999952316284 
3380000,2.7899999618530273 
3390000,2.2300000190734863 
3400000,2.950000047683716 
3410000,2.630000114440918 
3420000,2.630000114440918 
3430000,2.9700000286102295 
3440000,2.700000047683716 
3450000,2.509999990463257 
3460000,2.740000009536743 
3470000,2.559999942779541 
3480000,2.8499999046325684 
3490000,3.1600000858306885 
3500000,2.819999933242798 
3510000,2.859999895095825 
3520000,3.069999933242798 
3530000,2.6500000953674316 
3540000,3.049999952316284 
3550000,3.299999952316284 
3560000,3.0 
3570000,3.069999933242798 
3580000,3.0799999237060547 
3590000,3.0399999618530273 
3600000,2.7100000381469727 
3610000,3.4100000858306885 
3620000,2.640000104904175 
3630000,2.7699999809265137 
3640000,2.8299999237060547 
3650000,3.0399999618530273 
3660000,3.0899999141693115 
3670000,3.3399999141693115 
3680000,3.7200000286102295 
3690000,2.9800000190734863 
3700000,3.1500000953674316 
3710000,3.640000104904175 
3720000,2.75 
3730000,3.5999999046325684 
3740000,3.380000114440918 
3750000,3.640000104904175 
3760000,3.3399999141693115 
3770000,3.3499999046325684 
3780000,3.450000047683716 
3790000,3.130000114440918 
3800000,4.0 
3810000,4.059999942779541 
3820000,3.940000057220459 
3830000,3.9800000190734863 
3840000,4.110000133514404 
3850000,3.930000066757202 
3860000,4.420000076293945 
3870000,3.25 
3880000,4.010000228881836 
3890000,4.360000133514404 
3900000,4.309999942779541 
3910000,4.699999809265137 
3920000,4.210000038146973 
3930000,4.309999942779541 
3940000,4.400000095367432 
3950000,3.5 
3960000,5.150000095367432 
3970000,4.269999980926514 
3980000,4.829999923706055 
3990000,4.889999866485596 
4000000,4.159999847412109 
4010000,5.050000190734863 
4020000,5.059999942779541 
4030000,4.639999866485596 
4040000,4.690000057220459 
4050000,5.369999885559082 
4060000,4.710000038146973 
4070000,5.639999866485596 
4080000,4.690000057220459 
4090000,5.119999885559082 
4100000,6.099999904632568 
4110000,4.480000019073486 
4120000,5.289999961853027 
4130000,6.159999847412109 
4140000,6.010000228881836 
4150000,5.420000076293945 
4160000,6.079999923706055 
4170000,5.53000020980835 
4180000,6.110000133514404 
4190000,5.929999828338623 
4200000,7.039999961853027 
4210000,6.440000057220459 
4220000,6.630000114440918 
4230000,6.5 
4240000,7.659999847412109 
4250000,6.300000190734863 
4260000,6.619999885559082 
4270000,8.0600004196167 
4280000,6.769999980926514 
4290000,6.690000057220459 
4300000,7.730000019073486 
4310000,7.71999979019165 
4320000,5.96999979019165 
4330000,6.710000038146973 
4340000,7.929999828338623 
4350000,7.309999942779541 
4360000,8.069999694824219 
4370000,8.15999984741211 
4380000,7.769999980926514 
4390000,9.260000228881836 
4400000,8.619999885559082 
4410000,9.210000038146973 
4420000,8.380000114440918 
4430000,8.220000267028809 
