2090000,245.4414520263672 
2100000,248.16781616210938 
2110000,252.31219482421875 
2120000,250.94166564941406 
2130000,241.8673095703125 
2140000,249.1697235107422 
2150000,243.8624267578125 
2160000,244.71737670898438 
2170000,252.0147247314453 
2180000,241.93911743164062 
2190000,244.1249237060547 
2200000,245.08522033691406 
2210000,252.80636596679688 
2220000,246.96218872070312 
2230000,247.91436767578125 
2240000,251.16592407226562 
2250000,247.21763610839844 
2260000,243.1368408203125 
2270000,248.99179077148438 
2280000,249.76841735839844 
2290000,252.4827117919922 
2300000,250.92300415039062 
2310000,243.04483032226562 
2320000,253.47622680664062 
2330000,251.20799255371094 
2340000,244.10594177246094 
2350000,246.2520751953125 
2360000,244.63308715820312 
2370000,242.43699645996094 
2380000,243.96116638183594 
2390000,252.89849853515625 
2400000,249.9884796142578 
2410000,245.4775390625 
2420000,242.09829711914062 
2430000,249.60665893554688 
2440000,245.75880432128906 
2450000,247.58065795898438 
2460000,248.3812713623047 
2470000,248.17730712890625 
2480000,244.17788696289062 
2490000,251.61546325683594 
2500000,245.23512268066406 
2510000,247.61416625976562 
2520000,249.6993408203125 
2530000,251.6802215576172 
2540000,252.08016967773438 
2550000,251.29916381835938 
2560000,247.80258178710938 
2570000,246.04539489746094 
2580000,249.93402099609375 
2590000,246.75042724609375 
2600000,239.66400146484375 
2610000,249.39068603515625 
2620000,248.5339813232422 
2630000,248.39500427246094 
2640000,252.08740234375 
2650000,250.15078735351562 
2660000,243.9158172607422 
2670000,246.4742431640625 
2680000,248.83660888671875 
2690000,251.70826721191406 
2700000,253.3607940673828 
2710000,249.90243530273438 
2720000,250.38015747070312 
2730000,245.8876953125 
2740000,245.99356079101562 
2750000,241.8528289794922 
2760000,257.80096435546875 
2770000,249.51730346679688 
2780000,243.76841735839844 
2790000,240.66358947753906 
2800000,245.80752563476562 
2810000,246.7242431640625 
2820000,251.14613342285156 
2830000,258.11065673828125 
2840000,246.7685089111328 
2850000,248.4780731201172 
2860000,249.65602111816406 
2870000,250.5037078857422 
2880000,248.37962341308594 
2890000,253.05780029296875 
2900000,248.5063934326172 
2910000,247.51202392578125 
2920000,246.62265014648438 
2930000,244.74729919433594 
2940000,244.69873046875 
2950000,245.4965362548828 
2960000,243.93756103515625 
2970000,238.36488342285156 
2980000,241.1013641357422 
2990000,254.72996520996094 
3000000,244.01841735839844 
3010000,252.1519012451172 
3020000,249.47047424316406 
3030000,247.15931701660156 
3040000,245.3623809814453 
3050000,250.04086303710938 
3060000,245.2054443359375 
3070000,247.6384735107422 
3080000,246.2321319580078 
3090000,252.83651733398438 
3100000,254.47439575195312 
3110000,246.95501708984375 
3120000,256.07269287109375 
3130000,254.8975830078125 
3140000,250.67718505859375 
3150000,246.9238739013672 
3160000,241.72552490234375 
3170000,248.24147033691406 
3180000,246.57940673828125 
3190000,250.87136840820312 
3200000,246.28872680664062 
3210000,249.32203674316406 
3220000,247.38992309570312 
3230000,245.12832641601562 
3240000,246.2020263671875 
3250000,251.73406982421875 
3260000,250.25851440429688 
3270000,249.12525939941406 
3280000,244.8114471435547 
3290000,248.97093200683594 
3300000,250.94496154785156 
3310000,239.02342224121094 
3320000,253.4981231689453 
3330000,249.4617156982422 
3340000,246.9745330810547 
3350000,243.9828643798828 
3360000,245.6118927001953 
3370000,254.98211669921875 
3380000,244.16610717773438 
3390000,248.32078552246094 
3400000,241.70245361328125 
3410000,242.3782958984375 
3420000,251.8583984375 
3430000,247.99241638183594 
3440000,251.36953735351562 
3450000,244.6437530517578 
3460000,249.5750732421875 
3470000,245.57984924316406 
3480000,253.19056701660156 
3490000,245.41046142578125 
3500000,245.47259521484375 
3510000,252.71890258789062 
3520000,249.25291442871094 
3530000,247.5460205078125 
3540000,251.86502075195312 
3550000,246.49560546875 
3560000,248.84703063964844 
3570000,243.92381286621094 
3580000,240.86253356933594 
3590000,251.18487548828125 
3600000,254.4762725830078 
3610000,244.0028839111328 
3620000,249.8369598388672 
3630000,248.99977111816406 
3640000,251.08558654785156 
3650000,246.6678466796875 
3660000,249.3996124267578 
3670000,248.60635375976562 
3680000,247.64405822753906 
3690000,249.25579833984375 
3700000,242.7222137451172 
3710000,245.5818328857422 
3720000,246.21209716796875 
3730000,239.99066162109375 
3740000,252.1729736328125 
3750000,250.57977294921875 
3760000,253.46377563476562 
3770000,245.95474243164062 
3780000,249.6919403076172 
3790000,248.66525268554688 
3800000,246.9794158935547 
3810000,242.7183837890625 
3820000,251.62046813964844 
3830000,244.61892700195312 
3840000,250.2968292236328 
3850000,251.43353271484375 
3860000,250.75704956054688 
3870000,240.15374755859375 
3880000,251.4959716796875 
3890000,251.64816284179688 
3900000,253.19705200195312 
3910000,243.21707153320312 
3920000,242.01170349121094 
3930000,251.0270538330078 
3940000,243.27365112304688 
3950000,243.5298309326172 
3960000,245.27098083496094 
3970000,247.01486206054688 
3980000,253.01849365234375 
3990000,248.13394165039062 
4000000,255.1293182373047 
