10150010,-14.393999099731445 
10160004,-14.430000305175781 
10170020,-14.531999588012695 
10180005,-14.3100004196167 
10190014,-14.3100004196167 
10200023,-13.496001243591309 
10210044,-14.133999824523926 
10220025,-14.254000663757324 
10230020,-14.168000221252441 
10240002,-14.418000221252441 
10250038,-14.699999809265137 
10260017,-14.515999794006348 
10270003,-14.223999977111816 
10280016,-14.561999320983887 
10290002,-14.423999786376953 
10300038,-14.600000381469727 
10310047,-13.856000900268555 
10320023,-13.973999977111816 
10330003,-14.279999732971191 
10340024,-14.284000396728516 
10350024,-14.460000038146973 
10360048,-14.109999656677246 
10370036,-14.181999206542969 
10380034,-14.579999923706055 
10390023,-14.381999969482422 
10400022,-14.369999885559082 
10410018,-14.285999298095703 
10420018,-14.5600004196167 
10430018,-14.5 
10440027,-14.144000053405762 
10450044,-14.156000137329102 
10460031,-14.178000450134277 
10470007,-14.263999938964844 
10480049,-14.32800006866455 
10490049,-14.65999984741211 
10500034,-14.319999694824219 
10510000,-14.184000015258789 
10520038,-14.354000091552734 
10530033,-14.550000190734863 
10540012,-14.13800048828125 
10550038,-14.425999641418457 
10560008,-13.899999618530273 
10570040,-14.061999320983887 
10580004,-14.579999923706055 
10590012,-14.470000267028809 
10600026,-14.431999206542969 
10610004,-14.553999900817871 
10620004,-14.390000343322754 
10630004,-14.359999656677246 
10640033,-14.42199993133545 
10650032,-14.354000091552734 
10660012,-14.47800064086914 
10670011,-14.345999717712402 
10680016,-14.199999809265137 
10690034,-14.133999824523926 
10700043,-14.196000099182129 
10710040,-14.5 
10720016,-14.1899995803833 
10730013,-14.504000663757324 
10740044,-14.460000038146973 
10750009,-14.25 
10760028,-14.678000450134277 
10770009,-14.52400016784668 
10780018,-14.418000221252441 
10790032,-14.5 
10800025,-14.380000114440918 
10810025,-13.946000099182129 
10820018,-14.093999862670898 
10830010,-14.47800064086914 
10840010,-14.390000343322754 
10850019,-14.303999900817871 
10860011,-14.584000587463379 
10870049,-14.571999549865723 
10880027,-14.604000091552734 
10890041,-14.470000267028809 
10900008,-14.295999526977539 
10910046,-14.161999702453613 
10920022,-14.513999938964844 
10930018,-14.044000625610352 
10940020,-14.458000183105469 
10950020,-14.59000015258789 
10960020,-14.531999588012695 
10970048,-14.391999244689941 
10980035,-14.38800048828125 
10990045,-14.609999656677246 
11000011,-14.210000038146973 
11010025,-14.288000106811523 
11020018,-13.971999168395996 
11030046,-14.394000053405762 
11040013,-14.63599967956543 
11050029,-14.420000076293945 
11060023,-14.630000114440918 
11070048,-14.680000305175781 
11080017,-14.44800090789795 
11090017,-14.149999618530273 
11100000,-14.383999824523926 
11110034,-14.406000137329102 
11120011,-14.458000183105469 
11130044,-14.315999984741211 
11140004,-14.130000114440918 
11150001,-14.720000267028809 
11160010,-14.465999603271484 
11170043,-14.601999282836914 
11180047,-14.489999771118164 
11190002,-14.3100004196167 
11200003,-14.244000434875488 
11210032,-14.720000267028809 
11220036,-14.196000099182129 
11230016,-14.289999961853027 
11240016,-14.670000076293945 
11250002,-14.584000587463379 
11260006,-14.011999130249023 
11270034,-14.651999473571777 
11280006,-14.088000297546387 
11290001,-14.399999618530273 
11300020,-14.670000076293945 
11310020,-14.960000038146973 
11320002,-14.5600004196167 
11330027,-14.068000793457031 
11340014,-13.986000061035156 
11350037,-14.609999656677246 
11360022,-14.5600004196167 
11370005,-14.5 
11380013,-14.254000663757324 
11390029,-14.234000205993652 
11400034,-14.470000267028809 
11410020,-14.378000259399414 
11420010,-14.263999938964844 
11430039,-14.197999000549316 
11440004,-14.633999824523926 
11450035,-14.343999862670898 
11460003,-14.464000701904297 
11470025,-14.288000106811523 
11480029,-14.598000526428223 
11490003,-14.486000061035156 
11500044,-13.862000465393066 
11510008,-14.411999702453613 
11520031,-14.569999694824219 
11530037,-14.184000015258789 
11540018,-14.270000457763672 
11550018,-14.720000267028809 
11560005,-14.541999816894531 
11570049,-14.065999984741211 
11580014,-14.039999961853027 
11590043,-14.454000473022461 
11600029,-14.619999885559082 
11610022,-14.30199909210205 
11620043,-14.404000282287598 
11630025,-14.17199993133545 
11640006,-14.476000785827637 
11650045,-14.156000137329102 
11660016,-14.52400016784668 
11670040,-14.3100004196167 
11680033,-13.955999374389648 
11690007,-14.5 
11700031,-13.987998962402344 
11710038,-14.196000099182129 
11720043,-14.210000038146973 
11730038,-14.1899995803833 
11740015,-14.308000564575195 
11750036,-14.119999885559082 
11760027,-13.8100004196167 
11770027,-14.579999923706055 
11780046,-14.366000175476074 
11790038,-14.358000755310059 
11800045,-13.776000022888184 
11810048,-14.425999641418457 
11820048,-14.140000343322754 
11830031,-14.258000373840332 
11840010,-14.288000106811523 
11850033,-14.600000381469727 
11860029,-14.300000190734863 
11870040,-14.194000244140625 
11880004,-14.205999374389648 
11890004,-13.920000076293945 
11900049,-14.449999809265137 
11910029,-13.897998809814453 
11920008,-14.140000343322754 
11930040,-14.202000617980957 
11940044,-14.268000602722168 
11950007,-13.981999397277832 
11960036,-14.035999298095703 
11970036,-14.329999923706055 
11980025,-14.350000381469727 
11990009,-14.5 
12000009,-14.40999984741211 
12010033,-14.050000190734863 
12020002,-14.082000732421875 
12030020,-14.104000091552734 
12040036,-14.180000305175781 
12050016,-14.731999397277832 
12060036,-14.539999961853027 
12070036,-14.770000457763672 
12080031,-14.391999244689941 
12090025,-14.430000305175781 
12100004,-14.510000228881836 
12110004,-14.350000381469727 
12120044,-14.289999961853027 
12130044,-14.600000381469727 
12140044,-14.109999656677246 
12150030,-14.520000457763672 
12160025,-14.02199935913086 
12170000,-14.196000099182129 
12180027,-14.30199909210205 
12190005,-14.510000228881836 
12200037,-14.438000679016113 
12210002,-13.831999778747559 
12220033,-14.558000564575195 
12230029,-14.25 
12240018,-13.880000114440918 
12250034,-14.074000358581543 
12260042,-14.119999885559082 
12270033,-14.245999336242676 
12280041,-14.319999694824219 
12290041,-14.460000038146973 
12300027,-13.955999374389648 
12310049,-14.284000396728516 
12320024,-14.539999961853027 
12330037,-14.561999320983887 
12340047,-14.248000144958496 
12350047,-14.59000015258789 
12360026,-14.148000717163086 
12370006,-14.17199993133545 
12380030,-14.391999244689941 
12390029,-13.846000671386719 
12400022,-14.05199909210205 
12410022,-14.649999618530273 
12420025,-14.215999603271484 
12430028,-14.011999130249023 
12440013,-14.529999732971191 
12450002,-14.191999435424805 
12460047,-14.449999809265137 
12470027,-14.191999435424805 
12480016,-14.47599983215332 
12490000,-14.22599983215332 
12500027,-14.529999732971191 
12510041,-14.148000717163086 
12520049,-14.303999900817871 
12530020,-14.084000587463379 
12540047,-14.4399995803833 
12550010,-14.130000114440918 
12560049,-14.20199966430664 
12570019,-14.515999794006348 
12580042,-14.538000106811523 
12590042,-14.449999809265137 
12600048,-14.085999488830566 
12610047,-13.788000106811523 
12620008,-14.044001579284668 
12630016,-14.312000274658203 
12640010,-14.026000022888184 
12650033,-14.539999961853027 
12660015,-14.227999687194824 
12670018,-13.930000305175781 
12680027,-14.196000099182129 
12690003,-13.906000137329102 
12700037,-14.36400032043457 
12710019,-14.36400032043457 
12720037,-14.45199966430664 
12730004,-14.619999885559082 
12740038,-14.38599967956543 
12750020,-14.729999542236328 
12760041,-14.458000183105469 
12770008,-14.300000190734863 
12780023,-14.47599983215332 
12790004,-14.404000282287598 
12800048,-14.215999603271484 
12810038,-14.495999336242676 
12820004,-14.415999412536621 
12830047,-14.071999549865723 
12840009,-14.649999618530273 
12850015,-14.63599967956543 
12860020,-14.334000587463379 
12870048,-14.640000343322754 
12880034,-14.510000228881836 
12890036,-14.338000297546387 
12900030,-14.738000869750977 
12910034,-13.973999977111816 
12920018,-14.263999938964844 
12930047,-14.238000869750977 
12940000,-14.211999893188477 
12950042,-14.398000717163086 
12960042,-14.460000038146973 
12970020,-14.395999908447266 
12980034,-14.261999130249023 
12990022,-14.821999549865723 
13000044,-14.539999961853027 
13010038,-14.465999603271484 
13020037,-14.649999618530273 
13030022,-14.449999809265137 
13040001,-14.305999755859375 
13050026,-14.177999496459961 
13060023,-14.5 
13070026,-14.729999542236328 
13080039,-14.315999984741211 
13090005,-14.621999740600586 
13100046,-14.489999771118164 
13110048,-14.215999603271484 
13120030,-14.640000343322754 
13130027,-14.770000457763672 
13140008,-14.241999626159668 
13150033,-14.470000267028809 
13160008,-14.528000831604004 
13170007,-14.238000869750977 
13180041,-14.30199909210205 
13190049,-14.609999656677246 
13200044,-14.399999618530273 
13210024,-14.479999542236328 
13220016,-14.248000144958496 
13230028,-14.428000450134277 
13240017,-14.217999458312988 
13250039,-14.45199966430664 
13260034,-14.550000190734863 
13270048,-14.5600004196167 
13280031,-14.710000038146973 
13290028,-14.398000717163086 
13300001,-14.401999473571777 
13310001,-14.65999984741211 
13320027,-14.434000015258789 
13330007,-14.329999923706055 
13340007,-14.5 
13350031,-14.435999870300293 
13360023,-14.57800006866455 
13370021,-14.601999282836914 
13380022,-14.061999320983887 
13390003,-14.619999885559082 
13400039,-14.380000114440918 
13410016,-14.358000755310059 
13420011,-13.875999450683594 
13430008,-14.449999809265137 
13440030,-14.208000183105469 
13450004,-14.140000343322754 
13460025,-14.02400016784668 
13470016,-14.329999923706055 
13480032,-14.65999984741211 
13490049,-14.305999755859375 
13500049,-14.34000015258789 
13510032,-14.4399995803833 
13520026,-14.326000213623047 
13530031,-14.300000190734863 
13540037,-14.31399917602539 
13550018,-14.565999984741211 
13560001,-14.263999938964844 
13570024,-14.061999320983887 
13580004,-14.25 
13590024,-13.979999542236328 
13600003,-14.395999908447266 
13610046,-14.100000381469727 
13620029,-14.40999984741211 
13630008,-14.579999923706055 
13640022,-14.164000511169434 
13650021,-14.350000381469727 
13660005,-14.069999694824219 
13670024,-14.265999794006348 
13680024,-14.528000831604004 
13690024,-14.649999618530273 
13700024,-14.470000267028809 
13710045,-14.494000434875488 
13720043,-14.291999816894531 
13730005,-14.829999923706055 
13740041,-14.34000015258789 
13750030,-14.425999641418457 
13760019,-14.425999641418457 
13770004,-14.260000228881836 
13780010,-13.818000793457031 
13790008,-14.531999588012695 
13800036,-14.381999969482422 
13810014,-14.053999900817871 
13820013,-14.046001434326172 
13830049,-14.369999885559082 
13840047,-14.401999473571777 
13850027,-14.489999771118164 
13860023,-14.694000244140625 
13870047,-14.710000038146973 
13880023,-14.023999214172363 
13890027,-14.520000457763672 
13900009,-14.229999542236328 
13910009,-14.128000259399414 
13920044,-14.489999771118164 
13930041,-14.458000183105469 
13940011,-14.52199935913086 
13950048,-14.318000793457031 
13960000,-14.268000602722168 
13970044,-13.859999656677246 
13980013,-14.515999794006348 
13990015,-14.136000633239746 
14000038,-14.545999526977539 
14010014,-13.986001014709473 
14020035,-14.489999771118164 
14030038,-14.3100004196167 
14040033,-14.149999618530273 
14050003,-14.239999771118164 
14060018,-14.199999809265137 
14070004,-14.494000434875488 
14080005,-14.22599983215332 
14090039,-14.479999542236328 
14100010,-14.165999412536621 
14110015,-14.069999694824219 
14120015,-14.739999771118164 
14130015,-14.670000076293945 
14140005,-14.229999542236328 
14150032,-13.88800048828125 
14160039,-14.208000183105469 
14170030,-14.535999298095703 
14180026,-14.303999900817871 
14190019,-14.604000091552734 
14200038,-14.488000869750977 
14210038,-14.729999542236328 
14220020,-14.40999984741211 
14230001,-14.649999618530273 
14240006,-14.175999641418457 
14250012,-14.414000511169434 
14260007,-14.311999320983887 
14270000,-14.321999549865723 
14280025,-14.430000305175781 
14290025,-14.489999771118164 
14300000,-14.489999771118164 
14310006,-14.331999778747559 
14320024,-14.42199993133545 
14330021,-14.598000526428223 
14340007,-14.869999885559082 
14350007,-14.739999771118164 
14360007,-14.489999771118164 
14370016,-14.564000129699707 
14380031,-14.260000228881836 
14390025,-14.220000267028809 
14400003,-14.550000190734863 
14410042,-14.335999488830566 
14420013,-14.789999961853027 
14430008,-14.5 
14440049,-14.558000564575195 
14450003,-14.435999870300293 
14460028,-14.449999809265137 
14470017,-14.595999717712402 
14480017,-14.5600004196167 
14490049,-14.501999855041504 
14500041,-14.789999961853027 
14510022,-14.29800033569336 
14520029,-14.390000343322754 
14530047,-14.345999717712402 
14540030,-14.217999458312988 
14550027,-14.6899995803833 
14560027,-14.579999923706055 
14570007,-14.319999694824219 
14580031,-14.366000175476074 
14590027,-14.5600004196167 
14600022,-14.6899995803833 
14610048,-14.27400016784668 
14620034,-14.394000053405762 
14630031,-14.420000076293945 
14640026,-14.36400032043457 
14650009,-14.649999618530273 
14660040,-14.513999938964844 
14670046,-14.248000144958496 
14680007,-14.091999053955078 
14690003,-14.444000244140625 
14700035,-14.511999130249023 
14710028,-14.181999206542969 
14720028,-14.670000076293945 
14730024,-14.694000244140625 
14740015,-14.11400032043457 
14750025,-14.09000015258789 
14760005,-14.619999885559082 
14770036,-14.369999885559082 
14780048,-14.260000228881836 
14790037,-14.520000457763672 
14800017,-14.630000114440918 
14810044,-14.368000030517578 
14820006,-14.529999732971191 
14830028,-14.069999694824219 
14840042,-14.331999778747559 
14850006,-14.338000297546387 
14860010,-13.996001243591309 
14870038,-14.013999938964844 
14880006,-14.539999961853027 
14890043,-14.118000030517578 
14900043,-14.569999694824219 
14910046,-14.254000663757324 
14920023,-14.380000114440918 
14930011,-14.311999320983887 
14940012,-14.27400016784668 
14950012,-14.630000114440918 
14960036,-14.630000114440918 
14970036,-14.1899995803833 
14980009,-14.17199993133545 
14990034,-14.375999450683594 
15000028,-14.619999885559082 
15010028,-14.300000190734863 
15020021,-14.479999542236328 
15030019,-14.348000526428223 
15040047,-14.369999885559082 
15050044,-14.25 
15060030,-14.3100004196167 
15070042,-13.841999053955078 
15080042,-14.329999923706055 
15090000,-14.308000564575195 
15100025,-14.09000015258789 
15110013,-13.95199966430664 
15120034,-14.604000091552734 
15130024,-14.350000381469727 
15140044,-14.065999984741211 
15150044,-14.520000457763672 
15160010,-14.433999061584473 
15170047,-14.449999809265137 
15180037,-14.199999809265137 
15190032,-14.069999694824219 
15200024,-13.952000617980957 
15210012,-14.351999282836914 
15220005,-14.44800090789795 
15230042,-13.758000373840332 
15240003,-14.180000305175781 
15250044,-14.489999771118164 
15260001,-14.108000755310059 
15270043,-14.538000106811523 
15280043,-14.430000305175781 
15290029,-14.600000381469727 
15300040,-13.907999038696289 
15310016,-14.529999732971191 
15320006,-14.140000343322754 
15330006,-14.399999618530273 
15340033,-14.331999778747559 
15350027,-14.173999786376953 
15360000,-14.151999473571777 
15370037,-13.958000183105469 
15380023,-14.383999824523926 
15390035,-14.5600004196167 
15400011,-14.5600004196167 
15410006,-14.289999961853027 
15420022,-14.103999137878418 
15430048,-14.104000091552734 
15440038,-14.399999618530273 
15450038,-14.470000267028809 
15460030,-14.538000106811523 
15470030,-14.359999656677246 
15480029,-13.845999717712402 
15490015,-14.308000564575195 
15500003,-14.281999588012695 
15510008,-14.281999588012695 
15520042,-14.255999565124512 
15530042,-14.369999885559082 
15540034,-14.390000343322754 
15550032,-14.311999320983887 
15560022,-14.3100004196167 
15570045,-14.482000350952148 
15580008,-14.4399995803833 
15590015,-14.211999893188477 
15600038,-13.932001113891602 
15610027,-14.15999984741211 
15620011,-14.390000343322754 
15630007,-14.8100004196167 
15640037,-14.520000457763672 
15650024,-14.319999694824219 
15660034,-14.27400016784668 
15670034,-14.619999885559082 
15680049,-14.351999282836914 
15690049,-14.640000343322754 
15700035,-14.194000244140625 
15710038,-13.931999206542969 
15720028,-14.65999984741211 
15730006,-14.571999549865723 
15740002,-14.479999542236328 
15750002,-14.579999923706055 
15760029,-14.157999038696289 
15770014,-14.539999961853027 
15780003,-14.161999702453613 
15790036,-14.470000267028809 
15800016,-14.229999542236328 
15810035,-14.345999717712402 
15820012,-14.227999687194824 
15830007,-13.880000114440918 
15840043,-14.404000282287598 
15850000,-13.826000213623047 
15860000,-14.40999984741211 
15870043,-14.491999626159668 
15880033,-14.430000305175781 
15890015,-13.858000755310059 
15900029,-14.38800048828125 
15910024,-13.954000473022461 
15920003,-14.151999473571777 
15930009,-14.473999977111816 
15940035,-13.731999397277832 
15950019,-14.40999984741211 
15960018,-13.77400016784668 
15970031,-14.489999771118164 
15980012,-14.520000457763672 
15990008,-14.124000549316406 
16000025,-14.318000793457031 
16010013,-14.141999244689941 
16020025,-14.640000343322754 
16030012,-14.338000297546387 
16040003,-14.511999130249023 
16050027,-14.053999900817871 
16060030,-14.27199935913086 
16070029,-14.605999946594238 
16080044,-14.619999885559082 
16090036,-14.251999855041504 
16100018,-14.178000450134277 
16110010,-14.132000923156738 
16120024,-14.395999908447266 
16130023,-14.015999794006348 
16140013,-13.824000358581543 
16150040,-14.520000457763672 
16160040,-14.640000343322754 
16170025,-14.449999809265137 
16180025,-14.979999542236328 
16190025,-14.577999114990234 
16200024,-14.455999374389648 
16210018,-14.245999336242676 
16220018,-14.670000076293945 
16230006,-14.371999740600586 
16240029,-14.091999053955078 
16250009,-14.406000137329102 
16260009,-14.619999885559082 
16270018,-14.550000190734863 
16280012,-14.535999298095703 
16290010,-14.434000015258789 
16300033,-14.398000717163086 
16310046,-14.191999435424805 
16320033,-14.258000373840332 
16330008,-14.859999656677246 
16340040,-14.434000015258789 
16350017,-14.221999168395996 
16360033,-14.359999656677246 
16370033,-14.649999618530273 
16380027,-14.770000457763672 
16390000,-14.341999053955078 
16400020,-14.510000228881836 
16410038,-14.528000831604004 
16420005,-14.471999168395996 
16430047,-14.628000259399414 
16440017,-14.175999641418457 
16450045,-14.32800006866455 
16460025,-14.279999732971191 
16470021,-14.510000228881836 
16480020,-14.470000267028809 
16490020,-14.289999961853027 
16500001,-14.760000228881836 
16510012,-14.188000679016113 
16520045,-14.168000221252441 
16530012,-14.303999900817871 
16540044,-14.470000267028809 
16550024,-14.315999984741211 
16560020,-14.303999900817871 
16570004,-14.770000457763672 
16580030,-14.625999450683594 
16590009,-14.569999694824219 
16600004,-14.609999656677246 
16610030,-14.33799934387207 
16620034,-14.188000679016113 
16630048,-14.205999374389648 
16640049,-14.068000793457031 
16650009,-14.100000381469727 
16660023,-14.178000450134277 
16670047,-14.4399995803833 
16680037,-14.446000099182129 
16690034,-14.279999732971191 
16700009,-14.121999740600586 
16710016,-14.829999923706055 
16720025,-14.312000274658203 
16730031,-14.154000282287598 
16740013,-13.739999771118164 
16750024,-14.144000053405762 
16760031,-14.221999168395996 
16770047,-14.714000701904297 
16780027,-14.550000190734863 
16790045,-14.40999984741211 
16800030,-14.479999542236328 
16810049,-14.149999618530273 
16820011,-14.291999816894531 
16830034,-14.550000190734863 
16840026,-14.720000267028809 
16850024,-14.5600004196167 
16860043,-14.125999450683594 
16870024,-14.585999488830566 
16880008,-14.670000076293945 
16890008,-14.670000076293945 
16900004,-14.119999885559082 
16910047,-14.619999885559082 
16920008,-13.831999778747559 
16930028,-13.920000076293945 
16940044,-14.378000259399414 
16950031,-14.408000946044922 
16960031,-14.489999771118164 
16970014,-14.489999771118164 
16980003,-14.148000717163086 
16990037,-14.441999435424805 
17000017,-14.1899995803833 
17010022,-14.167999267578125 
17020034,-14.151999473571777 
17030016,-14.5 
17040042,-14.173999786376953 
17050034,-14.220000267028809 
17060043,-14.196000099182129 
17070047,-14.285999298095703 
17080022,-14.131999969482422 
17090015,-14.369999885559082 
17100039,-14.278000831604004 
17110027,-14.261999130249023 
17120017,-14.470000267028809 
17130037,-14.133999824523926 
17140013,-14.133999824523926 
17150011,-14.561999320983887 
17160033,-14.068000793457031 
17170002,-14.415999412536621 
17180024,-14.390000343322754 
17190010,-14.25 
17200025,-14.486000061035156 
17210031,-14.141999244689941 
17220004,-14.569999694824219 
17230006,-14.449999809265137 
17240026,-14.380000114440918 
17250002,-14.489999771118164 
17260030,-14.311999320983887 
17270030,-14.210000038146973 
17280030,-14.470000267028809 
17290006,-14.374000549316406 
17300006,-14.470000267028809 
17310004,-14.178000450134277 
17320029,-14.399999618530273 
17330007,-14.341999053955078 
17340036,-14.366000175476074 
17350044,-13.891999244689941 
17360022,-13.822000503540039 
17370022,-14.380000114440918 
17380045,-13.822000503540039 
17390049,-14.446000099182129 
17400035,-14.77400016784668 
17410035,-14.75 
17420001,-13.741999626159668 
17430034,-14.36199951171875 
17440025,-14.699999809265137 
17450009,-14.125999450683594 
17460023,-14.165999412536621 
17470023,-14.239999771118164 
17480042,-14.616000175476074 
17490027,-14.640000343322754 
17500015,-14.341999053955078 
17510040,-14.6899995803833 
17520020,-14.529999732971191 
17530020,-14.5 
17540042,-14.699999809265137 
17550032,-14.680000305175781 
17560009,-14.420000076293945 
17570031,-14.760000228881836 
17580031,-14.800000190734863 
17590005,-14.779999732971191 
17600005,-14.239999771118164 
17610030,-14.890000343322754 
17620018,-14.579999923706055 
17630009,-14.358000755310059 
17640032,-14.001999855041504 
17650032,-14.670000076293945 
17660034,-14.47599983215332 
17670038,-14.085999488830566 
17680038,-14.850000381469727 
17690025,-14.398000717163086 
17700000,-14.423999786376953 
17710048,-14.371999740600586 
17720022,-14.435999870300293 
17730005,-14.565999984741211 
17740046,-13.971999168395996 
17750003,-14.270000457763672 
17760003,-14.520000457763672 
17770011,-14.57800006866455 
17780009,-14.261999130249023 
17790017,-14.031999588012695 
17800037,-14.454000473022461 
17810031,-14.529999732971191 
17820022,-14.630000114440918 
17830016,-14.470000267028809 
17840044,-14.071999549865723 
17850032,-14.739999771118164 
17860005,-14.255999565124512 
17870036,-14.513999938964844 
17880027,-14.173998832702637 
17890041,-14.146000862121582 
17900001,-13.914000511169434 
17910015,-14.600000381469727 
17920014,-14.869999885559082 
17930049,-14.526000022888184 
17940044,-14.449999809265137 
17950035,-14.355999946594238 
17960017,-14.148000717163086 
17970029,-14.420000076293945 
17980003,-13.826000213623047 
17990043,-14.229999542236328 
18000005,-14.196000099182129 
18010003,-14.29800033569336 
18020025,-14.6899995803833 
18030008,-14.591999053955078 
18040038,-14.345999717712402 
18050038,-14.789999961853027 
18060032,-14.420000076293945 
18070000,-14.460000038146973 
18080027,-14.539999961853027 
18090008,-14.140000343322754 
18100040,-14.305999755859375 
18110027,-14.528000831604004 
18120027,-14.890000343322754 
18130004,-14.353999137878418 
18140003,-14.369999885559082 
18150033,-14.510000228881836 
18160022,-14.335999488830566 
18170022,-14.359999656677246 
18180031,-14.215999603271484 
18190014,-14.270000457763672 
18200009,-14.351999282836914 
18210025,-14.181999206542969 
18220007,-14.430000305175781 
18230005,-14.331999778747559 
18240005,-14.649999618530273 
18250023,-14.414000511169434 
18260030,-14.491999626159668 
18270001,-14.72599983215332 
18280045,-14.184000015258789 
18290041,-14.65999984741211 
18300032,-14.406000137329102 
18310015,-14.026000022888184 
18320015,-14.369999885559082 
18330000,-14.17199993133545 
18340015,-14.142001152038574 
18350034,-14.595999717712402 
18360044,-14.173999786376953 
18370007,-14.117999076843262 
18380048,-14.484000205993652 
18390048,-14.390000343322754 
18400027,-14.326000213623047 
18410008,-14.329999923706055 
18420044,-14.178000450134277 
18430026,-14.539999961853027 
18440005,-14.245999336242676 
18450045,-14.027998924255371 
18460013,-14.1899995803833 
18470000,-14.011999130249023 
18480030,-14.441999435424805 
18490018,-14.15999984741211 
18500004,-14.513999938964844 
18510004,-14.40999984741211 
18520049,-14.109999656677246 
18530030,-14.354000091552734 
18540017,-14.248000144958496 
18550039,-14.513999938964844 
18560041,-14.199999809265137 
18570017,-14.343999862670898 
18580040,-14.501999855041504 
18590006,-13.989999771118164 
18600026,-14.52199935913086 
18610026,-14.75 
18620024,-14.401999473571777 
18630038,-14.27199935913086 
18640015,-14.355999946594238 
18650004,-13.995999336242676 
18660000,-14.29800033569336 
18670019,-14.829999923706055 
18680004,-14.670000076293945 
18690004,-14.640000343322754 
18700038,-14.239999771118164 
18710042,-14.124000549316406 
18720003,-14.404000282287598 
18730029,-14.539999961853027 
18740029,-14.640000343322754 
18750043,-14.394000053405762 
18760019,-14.819999694824219 
18770035,-14.850000381469727 
18780000,-14.628000259399414 
18790000,-14.699999809265137 
18800045,-14.779999732971191 
18810045,-14.670000076293945 
18820038,-14.109999656677246 
18830029,-14.131999969482422 
18840029,-14.640000343322754 
18850045,-14.501999855041504 
18860019,-14.538000106811523 
18870001,-14.609999656677246 
18880024,-14.588000297546387 
18890018,-14.625999450683594 
18900025,-14.345999717712402 
18910041,-14.5600004196167 
18920041,-14.343999862670898 
18930028,-14.38800048828125 
18940042,-14.640000343322754 
18950034,-14.378000259399414 
18960024,-14.300000190734863 
18970038,-14.446001052856445 
18980038,-14.550000190734863 
18990009,-14.311999320983887 
19000024,-14.295999526977539 
19010022,-14.579999923706055 
19020035,-13.960000038146973 
19030019,-14.564000129699707 
19040011,-14.619999885559082 
19050049,-14.263999938964844 
19060021,-14.311999320983887 
19070049,-14.481999397277832 
19080025,-14.569999694824219 
19090038,-13.911999702453613 
19100005,-14.65999984741211 
19110020,-14.408000946044922 
19120049,-14.515999794006348 
19130049,-14.489999771118164 
19140003,-14.380000114440918 
19150045,-14.16200065612793 
19160001,-13.793998718261719 
19170033,-14.268000602722168 
19180002,-14.406000137329102 
19190019,-14.354000091552734 
19200034,-14.418000221252441 
19210003,-14.100000381469727 
19220018,-13.989999771118164 
19230033,-14.279999732971191 
19240033,-14.229999542236328 
19250011,-14.27199935913086 
19260023,-14.47800064086914 
19270003,-14.260000228881836 
19280031,-14.391999244689941 
19290031,-14.430000305175781 
19300031,-14.479999542236328 
19310009,-14.093999862670898 
19320047,-14.032000541687012 
19330011,-14.193999290466309 
19340016,-14.431999206542969 
19350048,-14.67199993133545 
19360022,-14.375999450683594 
19370036,-14.539999961853027 
19380013,-14.425999641418457 
19390013,-13.94800090789795 
19400025,-14.414000511169434 
19410018,-14.435999870300293 
19420005,-14.579999923706055 
19430020,-14.435999870300293 
19440025,-14.351999282836914 
19450043,-14.058000564575195 
19460015,-14.068000793457031 
19470038,-14.501999855041504 
19480030,-14.260000228881836 
19490019,-14.5600004196167 
19500034,-14.239999771118164 
19510018,-14.223999977111816 
19520033,-14.3100004196167 
19530011,-14.261999130249023 
19540044,-14.399999618530273 
19550002,-14.231999397277832 
19560047,-14.084000587463379 
19570047,-14.550000190734863 
19580047,-14.460000038146973 
19590029,-14.268000602722168 
19600009,-14.369999885559082 
19610008,-14.720000267028809 
19620004,-14.149999618530273 
19630047,-14.091999053955078 
19640020,-14.260000228881836 
19650004,-14.460000038146973 
19660012,-14.105999946594238 
19670042,-14.4399995803833 
19680034,-14.538000106811523 
19690009,-14.130000114440918 
19700024,-14.270000457763672 
19710009,-14.149999618530273 
19720029,-14.255999565124512 
19730042,-14.2839994430542 
19740024,-14.471999168395996 
19750048,-14.420000076293945 
19760012,-14.430000305175781 
19770012,-14.479999542236328 
19780038,-14.329999923706055 
19790013,-14.920000076293945 
19800009,-14.204000473022461 
19810028,-14.418000221252441 
19820020,-14.488000869750977 
19830005,-14.260000228881836 
19840013,-14.238000869750977 
19850013,-14.649999618530273 
19860007,-14.3100004196167 
19870040,-14.180000305175781 
19880009,-13.868000030517578 
19890003,-14.196000099182129 
19900029,-13.890000343322754 
19910029,-14.369999885559082 
19920029,-14.098000526428223 
19930018,-14.670000076293945 
19940047,-14.3100004196167 
19950013,-14.077999114990234 
19960008,-14.260000228881836 
19970005,-14.039999961853027 
19980017,-14.319999694824219 
19990008,-14.354000091552734 
20000030,-14.221999168395996 
20010046,-14.609999656677246 
20020020,-14.255999565124512 
20030019,-14.366000175476074 
20040044,-14.699999809265137 
20050016,-14.345999717712402 
20060000,-14.673999786376953 
20070000,-14.649999618530273 
20080000,-14.760000228881836 
20090019,-14.178000450134277 
20100001,-14.281999588012695 
20110025,-14.465999603271484 
20120023,-14.359999656677246 
20130023,-14.34000015258789 
20140036,-14.59000015258789 
20150028,-13.961999893188477 
20160024,-14.36199951171875 
20170021,-13.86400032043457 
20180005,-14.397998809814453 
20190038,-14.609999656677246 
