1700044,-16.440000000000005 
1710044,-16.260000000000005 
1720044,-16.145000000000003 
1730044,-16.185000000000006 
1740044,-16.105000000000004 
1750044,-16.130000000000006 
1760044,-16.215000000000003 
1770044,-16.155000000000005 
1780044,-16.075000000000003 
1790044,-16.070000000000004 
1800044,-16.140000000000004 
1810044,-16.000000000000004 
1820044,-15.930000000000005 
1830044,-15.950000000000005 
1840044,-15.915000000000004 
1850044,-15.705000000000005 
1860044,-15.925000000000004 
1870044,-15.925000000000004 
1880044,-15.930000000000005 
1890044,-15.910000000000004 
1900044,-15.845000000000004 
1910044,-15.775000000000004 
1920044,-15.810000000000004 
1930044,-15.790000000000004 
1940044,-15.885000000000005 
1950044,-15.615000000000004 
1960044,-15.780000000000005 
1970044,-15.595000000000006 
1980044,-15.680000000000005 
1990044,-15.740000000000004 
2000044,-15.745000000000005 
2010044,-15.340000000000005 
2020044,-15.525000000000004 
2030044,-15.645000000000005 
2040044,-15.610000000000005 
2050044,-15.565000000000005 
2060044,-15.630000000000004 
2070026,-15.339000000000006 
2080026,-15.415000000000006 
2090012,-15.222000000000005 
2100012,-15.345000000000004 
2110012,-15.405000000000005 
2120012,-15.365000000000004 
2130012,-15.365000000000004 
2140012,-15.460000000000004 
2150012,-15.240000000000004 
2160012,-15.410000000000004 
2170012,-15.320000000000004 
2180012,-15.435000000000004 
2190012,-15.585000000000004 
2200012,-15.240000000000004 
2210012,-15.515000000000004 
2220012,-15.365000000000004 
2230012,-15.300000000000006 
2240012,-15.410000000000007 
2250012,-15.375000000000005 
2260012,-15.545000000000005 
2270012,-15.260000000000005 
2280012,-15.505000000000004 
2290012,-15.215000000000005 
2300012,-15.235000000000005 
2310012,-15.355000000000004 
2320012,-15.260000000000005 
2330012,-15.405000000000005 
2340012,-15.305000000000005 
2350012,-15.275000000000004 
2360012,-15.435000000000004 
2370012,-15.240000000000004 
2380012,-15.285000000000004 
2390012,-15.255000000000004 
2400012,-15.270000000000005 
2410012,-15.295000000000005 
2420012,-15.290000000000006 
2430012,-15.300000000000004 
2440003,-15.277000000000005 
2450045,-15.128358208955229 
2460045,-15.255000000000004 
2470045,-15.115000000000004 
2480040,-15.065000000000005 
2490029,-15.048000000000007 
2500014,-15.215000000000005 
2510014,-15.185000000000004 
2520014,-15.140000000000004 
2530014,-15.355000000000004 
2540014,-15.210000000000004 
2550014,-15.200000000000005 
2560011,-15.254000000000005 
2570038,-15.143283582089557 
2580038,-15.250000000000005 
2590022,-15.133000000000004 
2600022,-15.040000000000004 
2610048,-15.220895522388064 
2620048,-15.185000000000008 
2630048,-15.145000000000005 
2640048,-15.170000000000005 
2650009,-14.997000000000005 
2660009,-15.120000000000005 
2670039,-15.21890547263682 
2680039,-15.155000000000005 
2690039,-15.160000000000004 
2700016,-15.189000000000005 
2710016,-15.430000000000005 
2720016,-15.245000000000005 
2730016,-15.100000000000005 
2740016,-15.115000000000004 
2750016,-15.265000000000004 
2760010,-15.148000000000007 
2770040,-15.203980099502493 
2780040,-15.355000000000008 
2790040,-15.060000000000004 
2800040,-15.145000000000005 
2810011,-15.077000000000007 
2820011,-15.130000000000006 
2830010,-15.063000000000006 
2840010,-15.035000000000004 
2850010,-15.165000000000004 
2860010,-15.120000000000006 
2870040,-15.099502487562194 
2880007,-14.899000000000006 
2890032,-15.029850746268664 
2900032,-15.135000000000005 
2910032,-15.175000000000006 
2920011,-15.243000000000006 
2930011,-15.155000000000005 
2940000,-14.998000000000006 
2950039,-15.077611940298516 
2960013,-14.873000000000006 
2970000,-15.084000000000005 
2980000,-15.085000000000004 
2990016,-14.768159203980106 
3000021,-14.786069651741299 
3010021,-15.220000000000004 
3020021,-15.070000000000004 
3030021,-15.045000000000007 
3040005,-14.948000000000006 
3050043,-14.956218905472642 
3060043,-15.035000000000004 
3070021,-15.056000000000004 
3080012,-15.032000000000007 
3090045,-15.015920398009957 
3100028,-14.866000000000003 
3110002,-15.113000000000007 
3120008,-14.957213930348265 
3130039,-14.982089552238811 
3140000,-14.872000000000007 
3150006,-14.842786069651746 
3160006,-15.045000000000005 
3170006,-14.960000000000004 
3180005,-15.068000000000007 
3190039,-15.007960199004982 
3200039,-15.065000000000005 
3210012,-14.856000000000009 
3220035,-15.005970149253734 
3230035,-15.020000000000007 
3240033,-14.841791044776128 
3250033,-14.970000000000004 
3260033,-14.935000000000004 
3270033,-15.055000000000005 
3280033,-15.030000000000005 
3290017,-15.013000000000007 
3300008,-15.032000000000005 
3310022,-15.052736318407966 
3320004,-14.829000000000006 
3330048,-14.800000000000006 
3340038,-14.895000000000005 
3350022,-14.704477611940305 
3360033,-14.551485148514857 
3370030,-14.714000000000006 
3380030,-14.870000000000005 
3390002,-14.689000000000005 
3400002,-15.040000000000004 
3410024,-14.77014925373135 
3420015,-14.762000000000006 
3430015,-14.755000000000004 
3440002,-14.619000000000005 
3450046,-14.611881188118819 
3460021,-14.610000000000007 
3470044,-14.682587064676623 
3480041,-14.609000000000005 
3490037,-14.667000000000005 
3500013,-14.472000000000005 
3510038,-14.601990049751251 
3520038,-14.910000000000004 
3530038,-14.705000000000005 
3540037,-14.698000000000006 
3550016,-14.593000000000007 
3560001,-14.472636815920405 
3570042,-14.728358208955232 
3580042,-14.790000000000004 
3590031,-14.678000000000006 
3600031,-14.735000000000005 
3610031,-14.775000000000007 
3620012,-14.557000000000006 
3630005,-14.691000000000004 
3640037,-14.596019900497518 
3650037,-14.635000000000005 
3660008,-14.497000000000005 
3670008,-14.760000000000005 
3680014,-14.36019900497513 
3690010,-14.617000000000004 
3700010,-14.450000000000006 
3710046,-14.310447761194034 
3720046,-14.680000000000005 
3730034,-14.666000000000004 
3740034,-14.690000000000005 
3750021,-14.724000000000006 
3760021,-14.580000000000005 
3770021,-14.670000000000005 
3780021,-14.680000000000005 
3790044,-14.448756218905476 
3800025,-14.692000000000005 
3810011,-14.562000000000006 
3820039,-14.453731343283586 
3830020,-14.382000000000005 
3840013,-14.34427860696518 
3850004,-14.407000000000005 
3860039,-14.341584158415847 
3870039,-14.675000000000004 
3880026,-14.534000000000006 
3890016,-14.520000000000005 
3900016,-14.500000000000005 
3910010,-14.458000000000006 
3920001,-14.35522388059702 
3930038,-14.451741293532343 
3940038,-14.635000000000005 
3950009,-14.562000000000006 
3960000,-14.382000000000007 
3970000,-14.660000000000007 
3980000,-14.575000000000006 
3990012,-14.206930693069312 
4000012,-14.755000000000004 
4010036,-14.38109452736319 
4020036,-14.515000000000004 
4030036,-14.550000000000004 
4040036,-14.615000000000004 
4050013,-14.314000000000005 
4060001,-14.433830845771153 
4070048,-14.157425742574263 
4080023,-14.415000000000006 
4090003,-14.395000000000005 
4100030,-14.39701492537314 
4110047,-14.053731343283587 
4120035,-14.376000000000007 
4130022,-14.504000000000005 
4140022,-14.705000000000005 
4150007,-14.445000000000004 
4160029,-14.282587064676623 
4170026,-14.629000000000005 
4180035,-14.192039800995031 
4190037,-14.337313432835826 
4200031,-14.518000000000006 
4210025,-14.403000000000006 
4220035,-14.348258706467666 
4230047,-14.30746268656717 
4240047,-14.645000000000005 
4250047,-14.590000000000005 
4260027,-14.500000000000005 
4270046,-14.371144278606971 
4280010,-14.288000000000006 
4290010,-14.630000000000004 
4300033,-14.399004975124381 
4310029,-14.07661691542289 
4320029,-14.395000000000005 
4330003,-14.458000000000006 
4340039,-14.3452736318408 
4350010,-14.422000000000004 
4360018,-14.244776119402989 
4370045,-14.352238805970154 
4380022,-14.449000000000005 
4390009,-14.237810945273637 
4400009,-14.480000000000004 
4410009,-14.625000000000005 
4420000,-14.240796019900504 
4430041,-14.509452736318414 
4440029,-14.204975124378116 
4450027,-14.496000000000004 
4460027,-14.730000000000004 
4470027,-14.565000000000005 
4480027,-14.490000000000004 
4490037,-14.293532338308463 
4500023,-14.572000000000008 
4510041,-14.538308457711446 
4520034,-14.676000000000009 
4530011,-14.429000000000006 
4540004,-14.506000000000006 
4550004,-14.440000000000005 
4560025,-14.385074626865679 
4570049,-14.47064676616916 
4580005,-14.147000000000007 
4590040,-14.557213930348263 
4600012,-14.088557213930354 
4610001,-14.398000000000007 
4620048,-14.390099009900995 
4630022,-14.358000000000004 
4640001,-14.333000000000006 
4650040,-14.399009900990105 
4660025,-14.320000000000004 
4670047,-13.999009900990105 
4680043,-14.225870646766174 
4690001,-14.376000000000007 
4700001,-14.490000000000004 
4710027,-14.584079601990057 
4720047,-14.21393034825871 
4730025,-14.120398009950256 
4740019,-14.548000000000004 
4750041,-14.30248756218906 
4760048,-14.39203980099503 
4770001,-14.246000000000006 
4780001,-14.550000000000004 
4790002,-14.37014925373135 
4800028,-14.141293532338313 
4810020,-14.449000000000005 
4820000,-14.555000000000005 
4830007,-14.138308457711448 
4840036,-14.321393034825878 
4850005,-14.323000000000006 
4860046,-14.404975124378115 
4870036,-14.194029850746276 
4880003,-14.299000000000005 
4890028,-14.378109452736323 
4900049,-14.305472636815928 
4910008,-14.213000000000006 
4920023,-14.059405940594065 
4930047,-14.371144278606971 
4940008,-14.252000000000004 
4950027,-14.346268656716424 
4960047,-14.243781094527368 
4970022,-14.140000000000008 
4980036,-14.052736318407966 
4990043,-14.193034825870653 
5000016,-14.251000000000007 
5010001,-14.355000000000004 
5020015,-14.286567164179111 
5030012,-14.083582089552246 
5040035,-14.139603960396048 
5050036,-14.17114427860697 
5060023,-14.294000000000006 
5070023,-14.340000000000005 
5080049,-14.16616915422886 
5090032,-14.311000000000005 
5100041,-13.933333333333339 
5110031,-14.360000000000005 
5120046,-14.069651741293537 
5130016,-13.820895522388067 
5140036,-14.268656716417915 
5150016,-14.280000000000006 
5160011,-13.97512437810946 
5170033,-14.216831683168323 
5180006,-14.100497512437817 
5190035,-14.022772277227729 
5200044,-14.027722772277235 
5210026,-14.144000000000005 
5220006,-14.260000000000005 
5230022,-13.962189054726375 
5240013,-14.322000000000008 
5250003,-14.075000000000005 
5260029,-14.360199004975131 
5270030,-14.176119402985082 
5280032,-14.078606965174135 
5290049,-14.063681592039806 
5300033,-14.513000000000007 
5310019,-14.192000000000005 
5320048,-14.515422885572146 
5330038,-14.455000000000005 
5340032,-14.388000000000007 
5350048,-14.37512437810946 
5360009,-14.197000000000008 
5370041,-14.347263681592045 
5380030,-14.473000000000006 
5390034,-14.326368159203987 
5400034,-14.295000000000005 
5410029,-14.159203980099507 
5420028,-14.30149253731344 
5430049,-14.469651741293537 
5440037,-14.015920398009957 
5450037,-14.415000000000004 
5460014,-14.449000000000005 
5470019,-14.174129353233837 
5480038,-14.157213930348265 
5490010,-14.179000000000006 
5500014,-14.321393034825878 
5510039,-14.144278606965178 
5520039,-14.490000000000004 
5530016,-13.984079601990056 
5540000,-14.177114427860703 
5550012,-14.292537313432842 
5560040,-14.274626865671648 
5570040,-14.440000000000005 
5580018,-14.126000000000003 
5590049,-14.340298507462691 
5600009,-13.935323383084583 
5610007,-14.264676616915429 
5620010,-14.209950248756227 
5630036,-14.235820895522393 
5640034,-14.110447761194038 
5650010,-14.222000000000005 
5660042,-14.342288557213935 
5670029,-14.104000000000006 
5680031,-14.108457711442792 
5690011,-14.355000000000004 
5700049,-14.389054726368167 
5710011,-14.093532338308464 
5720011,-14.425000000000006 
5730019,-14.030845771144284 
5740039,-14.228855721393042 
5750013,-14.328000000000007 
5760005,-14.274000000000006 
5770037,-14.416915422885577 
5780037,-14.365000000000007 
5790030,-14.501000000000003 
5800027,-14.259000000000007 
5810041,-14.29154228855722 
5820039,-14.186000000000009 
5830038,-14.226865671641796 
5840035,-14.043781094527368 
5850001,-14.107000000000006 
5860029,-14.224875621890552 
5870013,-14.308000000000007 
5880031,-14.413930348258713 
5890025,-14.178000000000006 
5900034,-14.346268656716424 
5910020,-14.27064676616916 
5920022,-14.292537313432842 
5930004,-14.319000000000006 
5940042,-14.538308457711452 
5950002,-14.205000000000007 
5960036,-14.465671641791051 
5970046,-14.338308457711447 
5980046,-14.390000000000004 
5990031,-14.50500000000001 
6000029,-14.236000000000004 
6010017,-14.561000000000003 
6020043,-14.19104477611941 
6030015,-13.894527363184086 
6040006,-14.402000000000005 
6050005,-14.30646766169155 
6060012,-14.357213930348264 
6070029,-14.04875621890548 
6080019,-14.495000000000006 
6090007,-14.391000000000005 
6100007,-14.600000000000005 
6110033,-14.146268656716424 
6120014,-14.267000000000007 
6130028,-14.316417910447768 
6140007,-14.318000000000007 
6150020,-14.254726368159211 
6160004,-14.261691542288563 
6170039,-14.412935323383092 
6180014,-14.170000000000005 
6190041,-14.211881188118817 
6200027,-14.297000000000004 
6210004,-14.274000000000006 
6220041,-14.436815920398018 
6230004,-14.191000000000004 
6240039,-14.128712871287133 
6250029,-14.205000000000005 
6260004,-14.355000000000004 
6270001,-13.855445544554462 
6280029,-14.418905472636819 
6290043,-14.276616915422892 
6300033,-14.365000000000004 
6310007,-14.123000000000006 
6320005,-14.351000000000006 
6330001,-14.315422885572143 
6340027,-14.160396039603967 
6350025,-14.451000000000006 
6360006,-14.16616915422886 
6370032,-14.53930348258707 
6380009,-14.399000000000006 
6390000,-14.222000000000005 
6400012,-14.337313432835826 
6410001,-14.343000000000007 
6420002,-14.220895522388068 
6430038,-14.269306930693077 
6440000,-14.202985074626872 
6450030,-14.572139303482592 
6460041,-14.150495049504958 
6470024,-14.501000000000007 
6480039,-14.383084577114435 
6490029,-14.375000000000007 
6500030,-14.350248756218912 
6510037,-14.108457711442792 
6520012,-14.600000000000005 
6530007,-14.328358208955231 
6540013,-14.385074626865679 
6550013,-14.545000000000007 
6560013,-14.540000000000004 
6570020,-14.481592039801 
6580044,-14.430845771144284 
6590035,-14.404975124378117 
6600015,-14.330000000000005 
6610031,-14.210945273631845 
6620005,-14.308000000000007 
6630037,-14.551243781094533 
6640008,-14.267000000000007 
6650030,-14.242786069651746 
6660009,-14.348000000000006 
6670007,-14.286000000000008 
6680034,-14.57611940298508 
6690034,-14.520000000000005 
6700036,-13.994029850746275 
6710049,-14.165174129353241 
6720011,-14.464000000000008 
6730043,-14.501492537313439 
6740043,-14.600000000000005 
6750001,-14.271000000000008 
6760001,-14.470000000000006 
6770002,-14.360199004975131 
6780027,-14.477611940298512 
6790006,-14.458000000000006 
6800045,-14.215841584158422 
6810008,-14.201000000000006 
6820005,-14.451741293532343 
6830038,-14.264676616915429 
6840030,-14.267661691542294 
6850030,-14.575000000000005 
6860025,-14.243781094527373 
6870006,-14.116417910447769 
6880000,-14.097512437810952 
6890038,-14.203960396039607 
6900026,-14.441000000000008 
6910037,-14.26567164179105 
6920012,-13.835820895522394 
6930016,-14.131683168316838 
6940020,-14.430845771144284 
6950026,-14.400000000000006 
6960008,-14.079000000000006 
6970017,-14.256716417910454 
6980007,-14.585000000000004 
6990007,-14.350000000000007 
7000022,-14.184079601990057 
7010009,-14.354000000000006 
7020025,-14.45970149253732 
7030037,-14.372139303482593 
7040008,-14.292000000000005 
7050044,-14.335323383084585 
7060019,-14.365000000000004 
7070002,-14.231000000000009 
7080047,-14.282178217821787 
7090030,-14.266000000000009 
7100005,-14.345000000000006 
7110003,-14.451000000000006 
7120013,-14.263681592039806 
7130001,-14.2497512437811 
7140035,-14.48059701492538 
7150028,-14.426000000000005 
7160046,-14.299502487562195 
7170040,-14.233000000000006 
7180010,-14.535000000000007 
7190040,-14.263681592039806 
7200039,-14.323000000000006 
7210028,-14.483000000000006 
7220005,-14.143283582089557 
7230005,-14.625000000000005 
7240023,-14.139603960396043 
7250032,-14.356218905472641 
7260030,-14.553233830845775 
7270032,-14.287562189054732 
7280030,-14.374129353233837 
7290008,-14.396000000000004 
7300039,-14.130693069306938 
7310035,-14.432000000000006 
7320025,-14.228855721393044 
7330004,-14.568000000000007 
7340027,-14.473631840796024 
7350026,-14.723000000000006 
7360049,-14.518407960199012 
7370048,-14.455721393034832 
7380023,-14.465000000000005 
7390018,-14.522388059701496 
7400003,-14.470000000000004 
7410019,-14.274257425742581 
7420006,-14.459000000000005 
7430001,-14.350000000000005 
7440001,-14.645000000000007 
7450043,-14.49651741293533 
7460027,-14.595024875621895 
7470023,-14.305472636815928 
7480013,-14.510000000000007 
7490032,-14.30646766169155 
7500032,-14.590000000000005 
7510047,-14.552238805970159 
7520048,-14.519402985074635 
7530007,-14.498000000000006 
7540020,-14.274626865671648 
7550002,-14.579000000000006 
7560026,-14.644776119402989 
7570038,-14.546268656716425 
7580040,-14.158208955223886 
7590037,-14.367164179104483 
7600032,-14.200000000000005 
7610042,-14.298507462686572 
7620009,-14.284000000000006 
7630024,-14.303482587064684 
7640000,-14.572000000000005 
7650027,-14.526368159203985 
7660011,-14.443000000000007 
7670001,-14.321782178217827 
7680026,-14.577114427860701 
7690026,-14.690000000000005 
7700023,-14.589000000000006 
7710023,-14.775000000000004 
7720006,-14.065346534653472 
7730000,-14.246766169154235 
7740007,-14.615920398009955 
7750007,-14.610000000000005 
7760029,-14.246534653465353 
7770025,-14.322000000000005 
7780013,-14.491000000000007 
7790006,-14.468656716417915 
7800031,-14.422885572139307 
7810044,-14.104950495049511 
7820018,-14.24300000000001 
7830005,-14.479000000000006 
7840001,-14.462000000000007 
7850036,-14.432835820895527 
7860020,-14.533000000000007 
7870011,-14.382000000000005 
7880033,-14.300990099009907 
7890010,-14.32900000000001 
7900005,-14.470000000000006 
7910035,-14.253731343283588 
7920033,-14.561000000000003 
7930033,-14.640000000000004 
7940033,-14.615000000000007 
7950027,-14.535323383084583 
7960048,-14.484577114427868 
7970028,-14.665000000000006 
7980022,-14.465671641791051 
7990015,-14.611000000000006 
8000017,-14.441791044776124 
8010043,-14.653731343283587 
8020043,-14.665000000000006 
8030043,-14.630000000000004 
8040004,-14.337000000000007 
8050034,-14.14925373134329 
8060034,-14.590000000000005 
8070041,-14.511442786069658 
8080014,-14.596000000000005 
8090014,-14.760000000000005 
8100027,-14.423880597014929 
8110038,-14.02178217821783 
8120031,-14.379104477611948 
8130017,-14.572000000000005 
8140028,-14.504477611940306 
8150043,-14.527363184079606 
8160018,-14.425000000000004 
8170045,-14.511442786069658 
8180045,-14.785000000000004 
8190005,-14.420000000000007 
8200045,-14.44554455445545 
8210026,-14.407000000000005 
8220030,-14.550248756218911 
8230015,-14.245000000000005 
8240025,-14.527363184079606 
8250025,-14.400000000000007 
8260008,-14.546000000000003 
8270036,-14.518407960199013 
8280038,-14.416915422885577 
8290046,-14.68756218905473 
8300017,-14.457000000000004 
8310033,-14.340298507462693 
8320033,-14.635000000000005 
8330023,-14.555000000000005 
8340006,-14.456000000000003 
8350013,-14.5860696517413 
8360023,-14.532338308457716 
8370012,-14.438000000000006 
8380038,-14.36019900497513 
8390031,-14.334328358208959 
8400011,-14.630000000000004 
8410033,-14.481592039801 
8420018,-14.580000000000007 
8430033,-14.44554455445545 
8440028,-14.545000000000005 
8450029,-14.404975124378115 
8460031,-14.461691542288563 
8470046,-14.331683168316836 
8480027,-14.081592039801002 
8490013,-14.557000000000006 
8500002,-14.713000000000006 
8510008,-14.136318407960207 
8520016,-14.642786069651747 
8530022,-14.315422885572147 
8540022,-14.520000000000007 
8550008,-14.537000000000008 
8560002,-14.623000000000005 
8570037,-14.487562189054733 
8580010,-14.501000000000007 
8590029,-14.256716417910454 
8600039,-14.338308457711449 
8610005,-14.567000000000007 
8620026,-14.289108910891095 
8630005,-14.478000000000007 
8640022,-14.541293532338313 
8650026,-14.39601990049752 
8660048,-14.4268656716418 
8670031,-13.98109452736319 
8680016,-14.275000000000004 
8690005,-14.311442786069659 
8700004,-14.753000000000007 
8710033,-14.400995024875629 
8720010,-14.454000000000006 
8730023,-14.208910891089117 
8740016,-14.431000000000008 
8750044,-14.403980099502494 
8760017,-14.15522388059702 
8770023,-14.434825870646774 
8780023,-14.467661691542293 
8790045,-14.39701492537314 
8800004,-14.148000000000007 
8810028,-14.455721393034832 
8820041,-14.264676616915429 
8830049,-14.269651741293538 
8840043,-14.593000000000007 
8850027,-14.703000000000005 
8860048,-14.315422885572143 
8870048,-14.315000000000005 
8880035,-14.504000000000005 
8890041,-14.300497512437818 
8900016,-14.335000000000006 
8910043,-14.242786069651746 
8920043,-14.540000000000004 
8930012,-14.333000000000006 
8940043,-14.43980099502488 
8950019,-14.202000000000007 
8960048,-14.445771144278613 
8970029,-14.497000000000005 
8980009,-14.240000000000009 
8990003,-14.353000000000007 
9000003,-14.555000000000007 
9010032,-14.415920398009957 
9020020,-14.326000000000006 
9030044,-14.361194029850752 
9040000,-14.227000000000007 
9050000,-14.435000000000004 
9060040,-14.552238805970154 
9070013,-14.306000000000006 
9080013,-14.34500000000001 
9090001,-14.299502487562197 
9100001,-14.495000000000005 
9110011,-14.373134328358216 
9120031,-14.15346534653466 
9130031,-14.540000000000004 
9140039,-14.493532338308462 
9150010,-14.487000000000007 
9160005,-14.525000000000007 
9170035,-14.257425742574261 
9180014,-14.093000000000007 
9190041,-14.481592039801 
9200007,-14.492000000000008 
9210041,-14.480597014925378 
9220049,-14.304477611940301 
9230039,-14.395000000000005 
9240025,-14.240796019900504 
9250038,-14.195024875621897 
9260021,-14.219900497512445 
9270029,-14.195024875621897 
9280040,-14.504477611940304 
9290028,-14.050495049504956 
9300030,-14.153233830845776 
9310000,-14.520000000000005 
9320031,-14.484577114427866 
9330035,-14.281592039801001 
9340024,-14.152238805970155 
9350010,-14.392000000000007 
9360040,-14.442786069651751 
9370025,-14.555000000000005 
9380045,-14.711442786069655 
9390035,-14.605000000000004 
9400029,-14.331343283582095 
9410030,-14.484577114427866 
9420037,-14.431840796019905 
9430033,-14.315422885572147 
9440011,-14.326000000000006 
9450011,-14.635000000000005 
9460005,-14.578000000000007 
9470014,-14.520398009950256 
9480014,-14.575000000000005 
9490043,-14.166336633663372 
9500029,-14.537000000000004 
9510025,-14.472000000000005 
9520015,-14.223880597014933 
9530002,-14.509000000000006 
9540002,-14.635000000000007 
9550041,-14.639800995024881 
9560016,-14.385000000000005 
9570016,-14.755000000000004 
9580012,-14.677000000000005 
9590021,-14.510447761194033 
9600026,-14.368159203980104 
9610041,-14.457711442786074 
9620041,-14.580000000000007 
9630033,-14.544000000000006 
9640017,-14.718000000000004 
9650003,-14.692000000000005 
9660011,-14.384079601990056 
9670003,-14.549000000000005 
9680015,-14.337313432835826 
9690015,-14.760000000000005 
9700042,-14.39203980099503 
9710020,-14.496000000000008 
9720020,-14.590000000000005 
9730017,-14.694000000000006 
9740022,-14.407960199004979 
9750009,-14.444000000000006 
9760027,-14.533333333333337 
9770027,-14.685000000000004 
9780018,-14.517000000000005 
9790017,-14.453000000000007 
9800017,-14.740000000000004 
9810017,-14.550000000000004 
9820028,-14.44477611940299 
9830045,-14.347263681592045 
9840018,-14.201000000000008 
9850018,-14.755000000000004 
9860018,-14.685000000000004 
9870011,-14.189108910891097 
9880011,-14.895000000000005 
9890024,-14.508457711442793 
9900002,-14.471000000000005 
9910028,-14.45472636815921 
9920004,-14.542000000000005 
9930005,-14.400000000000007 
9940003,-14.334328358208959 
9950035,-14.511442786069658 
9960025,-14.475000000000005 
9970033,-14.443781094527369 
9980006,-14.426000000000004 
9990025,-14.376119402985081 
10000033,-14.234825870646771 
10010000,-14.549000000000005 
10020030,-14.437810945273638 
10030047,-14.426865671641796 
10040047,-14.655000000000005 
10050010,-14.321000000000005 
10060043,-14.379104477611945 
10070026,-14.241000000000007 
10080033,-14.272636815920404 
10090033,-14.460000000000004 
10100033,-14.470000000000004 
10110031,-14.656000000000006 
10120032,-14.265671641791052 
10130015,-14.271000000000008 
10140015,-14.605000000000004 
10150010,-14.208955223880604 
10160004,-14.398000000000007 
10170020,-14.454726368159209 
10180005,-14.480000000000008 
10190014,-14.410945273631848 
10200023,-14.01287128712872 
10210044,-14.27064676616916 
10220025,-14.317000000000007 
10230020,-14.248756218905477 
10240002,-14.404000000000005 
10250038,-14.64875621890548 
10260017,-14.473000000000004 
10270003,-14.402000000000008 
10280016,-14.622885572139312 
10290002,-14.512000000000008 
10300038,-14.404975124378115 
10310047,-14.047761194029857 
10320023,-14.01194029850747 
