2720011,0.8704338073730469 
2730006,0.8458976149559021 
2740014,0.843129575252533 
2750018,0.8436233401298523 
2760024,0.8873928785324097 
2770004,0.8650575280189514 
2780001,0.8622143268585205 
2790011,0.8650566935539246 
2800020,0.8542864918708801 
2810002,0.9087896943092346 
2820021,0.9173387289047241 
2830004,0.9162254333496094 
2840004,0.9059585332870483 
2850019,0.866040050983429 
2860005,0.9228874444961548 
2870000,0.8843809366226196 
2880020,0.8380796909332275 
2890014,0.9042262434959412 
2900006,0.8845455646514893 
2910001,0.9006667137145996 
2920014,0.8657769560813904 
2930001,0.8627983331680298 
2940024,0.8959596157073975 
2950010,0.8961594104766846 
2960015,0.9072023630142212 
2970004,0.8929941654205322 
2980017,0.8856869339942932 
2990001,0.8415375351905823 
3000000,0.908244252204895 
3010009,0.8748950362205505 
3020003,0.8715479969978333 
3030005,0.8695985674858093 
3040004,0.8393527269363403 
3050007,0.9045835733413696 
3060005,0.8379881381988525 
3070001,0.8772690296173096 
3080009,0.9005797505378723 
3090014,0.8929743766784668 
3100000,0.8796728253364563 
3110005,0.9151057600975037 
3120002,0.8442600965499878 
3130007,0.8465202450752258 
3140008,0.8787193298339844 
3150011,0.9055119156837463 
3160011,0.8818914890289307 
3170002,0.8980872631072998 
3180004,0.8907907605171204 
3190022,0.8354909420013428 
3200006,0.9117817878723145 
3210019,0.8789093494415283 
3220013,0.8486887216567993 
3230003,0.9361413717269897 
3240008,0.8850616216659546 
3250003,0.8771745562553406 
3260002,0.8833062648773193 
3270007,0.852456271648407 
3280001,0.8867262005805969 
3290002,0.8711944818496704 
3300006,0.92840176820755 
3310012,0.9260501265525818 
3320009,0.8905954957008362 
3330000,0.8484840989112854 
3340005,0.8990270495414734 
3350020,0.8578843474388123 
3360001,0.8826864361763 
3370000,0.8918030261993408 
3380006,0.9032723307609558 
3390013,0.9200396537780762 
3400002,0.8974747657775879 
3410004,0.943183958530426 
3420016,0.8827463388442993 
3430006,0.8756157159805298 
3440011,0.8848094940185547 
3450020,0.8754495978355408 
3460016,0.8789211511611938 
3470000,0.9423506259918213 
3480000,0.9432868361473083 
3490004,0.8760054707527161 
3500020,0.8720396161079407 
3510006,0.9050396680831909 
3520004,0.9052802324295044 
3530002,0.8926968574523926 
3540009,0.882850170135498 
3550002,0.9058497548103333 
3560004,0.868880033493042 
3570001,0.7939339280128479 
3580001,0.883809506893158 
3590019,0.8199833631515503 
3600004,0.8907777667045593 
3610013,0.8556801080703735 
3620005,0.8742005228996277 
3630018,0.842653214931488 
3640017,0.8970314264297485 
3650003,0.9072396159172058 
3660006,0.8736150860786438 
3670009,0.8612747192382812 
3680003,0.9142048358917236 
3690011,0.8910819292068481 
3700008,0.8855934143066406 
3710021,0.867591917514801 
3720007,0.8663784861564636 
3730009,0.8949309587478638 
3740021,0.8878015875816345 
3750003,0.9020562767982483 
3760002,0.8616349101066589 
3770015,0.9118483066558838 
3780003,0.946753978729248 
3790003,0.8596692085266113 
3800007,0.9075000286102295 
3810010,0.887542724609375 
3820009,0.865658700466156 
3830012,0.8851231336593628 
3840000,0.872087299823761 
3850005,0.832531750202179 
3860008,0.8766825795173645 
3870006,0.8675754070281982 
3880004,0.8600272536277771 
3890016,0.8510475754737854 
3900012,0.8915725946426392 
3910004,0.9078513383865356 
3920004,0.9113010168075562 
3930003,0.8873966932296753 
3940013,0.8776658773422241 
3950017,0.8634577393531799 
3960005,0.8769307136535645 
3970010,0.88401198387146 
3980005,0.8793154954910278 
3990015,0.8702669739723206 
4000005,0.9066685438156128 
4010002,0.9042503237724304 
4020004,0.8727262020111084 
4030007,0.9247370362281799 
4040009,0.8345497846603394 
4050011,0.9190566539764404 
4060005,0.9201006293296814 
4070024,0.9124038219451904 
4080018,0.8508503437042236 
4090012,0.8627564907073975 
4100007,0.8795678615570068 
4110010,0.8889682292938232 
4120006,0.9105713367462158 
4130013,0.8955273628234863 
4140018,0.8785997033119202 
4150003,0.8513625860214233 
4160006,0.8882618546485901 
4170000,0.8806399703025818 
4180012,0.9011850953102112 
4190003,0.8791637420654297 
4200010,0.8860390186309814 
4210005,0.912034273147583 
4220020,0.8669772148132324 
4230003,0.8754622936248779 
4240006,0.88299161195755 
4250008,0.8963184952735901 
4260019,0.8809999823570251 
4270008,0.9361994862556458 
4280005,0.8879425525665283 
4290000,0.8645291924476624 
4300002,0.9108611941337585 
4310006,0.8954920172691345 
4320024,0.8825945258140564 
4330001,0.9063007235527039 
4340000,0.8823817372322083 
4350021,0.8746445178985596 
