870020,0.8415009786961006 
880011,0.8119429933933752 
890005,0.8069404003855224 
900001,0.8168220915988774 
910003,0.8196955147183109 
920008,0.8239537109446611 
930003,0.8511877011877013 
940008,0.8121094750139434 
950019,0.8136647580146033 
960000,0.8059718059718058 
970010,0.833638019512459 
980009,0.8249279953054992 
990009,0.8002228663331147 
1000019,0.8332452405166049 
1010021,0.8209259852916571 
1020009,0.8278894587124401 
1030020,0.8225114895376835 
1040001,0.8296949189325871 
1050006,0.7983168688869767 
1060003,0.8107228098449472 
1070000,0.8196246201980146 
1080002,0.8322835313394226 
1090003,0.8428581237123212 
1100009,0.8281618896915702 
1110001,0.8095816729991042 
1120008,0.8334019357707405 
1130007,0.8059834890739798 
1140003,0.8278861744472256 
1150003,0.8273802087799093 
1160007,0.836731506265034 
1170011,0.8373490765770177 
1180007,0.8515808119825335 
1190003,0.8512980226077186 
1200005,0.8339200120590256 
1210014,0.8485539727522234 
1220003,0.8312660838996149 
1230000,0.844709516644524 
1240014,0.8410077937134215 
1250021,0.8447853159115712 
1260004,0.8381166476121965 
1270020,0.8524605367686681 
1280006,0.8206972320608683 
1290019,0.8305910772067978 
1300005,0.8392423850082172 
1310008,0.8438667437213949 
1320015,0.8359964248023949 
1330005,0.8421357879752039 
1340018,0.8369049212937283 
1350009,0.8495237156634216 
1360003,0.8404688465294525 
1370020,0.8237958279624946 
1380019,0.8281120897812183 
1390003,0.8263635648862921 
1400011,0.8651367965998648 
1410022,0.820488491890569 
1420024,0.8436410266104588 
1430012,0.8456573788922386 
1440010,0.8319426674689834 
1450009,0.8372747483440254 
1460020,0.8516320969198667 
1470004,0.8321185850102394 
1480013,0.8600384593946826 
1490009,0.8390884288070435 
1500000,0.8607968015862753 
1510010,0.8457035817864306 
1520011,0.824190873706522 
1530006,0.8430980949044534 
1540001,0.8636928702318876 
1550009,0.8573881634519932 
1560015,0.8404958487567182 
1570005,0.852822407422978 
1580006,0.8425689790408406 
1590020,0.8762087793159222 
1600010,0.8552361674671575 
1610016,0.8471545774486952 
1620022,0.8687642189743029 
1630023,0.8495336161635723 
1640008,0.8384077848830755 
1650000,0.8555970301690702 
1660000,0.8520108512008363 
1670017,0.8587149761861577 
1680014,0.8483152454334011 
1690024,0.8500701055422086 
1700024,0.8431309471702485 
1710008,0.8680636180636181 
1720014,0.8635316444119262 
1730017,0.8688853754206453 
1740019,0.8308191081116845 
1750002,0.8522782930677668 
1760005,0.8517781649986259 
1770003,0.8705458464717722 
1780000,0.8478090451607401 
1790015,0.8555967102577272 
1800009,0.856577910851415 
1810022,0.8601014121056314 
1820006,0.8465825880243494 
1830018,0.8701427059451751 
1840002,0.8605406190737644 
1850007,0.8670465883762283 
1860010,0.8127608911900948 
1870006,0.8721912728678628 
1880000,0.8576613043493385 
1890005,0.8652262645933532 
1900005,0.8615423644959509 
1910009,0.8564102764319215 
1920024,0.8519654064788055 
1930019,0.8614477840113434 
1940003,0.8594056765109395 
1950013,0.8679756895745676 
1960003,0.8490445721104746 
1970002,0.8551034083855313 
1980020,0.8709425562617051 
1990009,0.8619733555516521 
2000014,0.8696167086770172 
2010007,0.8720345925544284 
2020013,0.8463626511978947 
2030004,0.8506218618914767 
2040003,0.8604996014086924 
2050003,0.8836527098872778 
2060005,0.8594025548186337 
2070002,0.8717608281077958 
2080008,0.8646564746149809 
2090012,0.8857853287374565 
2100001,0.8804696137574719 
2110006,0.8625182041732321 
2120015,0.8582762880604606 
2130013,0.8722094948236025 
2140000,0.8600881207871223 
2150018,0.8687283436243215 
2160003,0.8641479546578696 
2170007,0.8493937336609751 
2180015,0.8682493367626608 
2190009,0.86512052307985 
2200000,0.8792145188769661 
2210005,0.8595393495393495 
2220003,0.8639685705585286 
2230005,0.8559540388487756 
2240014,0.8739988541469501 
2250017,0.874215821684176 
2260006,0.8705612814415632 
2270002,0.8546532843320552 
2280001,0.8630257190215114 
2290004,0.8784977036000229 
2300006,0.8783644586705811 
2310010,0.8647709169869834 
2320008,0.8477781998344768 
2330015,0.861987263052604 
2340004,0.8668186326081063 
2350018,0.8828098028098028 
2360001,0.8724376147531884 
2370014,0.8758912504124542 
2380001,0.8599977023753247 
2390023,0.8617236285473163 
2400020,0.857681253612288 
2410004,0.8534569192463929 
2420004,0.8524079291759631 
2430004,0.8697257642482361 
2440005,0.8757730956475727 
2450009,0.8568427891649649 
2460001,0.8520465798780715 
2470010,0.8874286764448489 
2480004,0.8734334313227755 
2490000,0.8692000487235293 
2500021,0.8861925867027908 
2510005,0.8580902723413126 
2520000,0.8524082418932204 
2530000,0.8582596101216791 
2540017,0.8772115018680952 
2550001,0.8647213617717213 
2560017,0.8759929592690581 
2570021,0.8477676666335724 
2580008,0.8679662477497673 
2590007,0.8598313207992874 
2600000,0.86895167237633 
2610015,0.8701921173279025 
2620013,0.8660809693134314 
2630013,0.8664852315893983 
2640008,0.8874440546877297 
2650009,0.8542709027084028 
2660011,0.8754223584183098 
2670001,0.8765362917184779 
2680016,0.8588601879915438 
2690019,0.8638459487542705 
2700010,0.864996064541519 
2710004,0.8764065000587912 
2720011,0.8647592731862396 
2730006,0.8771870551640512 
2740014,0.8821692942660685 
2750018,0.8608947096447097 
2760024,0.8756880728425445 
2770004,0.8706563206908033 
2780001,0.8796212639619232 
2790011,0.8823383652882978 
2800020,0.8581076772153066 
2810002,0.8660157146012873 
2820021,0.8638298845767723 
2830004,0.9004231354231352 
2840004,0.8849475339475339 
2850019,0.8653684423807206 
2860005,0.8759415242817731 
2870000,0.8744001426574041 
2880020,0.8674179224316586 
2890014,0.8811554774261955 
2900006,0.8693927128651221 
2910001,0.8891017235263265 
2920014,0.8762534438741336 
2930001,0.8689064117136742 
2940024,0.8706468542733766 
2950010,0.8936465577338594 
2960015,0.876205170564502 
2970004,0.8856996944496944 
2980017,0.871650544708797 
2990001,0.8678606021071775 
3000000,0.8786207408183214 
3010009,0.8587628289485236 
3020003,0.8773251397564584 
3030005,0.8829976024568814 
3040004,0.8701370196161864 
3050007,0.8844636844636845 
3060005,0.8793019821708346 
3070001,0.8781540929585622 
3080009,0.8911312112935927 
3090014,0.8744017518607683 
3100000,0.8701637106986901 
3110005,0.8910857808268168 
3120002,0.8930751367596917 
3130007,0.8957016033132406 
3140008,0.8721735728393517 
3150011,0.8872154114392147 
3160011,0.884108869321071 
3170002,0.872963008648219 
3180004,0.8676499193305917 
3190022,0.8587823900951591 
3200006,0.8771568850266273 
3210019,0.8807804693432225 
3220013,0.8669272250214872 
3230003,0.887678531514148 
3240008,0.88002034395477 
3250003,0.8900796887056942 
3260002,0.8759798843132176 
3270007,0.8780955417044127 
3280001,0.8935013990984141 
3290002,0.8783990106736009 
3300006,0.8838401140470568 
3310012,0.8921381173357458 
3320009,0.8470200812306076 
3330000,0.8915165849553467 
3340005,0.8724206311604686 
3350020,0.8971221432076696 
3360001,0.8899028488290233 
3370000,0.8728915174980303 
3380006,0.879988988818354 
3390013,0.8822095177825053 
3400002,0.8732891838847517 
3410004,0.8870807022676181 
3420016,0.8856469359493554 
3430006,0.8953583943650169 
3440011,0.8830591272044839 
3450020,0.8816366710675654 
3460016,0.8751299378871397 
3470000,0.8864569780451342 
3480000,0.8970715499870996 
3490004,0.8936459677188154 
3500020,0.875973039473718 
3510006,0.8817685297551069 
3520004,0.8818742226049398 
3530002,0.8682373220334916 
3540009,0.8785437580458044 
3550002,0.8762333155286176 
3560004,0.8820217426774805 
3570001,0.849629649839734 
3580001,0.889367724867725 
3590019,0.8631151081987902 
3600004,0.8743883908965431 
3610013,0.8762628315368041 
3620005,0.8847205235055701 
3630018,0.8764022874256391 
3640017,0.9011298131692869 
3650003,0.8859019929780945 
3660006,0.8850061925596685 
3670009,0.8765972839945443 
3680003,0.8941722253895028 
3690011,0.8767736053547786 
3700008,0.8740615336510358 
3710021,0.8782358571134081 
3720007,0.8564661038345248 
3730009,0.9007444666444665 
3740021,0.8966484664760527 
3750003,0.8917417473847021 
3760002,0.8908640705699529 
3770015,0.8923429723429723 
3780003,0.893921486267743 
3790003,0.8772057976511418 
3800007,0.8984048040082523 
3810010,0.8701580348998827 
3820009,0.8989746638956124 
3830012,0.8831527337592027 
3840000,0.8907887027846706 
3850005,0.8795033865634139 
3860008,0.87105016368715 
3870006,0.8772644843209361 
3880004,0.8915750878995913 
3890016,0.8640383869004559 
3900012,0.9092526081769888 
3910004,0.8949891488581965 
3920004,0.8961513786900384 
3930003,0.8785994110994111 
3940013,0.8866532759108319 
3950017,0.8787076148489191 
3960005,0.8878953598833117 
3970010,0.8885586198578326 
3980005,0.8777556003165758 
3990015,0.8825985597212013 
4000005,0.8966243330082616 
4010002,0.8847950881860456 
4020004,0.8918380112056002 
4030007,0.9094960666389238 
4040009,0.8699092162704022 
4050011,0.8903411513095307 
4060005,0.8900972043829187 
4070024,0.8790455964617039 
4080018,0.8829647571711063 
4090012,0.8981893872539902 
4100007,0.8820255115499501 
4110010,0.8794572669740907 
4120006,0.8844872604399541 
4130013,0.8813615865615866 
4140018,0.8738584393686435 
4150003,0.8937640457273964 
4160006,0.8863908733049358 
4170000,0.8777462154338007 
4180012,0.8970946611511437 
4190003,0.8962091454339516 
4200010,0.8864485185817622 
4210005,0.8823669497466289 
4220020,0.8861638059597243 
4230003,0.9008820762752612 
4240006,0.9035133085000107 
4250008,0.8952217036951836 
4260019,0.8927577350376299 
4270008,0.8838317950617416 
4280005,0.8998200939878529 
4290000,0.9040936310316154 
4300002,0.8928280381898802 
4310006,0.8856241889291627 
4320024,0.9051879384232325 
4330001,0.8891530831943615 
4340000,0.8829223723072931 
4350021,0.8956695667785162 
