990000,-172.5 
1000000,-175.39999389648438 
1010000,-173.3000030517578 
1020000,-173.8000030517578 
1030000,-174.10000610351562 
1040000,-172.10000610351562 
1050000,-173.60000610351562 
1060000,-171.8000030517578 
1070000,-170.39999389648438 
1080000,-172.1999969482422 
1090000,-170.0 
1100000,-173.8000030517578 
1110000,-172.10000610351562 
1120000,-174.5 
1130000,-173.6999969482422 
1140000,-167.8000030517578 
1150000,-171.1999969482422 
1160000,-171.39999389648438 
1170000,-173.5 
1180000,-173.0 
1190000,-168.5 
1200000,-172.89999389648438 
1210000,-168.0 
1220000,-169.60000610351562 
1230000,-171.3000030517578 
1240000,-169.89999389648438 
1250000,-169.8000030517578 
1260000,-169.8000030517578 
1270000,-168.60000610351562 
1280000,-169.5 
1290000,-167.6999969482422 
1300000,-169.0 
1310000,-167.0 
1320000,-168.5 
1330000,-168.8000030517578 
1340000,-171.8000030517578 
1350000,-167.89999389648438 
1360000,-168.89999389648438 
1370000,-167.60000610351562 
1380000,-172.1999969482422 
1390000,-168.6999969482422 
1400000,-170.5 
1410000,-166.10000610351562 
1420000,-168.89999389648438 
1430000,-166.60000610351562 
1440000,-168.1999969482422 
1450000,-167.3000030517578 
1460000,-168.1999969482422 
1470000,-168.60000610351562 
1480000,-166.6999969482422 
1490000,-168.1999969482422 
1500000,-166.89999389648438 
1510000,-165.1999969482422 
1520000,-166.8000030517578 
1530000,-166.0 
1540000,-164.89999389648438 
1550000,-166.6999969482422 
1560000,-163.3000030517578 
1570000,-166.60000610351562 
1580000,-166.1999969482422 
1590000,-164.60000610351562 
1600000,-163.89999389648438 
1610000,-165.5 
1620000,-165.3000030517578 
1630000,-164.1999969482422 
1640000,-163.6999969482422 
1650000,-164.5 
1660000,-164.39999389648438 
1670000,-167.6999969482422 
1680000,-164.8000030517578 
1690000,-165.0 
1700000,-162.0 
1710000,-161.10000610351562 
1720000,-162.3000030517578 
1730000,-162.0 
1740000,-163.60000610351562 
1750000,-162.60000610351562 
1760000,-161.10000610351562 
1770000,-161.10000610351562 
1780000,-160.39999389648438 
1790000,-160.60000610351562 
1800000,-160.60000610351562 
1810000,-161.60000610351562 
1820000,-161.1999969482422 
1830000,-156.89999389648438 
1840000,-158.5 
1850000,-160.39999389648438 
1860000,-159.3000030517578 
1870000,-159.0 
1880000,-159.8000030517578 
1890000,-160.39999389648438 
1900000,-158.10000610351562 
1910000,-157.8000030517578 
1920000,-159.89999389648438 
1930000,-157.89999389648438 
1940033,-160.5 
1950033,-155.10000610351562 
1960033,-159.89999389648438 
1970033,-157.8000030517578 
1980031,-159.32000732421875 
1990031,-156.3000030517578 
2000031,-159.0 
2010031,-159.89999389648438 
2020031,-156.5 
2030031,-155.89999389648438 
2040031,-157.0 
2050012,-153.5399932861328 
2060012,-155.5 
2070012,-156.6999969482422 
2080012,-155.5 
2090012,-157.8000030517578 
2100048,-155.60000610351562 
2110048,-154.1999969482422 
2120048,-154.60000610351562 
2130048,-151.8000030517578 
2140048,-152.8000030517578 
2150047,-154.39999389648438 
2160047,-152.3000030517578 
2170047,-156.0 
2180047,-154.3000030517578 
2190047,-152.3000030517578 
2200047,-152.5 
2210047,-154.8000030517578 
2220047,-156.8000030517578 
2230047,-152.8000030517578 
2240047,-154.5 
2250047,-151.6999969482422 
2260024,-150.13999938964844 
2270024,-152.8000030517578 
2280011,-150.8800048828125 
2290005,-152.86000061035156 
2300005,-151.0 
2310040,-154.39999389648438 
2320040,-151.1999969482422 
2330040,-149.3000030517578 
2340040,-153.0 
2350040,-153.8000030517578 
2360040,-151.0 
2370040,-154.6999969482422 
2380040,-148.1999969482422 
2390025,-152.5 
2400025,-152.5 
2410025,-154.3000030517578 
2420003,-150.72000122070312 
2430003,-153.10000610351562 
2440020,-148.67999267578125 
2450020,-150.1999969482422 
2460020,-152.10000610351562 
2470020,-153.39999389648438 
2480020,-154.10000610351562 
2490020,-153.3000030517578 
2500020,-152.6999969482422 
2510019,-150.75999450683594 
2520003,-149.16000366210938 
2530003,-151.6999969482422 
2540003,-153.1999969482422 
2550003,-154.10000610351562 
2560003,-152.60000610351562 
2570003,-150.3000030517578 
2580003,-154.8000030517578 
2590036,-150.8800048828125 
2600036,-154.1999969482422 
2610033,-150.3800048828125 
2620033,-153.1999969482422 
2630025,-153.89999389648438 
2640025,-153.60000610351562 
2650025,-155.8000030517578 
2660025,-153.6999969482422 
2670025,-153.39999389648438 
2680038,-148.9199981689453 
2690038,-152.39999389648438 
2700038,-155.8000030517578 
2710038,-151.39999389648438 
2720038,-158.0 
2730038,-152.89999389648438 
2740022,-152.3000030517578 
2750022,-154.0 
2760022,-154.10000610351562 
2770017,-152.02000427246094 
2780017,-150.60000610351562 
2790017,-153.1999969482422 
2800017,-151.5 
2810014,-153.1999969482422 
2820014,-151.0 
2830014,-154.0 
2840049,-150.0 
2850049,-150.8000030517578 
2860049,-152.39999389648438 
2870049,-148.1999969482422 
2880032,-150.22000122070312 
2890032,-150.89999389648438 
2900019,-152.52000427246094 
2910040,-151.44000244140625 
2920031,-151.60000610351562 
2930005,-149.8000030517578 
2940005,-152.10000610351562 
2950005,-152.10000610351562 
2960005,-152.60000610351562 
2970005,-150.39999389648438 
2980030,-147.67999267578125 
2990019,-151.39999389648438 
3000029,-143.67999267578125 
3010007,-149.4199981689453 
3020030,-150.16000366210938 
3030026,-151.74000549316406 
3040005,-149.89999389648438 
3050029,-148.55999755859375 
3060012,-156.0 
3070010,-151.9199981689453 
3080007,-150.27999877929688 
3090007,-150.10000610351562 
3100006,-149.66000366210938 
3110006,-151.5 
3120041,-151.3000030517578 
3130031,-150.0 
3140031,-153.89999389648438 
3150031,-151.39999389648438 
3160028,-150.1999969482422 
3170039,-145.83999633789062 
3180039,-153.10000610351562 
3190046,-149.10000610351562 
3200046,-151.10000610351562 
3210033,-154.6999969482422 
3220013,-147.1999969482422 
3230049,-148.74000549316406 
3240049,-153.1999969482422 
3250048,-149.83999633789062 
3260048,-151.5 
3270033,-150.10000610351562 
3280025,-154.60000610351562 
3290025,-150.0 
3300014,-149.60000610351562 
3310014,-151.0 
3320014,-152.10000610351562 
3330014,-152.3000030517578 
3340013,-150.10000610351562 
3350003,-148.0 
3360003,-149.1999969482422 
3370037,-150.8000030517578 
3380037,-149.39999389648438 
3390037,-149.5 
3400000,-150.82000732421875 
3410000,-150.5 
3420046,-148.63999938964844 
3430041,-148.6999969482422 
3440041,-146.3000030517578 
3450041,-150.8000030517578 
3460038,-147.10000610351562 
3470038,-150.3000030517578 
3480006,-147.02000427246094 
3490036,-149.6999969482422 
3500031,-151.6999969482422 
3510024,-149.22000122070312 
3520041,-149.3000030517578 
3530028,-148.67999267578125 
3540028,-147.5 
3550024,-145.33999633789062 
3560016,-147.02000427246094 
3570007,-143.44000244140625 
3580037,-150.0 
3590037,-149.3000030517578 
3600018,-148.60000610351562 
3610018,-146.5 
3620036,-143.72000122070312 
3630011,-144.83999633789062 
3640033,-146.24000549316406 
3650033,-146.3000030517578 
3660010,-148.3000030517578 
3670010,-147.6999969482422 
3680037,-144.27999877929688 
3690037,-146.39999389648438 
3700047,-147.0 
3710047,-148.1999969482422 
3720047,-147.3000030517578 
3730033,-148.3000030517578 
3740015,-148.0800018310547 
3750001,-147.4199981689453 
3760005,-145.33999633789062 
3770041,-146.0 
3780004,-142.82000732421875 
3790025,-144.4199981689453 
3800025,-144.3000030517578 
3810041,-145.82000732421875 
3820008,-146.67999267578125 
3830049,-148.10000610351562 
3840023,-148.3800048828125 
3850044,-148.82000732421875 
3860023,-149.89999389648438 
3870006,-145.32000732421875 
3880002,-144.13999938964844 
3890000,-143.94000244140625 
3900000,-148.10000610351562 
3910013,-141.94000244140625 
3920043,-144.0 
3930020,-145.0800018310547 
3940028,-141.22000122070312 
3950030,-142.8000030517578 
3960048,-135.47999572753906 
3970048,-148.60000610351562 
3980031,-144.39999389648438 
3990026,-146.89999389648438 
4000032,-143.6199951171875 
4010037,-147.1999969482422 
4020019,-146.89999389648438 
4030034,-145.3000030517578 
4040013,-142.4600067138672 
4050008,-149.3000030517578 
4060024,-142.63999938964844 
4070003,-145.10000610351562 
4080003,-145.10000610351562 
4090001,-149.6999969482422 
4100017,-142.74000549316406 
4110017,-146.39999389648438 
4120024,-142.9600067138672 
4130033,-144.6199951171875 
4140013,-145.89999389648438 
4150013,-147.5 
4160043,-142.6999969482422 
4170016,-143.55999755859375 
4180005,-142.89999389648438 
4190002,-142.6199951171875 
4200028,-140.82000732421875 
4210049,-141.33999633789062 
4220048,-140.9199981689453 
4230031,-144.39999389648438 
4240023,-142.27999877929688 
4250023,-145.5 
4260014,-144.10000610351562 
4270033,-139.16000366210938 
4280023,-145.5 
4290023,-143.60000610351562 
4300011,-142.55999755859375 
4310015,-140.55999755859375 
4320015,-145.0 
4330048,-142.9199981689453 
4340042,-146.39999389648438 
4350046,-139.82000732421875 
4360046,-146.3000030517578 
4370033,-147.5 
4380000,-143.17999267578125 
4390029,-142.1999969482422 
4400024,-146.10000610351562 
4410024,-143.8000030517578 
4420016,-142.6999969482422 
4430001,-139.74000549316406 
4440001,-145.89999389648438 
4450044,-142.16000366210938 
4460003,-141.5800018310547 
4470003,-141.4600067138672 
4480022,-144.39999389648438 
4490013,-144.97999572753906 
4500023,-147.1999969482422 
4510018,-137.72000122070312 
4520047,-138.86000061035156 
4530024,-144.10000610351562 
4540027,-140.94000244140625 
4550023,-141.5399932861328 
4560023,-144.39999389648438 
4570043,-139.89999389648438 
4580006,-143.3000030517578 
4590007,-139.0 
4600033,-143.25999450683594 
4610040,-144.6999969482422 
4620040,-146.6999969482422 
4630013,-144.24000549316406 
4640005,-141.1999969482422 
4650005,-144.60000610351562 
4660031,-143.3000030517578 
4670040,-141.5 
4680040,-144.3000030517578 
4690040,-146.39999389648438 
4700040,-142.6999969482422 
4710033,-141.22000122070312 
4720045,-141.27999877929688 
4730046,-144.10000610351562 
4740038,-136.86000061035156 
4750035,-135.0800018310547 
4760032,-142.74000549316406 
4770024,-144.89999389648438 
4780015,-145.63999938964844 
4790017,-140.4199981689453 
4800039,-143.24000549316406 
4810023,-142.0 
4820007,-142.39999389648438 
4830040,-137.6199951171875 
4840030,-142.0800018310547 
4850030,-142.60000610351562 
4860016,-139.72000122070312 
4870016,-143.10000610351562 
4880035,-137.3000030517578 
4890006,-146.5 
4900006,-142.10000610351562 
4910016,-140.22000122070312 
4920021,-139.67999267578125 
4930009,-137.9199981689453 
4940039,-146.60000610351562 
4950008,-142.3800048828125 
4960005,-139.74000549316406 
4970005,-143.1999969482422 
4980046,-138.44000244140625 
4990046,-143.8000030517578 
5000001,-141.52000427246094 
5010004,-143.13999938964844 
5020001,-141.16000366210938 
5030030,-140.36000061035156 
5040009,-142.3000030517578 
5050009,-143.8000030517578 
5060036,-139.0800018310547 
5070036,-140.9199981689453 
5080023,-139.9600067138672 
5090036,-146.89999389648438 
5100026,-143.39999389648438 
5110006,-140.67999267578125 
5120002,-139.13999938964844 
5130025,-138.6199951171875 
5140015,-144.60000610351562 
5150039,-141.16000366210938 
5160020,-139.36000061035156 
5170000,-145.10000610351562 
5180042,-141.5 
5190002,-140.5399932861328 
5200047,-138.47999572753906 
5210047,-143.39999389648438 
5220024,-138.3000030517578 
5230016,-144.0800018310547 
5240009,-140.27999877929688 
5250024,-135.60000610351562 
5260003,-145.3000030517578 
5270031,-142.94000244140625 
5280029,-142.17999267578125 
5290026,-139.6199951171875 
5300008,-142.24000549316406 
5310021,-138.6999969482422 
5320017,-139.1999969482422 
5330016,-138.02000427246094 
5340033,-141.8800048828125 
5350009,-142.86000061035156 
5360009,-145.10000610351562 
5370041,-142.77999877929688 
5380041,-144.10000610351562 
5390020,-137.6999969482422 
5400045,-141.0800018310547 
5410021,-143.3000030517578 
5420010,-136.4600067138672 
5430031,-145.77999877929688 
5440014,-142.82000732421875 
5450039,-149.10000610351562 
5460027,-144.1999969482422 
5470016,-138.60000610351562 
5480047,-144.60000610351562 
5490044,-141.89999389648438 
5500008,-142.44000244140625 
5510022,-140.66000366210938 
5520021,-140.9600067138672 
5530037,-142.02000427246094 
5540030,-144.82000732421875 
5550046,-145.89999389648438 
5560038,-144.52000427246094 
5570025,-147.8000030517578 
5580019,-143.94000244140625 
5590000,-146.3000030517578 
5600000,-144.89999389648438 
5610039,-140.55999755859375 
5620039,-143.60000610351562 
5630021,-145.8000030517578 
5640021,-141.6999969482422 
5650026,-143.3000030517578 
5660007,-144.5 
5670002,-142.5 
5680024,-145.0 
5690037,-139.67999267578125 
5700034,-146.3000030517578 
5710016,-143.27999877929688 
5720047,-144.6999969482422 
5730038,-145.60000610351562 
5740032,-142.4600067138672 
5750013,-141.0399932861328 
5760013,-144.89999389648438 
5770044,-144.10000610351562 
5780002,-144.3000030517578 
5790021,-143.5800018310547 
5800046,-139.1999969482422 
5810002,-142.66000366210938 
5820014,-139.4199981689453 
5830009,-139.3800048828125 
5840040,-142.39999389648438 
5850040,-144.0 
5860047,-139.97999572753906 
5870047,-148.0 
5880038,-140.82000732421875 
5890014,-141.4600067138672 
5900006,-144.72000122070312 
5910045,-140.05999755859375 
5920033,-141.4600067138672 
5930041,-140.3800048828125 
5940035,-143.16000366210938 
5950000,-136.66000366210938 
5960008,-140.22000122070312 
5970022,-138.9199981689453 
5980022,-146.1999969482422 
5990038,-140.13999938964844 
6000049,-137.67999267578125 
6010042,-142.10000610351562 
6020001,-142.5 
6030001,-145.10000610351562 
6040040,-141.5399932861328 
6050039,-139.44000244140625 
6060038,-143.16000366210938 
6070030,-139.86000061035156 
6080020,-139.0 
6090012,-143.1999969482422 
6100046,-141.39999389648438 
6110003,-136.9600067138672 
6120003,-141.3800048828125 
6130013,-138.3000030517578 
6140024,-134.74000549316406 
6150008,-139.86000061035156 
6160005,-145.39999389648438 
6170041,-141.3800048828125 
6180039,-143.0 
6190019,-139.0 
6200049,-139.10000610351562 
6210023,-142.0399932861328 
6220008,-142.6999969482422 
6230038,-142.0399932861328 
6240038,-139.60000610351562 
6250005,-139.05999755859375 
6260039,-144.60000610351562 
6270033,-144.86000061035156 
6280007,-145.6999969482422 
6290028,-143.0399932861328 
6300020,-139.0800018310547 
6310039,-141.22000122070312 
6320025,-145.6999969482422 
6330041,-139.1999969482422 
6340014,-142.4199981689453 
6350049,-141.3000030517578 
6360030,-140.24000549316406 
6370020,-143.0 
6380044,-141.75999450683594 
6390024,-137.5399932861328 
6400043,-138.63999938964844 
6410009,-142.66000366210938 
6420020,-143.63999938964844 
6430017,-139.52000427246094 
6440001,-144.6999969482422 
6450042,-146.33999633789062 
6460001,-142.82000732421875 
6470005,-139.32000732421875 
6480026,-149.0 
6490003,-139.02000427246094 
6500022,-142.24000549316406 
6510005,-141.66000366210938 
6520044,-138.94000244140625 
6530049,-137.22000122070312 
6540025,-141.66000366210938 
6550043,-141.0399932861328 
6560002,-138.9199981689453 
6570047,-144.8000030517578 
6580002,-145.27999877929688 
6590020,-145.0 
6600017,-139.66000366210938 
6610040,-144.8000030517578 
6620003,-141.9199981689453 
6630026,-145.5 
6640037,-143.83999633789062 
6650021,-146.1999969482422 
6660038,-143.33999633789062 
6670038,-142.39999389648438 
6680007,-143.24000549316406 
6690027,-143.10000610351562 
6700016,-142.52000427246094 
6710005,-142.75999450683594 
6720007,-142.16000366210938 
6730049,-142.6999969482422 
6740024,-134.22000122070312 
6750000,-138.89999389648438 
6760000,-147.89999389648438 
6770021,-144.60000610351562 
6780018,-140.0800018310547 
6790018,-145.89999389648438 
6800042,-145.4600067138672 
6810007,-144.1199951171875 
6820000,-142.8000030517578 
6830013,-144.72000122070312 
6840022,-137.8800048828125 
6850041,-143.4600067138672 
6860041,-143.6999969482422 
6870032,-143.13999938964844 
6880036,-146.05999755859375 
6890048,-143.1199951171875 
6900026,-143.9199981689453 
6910035,-142.52000427246094 
6920036,-141.05999755859375 
6930013,-143.0 
6940042,-141.55999755859375 
6950022,-146.4600067138672 
6960017,-144.5 
6970003,-141.0 
6980049,-143.63999938964844 
6990031,-141.5800018310547 
7000022,-143.0399932861328 
7010034,-135.4600067138672 
7020027,-146.1999969482422 
7030039,-141.25999450683594 
7040010,-140.63999938964844 
7050010,-142.6999969482422 
7060020,-139.10000610351562 
7070022,-145.22000122070312 
7080032,-141.89999389648438 
7090008,-141.0399932861328 
7100009,-141.1999969482422 
7110009,-145.6999969482422 
7120006,-143.83999633789062 
7130027,-145.10000610351562 
7140021,-141.89999389648438 
7150021,-146.3000030517578 
7160019,-138.55999755859375 
7170019,-144.8000030517578 
7180018,-138.3800048828125 
7190043,-143.27999877929688 
7200007,-141.83999633789062 
7210038,-141.24000549316406 
7220000,-140.97999572753906 
7230012,-143.8800048828125 
7240018,-142.1999969482422 
7250041,-145.3000030517578 
7260027,-143.9600067138672 
7270041,-142.60000610351562 
7280041,-144.60000610351562 
7290004,-136.3800048828125 
7300004,-142.8000030517578 
7310001,-140.5800018310547 
7320001,-141.6999969482422 
7330025,-143.16000366210938 
7340012,-143.25999450683594 
7350020,-141.1999969482422 
7360002,-143.60000610351562 
7370046,-143.17999267578125 
7380012,-141.83999633789062 
7390039,-141.5800018310547 
7400028,-135.8000030517578 
7410032,-143.0399932861328 
7420016,-139.86000061035156 
7430034,-136.32000732421875 
7440015,-143.6999969482422 
7450049,-138.9600067138672 
7460033,-142.86000061035156 
7470018,-144.5 
7480031,-140.6999969482422 
7490000,-145.22000122070312 
7500031,-139.8000030517578 
7510013,-139.67999267578125 
7520047,-139.66000366210938 
7530044,-139.47999572753906 
7540019,-146.10000610351562 
7550001,-141.25999450683594 
7560001,-145.39999389648438 
7570024,-142.9600067138672 
7580048,-142.89999389648438 
7590044,-141.44000244140625 
7600031,-137.67999267578125 
7610007,-141.94000244140625 
7620023,-140.63999938964844 
7630023,-145.39999389648438 
7640041,-143.27999877929688 
7650039,-140.60000610351562 
7660047,-141.33999633789062 
7670047,-142.3000030517578 
7680025,-141.22000122070312 
7690030,-143.6999969482422 
7700003,-141.63999938964844 
7710034,-146.10000610351562 
7720046,-141.27999877929688 
7730023,-140.17999267578125 
7740032,-142.36000061035156 
7750048,-140.72000122070312 
7760046,-140.16000366210938 
7770039,-135.82000732421875 
7780005,-140.10000610351562 
7790044,-143.0 
7800019,-143.6999969482422 
7810023,-139.72000122070312 
7820026,-141.6999969482422 
7830025,-142.3800048828125 
7840031,-142.13999938964844 
7850008,-141.67999267578125 
7860022,-134.3800048828125 
7870008,-143.5399932861328 
7880049,-147.39999389648438 
7890013,-145.16000366210938 
7900006,-143.39999389648438 
7910006,-146.8000030517578 
7920040,-145.36000061035156 
7930022,-143.86000061035156 
7940017,-142.0 
7950043,-142.24000549316406 
7960043,-144.0 
7970027,-146.3000030517578 
7980038,-138.97999572753906 
7990029,-147.3000030517578 
8000046,-137.77999877929688 
8010004,-143.60000610351562 
8020004,-145.8000030517578 
8030046,-142.0800018310547 
8040018,-137.17999267578125 
8050011,-145.22000122070312 
8060035,-140.16000366210938 
8070049,-139.3000030517578 
8080035,-146.5 
8090032,-142.3000030517578 
8100037,-143.0 
8110026,-143.16000366210938 
8120001,-143.10000610351562 
8130020,-144.39999389648438 
8140023,-143.39999389648438 
8150032,-141.39999389648438 
8160011,-142.47999572753906 
8170000,-144.0 
8180019,-147.6999969482422 
8190001,-147.89999389648438 
8200047,-145.94000244140625 
8210030,-143.3000030517578 
8220025,-143.33999633789062 
8230019,-141.25999450683594 
8240017,-143.8000030517578 
8250005,-147.10000610351562 
8260017,-144.1999969482422 
8270014,-141.25999450683594 
8280003,-144.75999450683594 
8290030,-140.77999877929688 
8300016,-145.10000610351562 
8310029,-140.44000244140625 
8320028,-143.10000610351562 
8330002,-143.10000610351562 
8340047,-144.3000030517578 
8350044,-146.6999969482422 
8360025,-147.3000030517578 
8370025,-144.6999969482422 
8380049,-144.10000610351562 
8390017,-144.22000122070312 
8400008,-141.74000549316406 
8410008,-144.24000549316406 
8420008,-144.39999389648438 
8430034,-138.83999633789062 
8440034,-148.5 
8450034,-145.3000030517578 
8460010,-143.1999969482422 
8470001,-147.6999969482422 
8480001,-145.3000030517578 
8490043,-144.27999877929688 
8500035,-144.10000610351562 
8510035,-147.0 
8520034,-138.4600067138672 
8530001,-143.8800048828125 
8540008,-141.36000061035156 
8550008,-146.8000030517578 
8560047,-145.6999969482422 
8570047,-148.3000030517578 
8580004,-138.3800048828125 
8590022,-144.1999969482422 
8600010,-142.0 
8610027,-143.10000610351562 
8620008,-145.8800048828125 
8630023,-148.0 
8640001,-135.86000061035156 
8650023,-146.8000030517578 
8660004,-145.60000610351562 
8670034,-143.8000030517578 
8680033,-148.0 
8690014,-144.13999938964844 
8700043,-143.5399932861328 
8710035,-139.1999969482422 
8720035,-146.1999969482422 
8730029,-143.94000244140625 
8740046,-146.5 
8750039,-142.39999389648438 
8760017,-144.9199981689453 
8770043,-142.5399932861328 
8780049,-144.1999969482422 
8790049,-141.66000366210938 
8800045,-140.44000244140625 
8810032,-140.16000366210938 
8820029,-144.10000610351562 
8830002,-139.36000061035156 
8840030,-146.1999969482422 
8850011,-143.0399932861328 
8860030,-142.83999633789062 
8870041,-142.3800048828125 
8880022,-144.6999969482422 
8890039,-141.67999267578125 
8900028,-140.55999755859375 
8910023,-140.83999633789062 
8920034,-143.82000732421875 
8930034,-143.8000030517578 
8940006,-144.60000610351562 
8950027,-140.9199981689453 
8960040,-144.83999633789062 
8970040,-143.60000610351562 
8980029,-145.60000610351562 
8990020,-142.82000732421875 
9000040,-141.33999633789062 
9010016,-142.0399932861328 
9020033,-138.82000732421875 
9030034,-140.9199981689453 
9040034,-137.10000610351562 
9050006,-145.75999450683594 
9060045,-144.0 
9070038,-140.10000610351562 
9080002,-138.17999267578125 
9090002,-144.39999389648438 
9100011,-140.75999450683594 
9110006,-142.10000610351562 
9120049,-143.1999969482422 
9130004,-142.10000610351562 
9140032,-140.13999938964844 
9150029,-140.75999450683594 
9160006,-143.6199951171875 
9170028,-142.5800018310547 
9180014,-143.32000732421875 
9190045,-141.63999938964844 
9200027,-144.8000030517578 
9210031,-143.74000549316406 
9220040,-142.24000549316406 
9230015,-135.9600067138672 
9240034,-142.75999450683594 
9250039,-139.97999572753906 
9260049,-144.24000549316406 
9270042,-141.6999969482422 
9280042,-143.60000610351562 
9290042,-142.0 
9300042,-143.10000610351562 
9310002,-143.02000427246094 
9320030,-137.1199951171875 
9330044,-142.72000122070312 
9340013,-140.0399932861328 
9350041,-141.0 
9360012,-141.9199981689453 
9370027,-144.0399932861328 
9380005,-145.6999969482422 
9390005,-143.1999969482422 
9400045,-146.0399932861328 
9410007,-146.63999938964844 
9420041,-142.82000732421875 
9430000,-139.4600067138672 
9440023,-139.52000427246094 
9450017,-145.8000030517578 
9460032,-139.5399932861328 
9470048,-148.10000610351562 
9480013,-136.60000610351562 
9490032,-139.16000366210938 
9500032,-146.60000610351562 
9510018,-141.44000244140625 
9520005,-143.82000732421875 
9530045,-144.10000610351562 
9540018,-137.32000732421875 
9550033,-146.3000030517578 
9560002,-136.47999572753906 
9570029,-144.60000610351562 
9580000,-144.02000427246094 
9590048,-136.82000732421875 
9600002,-142.22000122070312 
9610039,-144.16000366210938 
9620021,-140.52000427246094 
9630004,-139.33999633789062 
9640002,-142.05999755859375 
9650048,-143.97999572753906 
9660044,-142.97999572753906 
9670026,-145.8800048828125 
9680017,-138.72000122070312 
9690044,-146.1999969482422 
9700019,-143.3000030517578 
9710002,-140.94000244140625 
9720009,-142.8000030517578 
9730012,-145.4600067138672 
9740034,-143.8800048828125 
9750031,-142.3000030517578 
9760022,-144.94000244140625 
9770011,-144.89999389648438 
9780044,-145.5 
9790025,-145.52000427246094 
9800025,-146.0 
9810017,-142.3000030517578 
9820043,-142.4199981689453 
9830002,-143.4600067138672 
9840037,-143.1999969482422 
9850024,-143.47999572753906 
9860027,-140.4199981689453 
9870042,-139.3000030517578 
9880008,-139.83999633789062 
9890022,-143.55999755859375 
9900048,-144.74000549316406 
9910008,-141.10000610351562 
9920026,-141.94000244140625 
9930012,-146.8000030517578 
9940002,-143.60000610351562 
9950042,-138.60000610351562 
9960018,-139.4600067138672 
9970022,-144.10000610351562 
9980039,-143.47999572753906 
9990020,-139.4600067138672 
10000007,-145.8000030517578 
10010039,-142.3800048828125 
10020011,-140.5800018310547 
10030049,-143.89999389648438 
10040042,-145.52000427246094 
10050020,-140.1199951171875 
10060036,-145.5399932861328 
10070020,-138.9199981689453 
10080007,-139.94000244140625 
10090017,-143.5800018310547 
10100045,-143.44000244140625 
10110040,-140.5 
10120000,-144.5399932861328 
10130024,-139.27999877929688 
10140045,-141.8800048828125 
10150039,-141.83999633789062 
10160047,-140.0399932861328 
10170002,-140.60000610351562 
10180009,-138.74000549316406 
10190041,-139.1999969482422 
10200021,-147.39999389648438 
10210037,-138.83999633789062 
10220006,-142.5800018310547 
10230036,-141.72000122070312 
10240021,-142.97999572753906 
10250016,-141.89999389648438 
10260043,-139.55999755859375 
10270027,-143.3800048828125 
10280023,-139.5399932861328 
10290005,-142.05999755859375 
10300010,-139.22000122070312 
10310010,-146.89999389648438 
10320048,-141.72000122070312 
10330044,-141.32000732421875 
10340019,-143.3800048828125 
10350004,-141.44000244140625 
10360020,-140.33999633789062 
10370002,-143.10000610351562 
10380026,-139.55999755859375 
10390022,-140.05999755859375 
10400001,-137.6999969482422 
