3360003,-149.4 
3370037,-150.32835820895522 
3380037,-150.55 
3390037,-149.25 
3400000,-147.36 
3410000,-150.05 
3420046,-148.726368159204 
3430041,-149.05 
3440041,-148.75 
3450041,-149.65 
3460038,-146.84 
3470038,-149.75 
3480006,-148.46 
3490036,-149.15422885572139 
3500031,-148.55 
3510024,-148.11 
3520041,-146.75621890547265 
3530028,-149.09 
3540028,-147.75 
3550024,-146.07 
3560016,-146.39 
3570007,-146.42 
3580037,-147.3134328358209 
3590037,-148.25 
3600018,-146.07 
3610018,-147.85 
3620036,-146.12935323383084 
3630011,-147.8 
3640033,-146.0099502487562 
3650033,-147.5 
3660010,-147.19 
3670010,-148.15 
3680037,-144.91542288557213 
3690037,-147.8 
3700047,-146.16915422885572 
3710047,-148.45 
3720047,-146.95 
3730033,-148.27 
3740015,-149.54 
3750001,-146.17 
3760005,-143.36318407960198 
3770041,-144.59701492537314 
3780004,-145.46 
3790025,-144.39800995024876 
3800025,-145.2 
3810041,-145.34328358208955 
3820008,-145.54 
3830049,-148.32835820895522 
3840023,-146.98 
3850044,-146.53731343283582 
3860023,-147.93 
3870006,-145.86 
3880002,-146.47 
3890000,-143.9900497512438 
3900000,-148.55 
3910013,-143.54228855721394 
3920043,-144.77611940298507 
3930020,-144.74 
3940028,-143.39303482587064 
3950030,-143.273631840796 
3960048,-140.40594059405942 
3970048,-148.65 
3980031,-144.76 
3990026,-147.8 
4000032,-143.90049751243782 
4010037,-146.71641791044777 
4020019,-145.64 
4030034,-141.74129353233832 
4040013,-144.23 
4050008,-146.85 
4060024,-143.70149253731344 
4070003,-143.83 
4080003,-145.1 
4090001,-147.01 
4100017,-144.44776119402985 
4110017,-145.7 
4120024,-142.726368159204 
4130033,-142.76616915422886 
4140013,-144.15 
4150013,-147.35 
4160043,-144.77611940298507 
4170016,-142.19900497512438 
4180005,-143.43 
4190002,-142.47761194029852 
4200028,-142.10945273631842 
4210049,-143.40298507462686 
4220048,-140.77227722772278 
4230031,-143.91 
4240023,-143.44 
4250023,-144.85 
4260014,-143.47 
4270033,-138.14851485148515 
4280023,-145.65 
4290023,-144.25 
4300011,-141.75124378109453 
4310015,-142.91542288557213 
4320015,-145.75 
4330048,-144.48756218905473 
4340042,-145.28 
4350046,-140.17821782178217 
4360046,-145.6 
4370033,-144.39 
4380000,-142.59 
4390029,-142.26865671641792 
4400024,-144.3 
4410024,-145.35 
4420016,-141.43283582089552 
4430001,-139.45544554455446 
4440001,-145.9 
4450044,-141.3960396039604 
4460003,-141.28 
4470003,-142.8855721393035 
4480022,-144.0099502487562 
4490013,-141.81094527363183 
4500023,-143.33333333333334 
4510018,-139.40298507462686 
4520047,-140.77227722772278 
4530024,-141.99 
4540027,-139.96019900497512 
4550023,-140.06965174129354 
4560023,-143.85 
4570043,-141.49253731343285 
4580006,-141.91 
4590007,-137.990099009901 
4600033,-142.3582089552239 
4610040,-142.12935323383084 
4620040,-145.05 
4630013,-144.16 
4640005,-140.33830845771143 
4650005,-144.9 
4660031,-139.22772277227722 
4670040,-142.76616915422886 
4680040,-145.7 
4690040,-145.5 
4700040,-143.9 
4710033,-142.26 
4720045,-143.22388059701493 
4730046,-141.96019900497512 
4740038,-139.19402985074626 
4750035,-137.72413793103448 
4760032,-140.38805970149255 
4770024,-143.04 
4780015,-143.57 
4790017,-141.23383084577114 
4800039,-141.98009950248758 
4810023,-141.73 
4820007,-140.88 
4830040,-139.2636815920398 
4840030,-139.0547263681592 
4850030,-144.6 
4860016,-141.76119402985074 
4870016,-142.95 
4880035,-137.6039603960396 
4890006,-140.2189054726368 
4900006,-143.1 
4910016,-139.50248756218906 
4920021,-139.65174129353233 
4930009,-140.81 
4940039,-143.38308457711443 
4950008,-141.28 
4960005,-140.03980099502488 
4970005,-143.9 
4980046,-140.31683168316832 
4990046,-143.5 
5000001,-142.2 
5010004,-142.0497512437811 
5020001,-141.23383084577114 
5030030,-141.5721393034826 
5040009,-141.77114427860695 
5050009,-143.8 
5060036,-141.43283582089552 
5070036,-141.09452736318408 
5080023,-140.53731343283582 
5090036,-142.49751243781094 
5100026,-142.2 
5110006,-140.1492537313433 
5120002,-141.96019900497512 
5130025,-140.45771144278606 
5140015,-141.9402985074627 
5150039,-141.77114427860695 
5160020,-140.97 
5170000,-143.9 
5180042,-139.59405940594058 
5190002,-141.4 
5200047,-139.25742574257427 
5210047,-143.75 
5220024,-138.64676616915423 
5230016,-145.94 
5240009,-138.62376237623764 
5250024,-138.5148514851485 
5260003,-143.43 
5270031,-142.8955223880597 
5280029,-143.49253731343285 
5290026,-138.6039603960396 
5300008,-139.14427860696517 
5310021,-140.6039603960396 
5320017,-141.96019900497512 
5330016,-139.93034825870646 
5340033,-142.4278606965174 
5350009,-142.02 
5360009,-145.1 
5370041,-144.16915422885572 
5380041,-144.05 
5390020,-139.88059701492537 
5400045,-141.044776119403 
5410021,-143.57 
5420010,-139.88059701492537 
5430031,-144.44776119402985 
5440014,-142.76 
5450039,-146.3681592039801 
5460027,-143.36 
5470016,-141.82089552238807 
5480047,-144.69651741293532 
5490044,-140.83582089552237 
5500008,-141.88 
5510022,-141.5721393034826 
5520021,-143.73 
5530037,-141.86069651741295 
5540030,-145.76 
5550046,-143.45273631840797 
5560038,-144.84 
5570025,-146.34 
5580019,-144.38 
5590000,-144.87 
5600000,-145.6 
5610039,-140.17821782178217 
5620039,-144.35 
5630021,-144.89 
5640021,-143.8 
5650026,-141.14427860696517 
5660007,-144.92 
5670002,-144.0 
5680024,-144.11940298507463 
5690037,-141.1044776119403 
5700034,-141.93034825870646 
5710016,-142.79 
5720047,-144.19900497512438 
5730038,-143.62 
5740032,-144.43 
5750013,-142.07 
5760013,-144.5 
5770044,-143.00497512437812 
5780002,-143.31 
5790021,-143.3134328358209 
5800046,-141.6915422885572 
5810002,-142.92 
5820014,-138.9009900990099 
5830009,-140.39800995024876 
5840040,-143.80099502487562 
5850040,-144.85 
5860047,-141.43283582089552 
5870047,-145.9 
5880038,-141.46268656716418 
5890014,-139.6218905472637 
5900006,-143.3233830845771 
5910045,-142.16915422885572 
5920033,-141.8507462686567 
5930041,-138.4257425742574 
5940035,-140.82587064676616 
5950000,-138.65671641791045 
5960008,-138.92079207920793 
5970022,-138.2970297029703 
5980022,-144.85 
5990038,-141.76119402985074 
6000049,-140.3681592039801 
6010042,-143.31 
6020001,-142.13 
6030001,-144.65 
6040040,-141.66336633663366 
6050039,-138.7860696517413 
6060038,-143.13 
6070030,-140.08955223880596 
6080020,-140.65 
6090012,-139.74129353233832 
6100046,-140.4257425742574 
6110003,-139.8407960199005 
6120003,-142.7363184079602 
6130013,-141.49253731343285 
6140024,-138.0891089108911 
6150008,-140.27860696517413 
6160005,-144.24 
6170041,-141.35643564356437 
6180039,-139.7128712871287 
6190019,-139.8 
6200049,-140.3960396039604 
6210023,-140.18 
6220008,-142.45 
6230038,-141.13861386138615 
6240038,-140.24752475247524 
6250005,-140.79 
6260039,-141.6218905472637 
6270033,-144.48 
6280007,-145.83 
6290028,-145.89054726368158 
6300020,-143.5721393034826 
6310039,-140.77611940298507 
6320025,-143.97 
6330041,-141.06467661691542 
6340014,-142.91 
6350049,-143.73134328358208 
6360030,-142.62 
6370020,-142.55 
6380044,-143.06467661691542 
6390024,-138.0597014925373 
6400043,-140.07960199004975 
6410009,-142.57 
6420020,-144.84577114427861 
6430017,-140.23880597014926 
6440001,-143.23 
6450042,-142.90547263681592 
6460001,-141.03 
6470005,-140.02985074626866 
6480026,-145.7910447761194 
6490003,-138.59701492537314 
6500022,-142.20792079207922 
6510005,-142.64676616915423 
6520044,-141.56435643564356 
6530049,-139.9009900990099 
6540025,-141.72 
6550043,-141.55223880597015 
6560002,-141.07462686567163 
6570047,-144.02985074626866 
6580002,-141.5 
6590020,-141.75124378109453 
6600017,-140.7363184079602 
6610040,-142.1492537313433 
6620003,-141.36 
6630026,-143.9402985074627 
6640037,-143.8507462686567 
6650021,-143.33 
6660038,-143.87064676616916 
6670038,-143.85 
6680007,-142.83 
6690027,-144.12935323383084 
6700016,-138.79207920792078 
6710005,-143.88 
6720007,-142.3781094527363 
6730049,-143.97014925373134 
6740024,-136.78217821782178 
6750000,-140.71641791044777 
6760000,-147.0 
6770021,-142.70646766169153 
6780018,-144.56716417910448 
6790018,-146.55 
6800042,-142.71641791044777 
6810007,-144.4 
6820000,-141.90049751243782 
6830013,-144.08955223880596 
6840022,-139.58415841584159 
6850041,-142.66666666666666 
6860041,-144.45 
6870032,-143.82 
6880036,-144.80597014925374 
6890048,-143.02487562189054 
6900026,-145.61 
6910035,-141.87064676616916 
6920036,-142.0099502487562 
6930013,-142.09 
6940042,-143.96019900497512 
6950022,-144.8 
6960017,-143.4 
6970003,-142.77 
6980049,-142.74257425742573 
6990031,-142.59 
7000022,-144.0 
7010034,-140.13861386138615 
7020027,-145.56 
7030039,-142.82587064676616 
7040010,-143.67 
7050010,-143.85 
7060020,-139.9502487562189 
7070022,-143.3233830845771 
7080032,-143.18407960199005 
7090008,-142.67 
7100009,-140.61691542288557 
7110009,-145.0 
7120006,-141.681592039801 
7130027,-142.75621890547265 
7140021,-139.28358208955223 
7150021,-145.65 
7160019,-140.955223880597 
7170019,-145.8 
7180018,-142.56716417910448 
7190043,-142.28855721393035 
7200007,-140.5771144278607 
7210038,-142.44554455445544 
7220000,-142.14 
7230012,-142.97512437810946 
7240018,-142.25870646766168 
7250041,-142.19900497512438 
7260027,-139.02487562189054 
7270041,-139.43564356435644 
7280041,-144.95 
7290004,-138.71641791044777 
7300004,-143.1 
7310001,-141.69 
7320001,-141.6 
7330025,-141.87064676616916 
7340012,-141.34 
7350020,-139.81094527363183 
7360002,-143.49 
7370046,-139.7832512315271 
7380012,-143.82 
7390039,-141.5820895522388 
7400028,-138.69306930693068 
7410032,-142.318407960199 
7420016,-138.8855721393035 
7430034,-141.00497512437812 
7440015,-143.02 
7450049,-141.4228855721393 
7460033,-141.53 
7470018,-143.0 
7480031,-139.3134328358209 
7490000,-141.98 
7500031,-141.46268656716418 
7510013,-141.34 
7520047,-140.17821782178217 
7530044,-140.5870646766169 
7540019,-143.85 
7550001,-140.83582089552237 
7560001,-143.6 
7570024,-141.20398009950247 
7580048,-140.82587064676616 
7590044,-142.92 
7600031,-140.43781094527364 
7610007,-142.97 
7620023,-140.81592039800995 
7630023,-142.9 
7640041,-143.54228855721394 
7650039,-140.3582089552239 
7660047,-140.75621890547265 
7670047,-143.0 
7680025,-143.76 
7690030,-139.9502487562189 
7700003,-141.56 
7710034,-143.35323383084577 
7720046,-144.4179104477612 
7730023,-139.79 
7740032,-140.32673267326732 
7750048,-141.46268656716418 
7760046,-139.01492537313433 
7770039,-139.2139303482587 
7780005,-139.72 
7790044,-143.2139303482587 
7800019,-141.85 
7810023,-141.72139303482587 
7820026,-140.40796019900498 
7830025,-139.83084577114428 
7840031,-142.85572139303483 
7850008,-143.34 
7860022,-136.41584158415841 
7870008,-143.07 
7880049,-142.24752475247524 
7890013,-143.03 
7900006,-140.80597014925374 
7910006,-145.2 
7920040,-143.86069651741295 
7930022,-143.39 
7940017,-143.8 
7950043,-144.49751243781094 
7960043,-142.38805970149255 
7970027,-144.58 
7980038,-141.2636815920398 
7990029,-145.27 
8000046,-141.38308457711443 
8010004,-141.01 
8020004,-146.75 
8030046,-143.72139303482587 
8040018,-141.18407960199005 
8050011,-145.51 
8060035,-140.4278606965174 
8070049,-139.93069306930693 
8080035,-143.82 
8090032,-142.54 
8100037,-141.6417910447761 
8110026,-143.33 
8120001,-143.1 
8130020,-142.11940298507463 
8140023,-141.1044776119403 
8150032,-142.3681592039801 
8160011,-144.25870646766168 
8170000,-142.88 
8180019,-144.60696517412936 
8190001,-145.29 
8200047,-146.23880597014926 
8210030,-143.16 
8220025,-142.7363184079602 
8230019,-142.38 
8240017,-143.09452736318408 
8250005,-145.61 
8260017,-141.681592039801 
8270014,-142.726368159204 
8280003,-141.22388059701493 
8290030,-144.318407960199 
8300016,-144.82 
8310029,-142.49751243781094 
8320028,-143.13 
8330002,-143.48 
8340047,-144.27860696517413 
8350044,-144.69 
8360025,-145.82 
8370025,-145.0 
8380049,-144.3084577114428 
8390017,-144.46 
8400008,-143.67 
8410008,-143.23383084577114 
8420008,-144.8 
8430034,-141.76119402985074 
8440034,-148.1 
8450034,-145.05 
8460010,-143.32 
8470001,-146.52 
8480001,-145.0 
8490043,-145.2139303482587 
8500035,-144.34 
8510035,-146.8 
8520034,-141.67164179104478 
8530001,-144.59 
8540008,-142.32835820895522 
8550008,-144.55 
8560047,-143.36318407960198 
8570047,-147.1 
8580004,-141.79 
8590022,-143.044776119403 
8600010,-142.11 
8610027,-141.5820895522388 
8620008,-143.72 
8630023,-145.12437810945275 
8640001,-141.55223880597015 
8650023,-143.72139303482587 
8660004,-144.42 
8670034,-144.27860696517413 
8680033,-146.88 
8690014,-144.47 
8700043,-143.46268656716418 
8710035,-140.03980099502488 
8720035,-144.95 
8730029,-141.52238805970148 
8740046,-144.06965174129354 
8750039,-142.8955223880597 
8760017,-144.81 
8770043,-144.0 
8780049,-142.3582089552239 
8790049,-142.83582089552237 
8800045,-141.12 
8810032,-138.64676616915423 
8820029,-143.14 
8830002,-141.31 
8840030,-142.79601990049753 
8850011,-143.07 
8860030,-142.71641791044777 
8870041,-142.85572139303483 
8880022,-143.57 
8890039,-142.5771144278607 
8900028,-141.98 
8910023,-142.18905472636817 
8920034,-143.0547263681592 
8930034,-144.9 
8940006,-142.09 
8950027,-140.66666666666666 
8960040,-142.8955223880597 
8970040,-143.65 
8980029,-142.73 
8990020,-142.67 
9000040,-142.5870646766169 
9010016,-142.77 
9020033,-141.38308457711443 
9030034,-142.50746268656715 
9040034,-140.34825870646767 
9050006,-143.94 
9060045,-142.11940298507463 
9070038,-141.45273631840797 
9080002,-138.6865671641791 
9090002,-144.95 
9100011,-141.5721393034826 
9110006,-142.55 
9120049,-144.43781094527364 
9130004,-143.15 
9140032,-141.1044776119403 
9150029,-140.93532338308458 
9160006,-143.79 
9170028,-142.22885572139305 
9180014,-141.81094527363183 
9190045,-144.44776119402985 
9200027,-143.74 
9210031,-140.22772277227722 
9220040,-140.5273631840796 
9230015,-139.15841584158414 
9240034,-140.77611940298507 
9250039,-141.6417910447761 
9260049,-141.9402985074627 
9270042,-142.26 
9280042,-143.75 
9290042,-142.55 
9300042,-143.25 
9310002,-141.6 
9320030,-141.64356435643563 
9330044,-142.56716417910448 
9340013,-139.43283582089552 
9350041,-141.20398009950247 
9360012,-143.52 
9370027,-143.6318407960199 
9380005,-144.46 
9390005,-145.75 
9400045,-143.01980198019803 
9410007,-142.5771144278607 
9420041,-141.82089552238807 
9430000,-141.38 
9440023,-140.75621890547265 
9450017,-144.98 
9460032,-141.6417910447761 
9470048,-143.60199004975124 
9480013,-139.20398009950247 
9490032,-143.06467661691542 
9500032,-146.45 
9510018,-140.56716417910448 
9520005,-144.69 
9530045,-140.990099009901 
9540018,-140.36 
9550033,-145.4228855721393 
9560002,-139.43283582089552 
9570029,-143.82089552238807 
9580000,-142.32 
9590048,-138.8768472906404 
9600002,-139.73 
9610039,-141.82178217821783 
9620021,-140.6865671641791 
9630004,-141.80099502487562 
9640002,-140.50746268656715 
9650048,-142.84158415841586 
9660044,-141.56218905472636 
9670026,-142.87562189054725 
9680017,-142.25870646766168 
9690044,-143.52238805970148 
9700019,-145.15 
9710002,-139.2636815920398 
9720009,-143.4726368159204 
9730012,-144.38805970149255 
9740034,-144.86567164179104 
9750031,-143.54 
9760022,-146.47 
9770011,-143.38 
9780044,-143.59203980099502 
9790025,-145.17 
9800025,-146.05 
9810017,-143.22388059701493 
9820043,-143.30348258706468 
9830002,-141.88 
9840037,-144.07960199004975 
9850024,-143.34 
9860027,-140.75247524752476 
9870042,-140.99502487562188 
9880008,-139.97 
9890022,-139.33663366336634 
9900048,-142.24752475247524 
9910008,-142.9 
9920026,-143.09452736318408 
9930012,-145.97 
9940002,-144.65 
9950042,-141.29353233830847 
9960018,-139.17412935323384 
9970022,-143.61194029850745 
9980039,-144.66666666666666 
9990020,-140.3681592039801 
10000007,-145.44 
10010039,-143.22388059701493 
10020011,-142.09 
10030049,-143.07920792079207 
10040042,-144.21 
10050020,-141.26 
10060036,-144.39800995024876 
10070020,-142.56716417910448 
10080007,-141.73134328358208 
10090017,-141.8407960199005 
10100045,-143.044776119403 
10110040,-140.29850746268656 
10120000,-141.7 
10130024,-141.4726368159204 
10140045,-142.2089552238806 
10150039,-140.726368159204 
10160047,-141.70149253731344 
10170002,-141.05 
10180009,-140.98507462686567 
10190041,-140.83168316831683 
10200021,-145.15 
10210037,-142.10945273631842 
10220006,-142.63 
10230036,-144.5771144278607 
10240021,-141.35 
10250016,-140.24875621890547 
10260043,-141.23383084577114 
10270027,-140.02985074626866 
10280023,-141.46268656716418 
10290005,-142.34 
10300010,-141.44278606965173 
10310010,-144.55 
10320048,-143.9402985074627 
10330044,-141.71144278606965 
10340019,-144.1 
10350004,-142.75 
10360020,-142.40796019900498 
10370002,-143.34 
10380026,-141.87064676616916 
10390022,-141.96019900497512 
10400001,-137.25742574257427 
10410011,-140.84577114427861 
10420000,-140.82587064676616 
10430043,-139.6138613861386 
10440010,-140.89 
10450032,-142.87562189054725 
10460032,-142.1 
10470028,-141.72 
10480048,-144.5273631840796 
10490048,-143.6 
10500038,-141.44278606965173 
10510032,-138.53731343283582 
10520009,-142.24 
10530025,-143.0547263681592 
10540025,-144.55 
10550013,-142.66 
10560045,-140.53465346534654 
10570022,-141.89 
10580006,-141.43 
10590043,-140.83168316831683 
10600019,-144.72 
10610034,-141.49253731343285 
10620011,-142.74 
10630035,-137.51724137931035 
10640048,-140.50746268656715 
10650040,-143.69 
10660010,-142.15 
10670018,-139.71144278606965 
10680004,-142.17 
10690000,-145.27 
10700000,-145.4 
10710041,-141.71144278606965 
10720039,-139.66336633663366 
10730029,-141.34328358208955 
10740048,-142.71641791044777 
10750042,-143.48 
10760030,-141.15422885572139 
10770017,-140.44 
10780046,-142.71641791044777 
10790021,-144.9 
10800036,-143.88059701492537 
10810004,-139.2636815920398 
10820008,-141.6218905472637 
10830037,-142.56716417910448 
10840024,-142.79 
10850012,-141.8507462686567 
10860011,-141.11881188118812 
10870017,-144.0 
10880003,-140.318407960199 
10890000,-144.54 
10900036,-141.20792079207922 
10910010,-144.38 
10920005,-140.7462686567164 
10930039,-138.84158415841586 
10940013,-143.98 
10950043,-142.7363184079602 
10960033,-143.5 
10970023,-144.1 
10980044,-144.0497512437811 
10990046,-141.43283582089552 
11000020,-140.48 
11010014,-138.5870646766169 
11020037,-140.8019801980198 
11030019,-139.24378109452735 
11040032,-142.64676616915423 
11050046,-145.1044776119403 
11060019,-145.06 
11070044,-142.8855721393035 
11080023,-140.02985074626866 
11090021,-143.51 
11100048,-142.02985074626866 
11110044,-144.67 
11120010,-142.72 
11130005,-140.44776119402985 
11140008,-143.59203980099502 
11150017,-142.4179104477612 
11160043,-143.70149253731344 
11170023,-144.25 
11180010,-145.29 
11190040,-142.18905472636817 
11200015,-143.3 
11210030,-141.59203980099502 
11220026,-142.2089552238806 
11230009,-141.55223880597015 
11240017,-140.40796019900498 
11250035,-143.8407960199005 
11260011,-142.22 
11270011,-142.28855721393035 
11280016,-142.83582089552237 
11290017,-142.0990099009901 
11300014,-143.97014925373134 
11310023,-143.2636815920398 
11320000,-144.29 
11330000,-144.15 
11340043,-144.63681592039802 
11350003,-142.15 
11360029,-140.31683168316832 
11370019,-146.5 
11380040,-140.91542288557213 
11390029,-143.2139303482587 
11400013,-141.12437810945275 
11410039,-145.89054726368158 
11420046,-141.88059701492537 
11430046,-142.38805970149255 
11440036,-144.15 
11450033,-144.61691542288557 
11460032,-143.33 
11470022,-137.5742574257426 
11480035,-142.69651741293532 
11490035,-145.05 
11500029,-146.43 
11510015,-144.72 
11520047,-143.273631840796 
11530047,-145.5 
11540029,-143.74 
11550005,-142.57 
11560001,-145.67 
11570018,-144.2189054726368 
11580006,-139.91044776119404 
11590042,-143.15422885572139 
11600023,-142.32 
11610004,-141.91044776119404 
11620004,-138.11881188118812 
11630026,-140.93532338308458 
11640026,-144.55 
11650026,-143.5 
11660013,-142.39 
11670038,-142.38805970149255 
11680049,-140.2189054726368 
11690049,-142.28855721393035 
11700049,-136.4851485148515 
11710010,-139.52 
11720036,-141.06467661691542 
11730016,-140.15 
11740035,-140.62686567164178 
11750045,-139.0547263681592 
11760037,-142.34 
11770030,-142.61 
11780018,-138.66666666666666 
11790010,-139.29353233830847 
11800035,-142.8855721393035 
11810027,-141.24 
11820032,-141.19402985074626 
11830038,-139.72139303482587 
11840023,-138.25870646766168 
11850042,-138.84158415841586 
11860010,-140.36 
11870041,-142.1592039800995 
11880013,-136.955223880597 
11890001,-138.66666666666666 
11900019,-141.0547263681592 
11910039,-137.3399014778325 
11920000,-140.97 
11930030,-140.69306930693068 
11940022,-139.39303482587064 
11950039,-139.8407960199005 
11960032,-140.31 
11970001,-139.6318407960199 
11980026,-143.93034825870646 
11990029,-138.76616915422886 
12000014,-135.0990099009901 
12010017,-137.13861386138615 
12020039,-139.24752475247524 
12030028,-140.13 
