2250021,-70.18811881188118 
2260023,-68.73267326732673 
2270032,-73.42288557213931 
2280042,-72.38805970149254 
2290003,-71.96 
2300040,-73.48514851485149 
2310030,-70.84158415841584 
2320019,-71.53233830845771 
2330048,-68.06896551724138 
2340033,-74.25 
2350040,-69.47524752475248 
2360008,-72.08 
2370019,-71.89108910891089 
2380041,-70.26600985221675 
2390048,-74.19900497512438 
2400014,-69.66169154228855 
2410011,-71.71144278606965 
2420003,-71.25742574257426 
2430040,-75.34328358208955 
2440021,-72.29850746268657 
2450017,-70.35643564356435 
2460013,-69.56435643564356 
2470009,-71.65174129353234 
2480001,-69.92079207920793 
2490017,-70.69950738916256 
2500039,-73.58415841584159 
2510049,-73.16831683168317 
2520013,-72.36633663366337 
2530028,-71.83168316831683 
2540004,-68.04901960784314 
2550006,-72.65671641791045 
2560030,-71.52475247524752 
2570020,-67.3529411764706 
2580022,-68.1078431372549 
2590008,-68.02970297029702 
2600018,-69.55445544554455 
2610018,-67.63546798029557 
2620045,-68.34482758620689 
2630028,-69.53694581280789 
2640048,-65.73529411764706 
2650035,-65.93103448275862 
2660047,-66.7843137254902 
2670015,-60.7536231884058 
2680032,-62.24154589371981 
2690004,-66.32512315270937 
2700001,-63.53170731707317 
2710034,-63.37864077669903 
2720009,-66.86274509803921 
2730040,-66.43137254901961 
2740014,-66.87128712871286 
2750011,-69.57425742574257 
2760014,-65.32352941176471 
2770012,-66.45098039215686 
2780019,-68.45098039215686 
2790045,-70.95049504950495 
2800013,-66.97536945812809 
2810025,-67.3103448275862 
2820008,-66.30392156862744 
2830001,-62.262135922330096 
2840011,-70.34482758620689 
2850014,-66.0780487804878 
2860032,-65.39512195121951 
2870037,-64.75490196078431 
2880047,-61.20192307692308 
2890043,-60.78260869565217 
2900029,-62.728155339805824 
2910035,-66.52941176470588 
2920039,-61.932038834951456 
2930001,-64.8 
2940043,-67.27450980392157 
2950022,-59.02884615384615 
2960008,-60.39613526570049 
2970048,-58.17307692307692 
2980046,-60.70873786407767 
2990019,-55.004784688995215 
3000033,-60.375 
3010033,-61.45631067961165 
3020013,-58.02884615384615 
3030049,-53.12264150943396 
3040049,-55.19047619047619 
3050015,-55.43809523809524 
3060020,-53.36492890995261 
3070032,-57.56730769230769 
3080047,-58.229665071770334 
3090009,-58.328502415458935 
3100004,-55.666666666666664 
3110015,-63.79611650485437 
3120028,-61.71980676328502 
3130036,-61.768115942028984 
3140035,-59.60576923076923 
3150043,-61.18269230769231 
3160024,-57.33014354066986 
3170037,-64.3495145631068 
3180011,-65.33333333333333 
3190031,-64.66019417475728 
3200021,-65.1470588235294 
3210038,-64.8252427184466 
3220037,-67.49019607843137 
3230047,-67.73399014778325 
3240027,-65.93137254901961 
3250049,-62.628019323671495 
3260023,-62.42926829268293 
3270028,-62.367149758454104 
3280013,-66.27450980392157 
3290034,-62.95652173913044 
3300012,-61.63106796116505 
3310033,-63.50485436893204 
3320026,-63.395121951219515 
3330049,-65.51960784313725 
3340047,-62.310679611650485 
3350025,-63.01960784313726 
3360037,-64.8 
3370030,-60.02870813397129 
3380011,-61.61951219512195 
3390016,-58.94230769230769 
3400014,-60.99516908212561 
3410043,-59.46153846153846 
3420000,-60.792270531400966 
3430025,-61.44230769230769 
3440031,-64.42156862745098 
3450016,-63.00970873786408 
3460013,-62.15533980582524 
3470013,-59.033816425120776 
3480015,-56.047846889952154 
3490004,-56.64114832535885 
3500044,-60.628019323671495 
3510043,-57.00961538461539 
3520030,-52.95734597156398 
3530045,-53.41232227488152 
3540012,-57.56730769230769 
3550002,-52.74881516587678 
3560033,-55.77142857142857 
3570032,-57.59808612440192 
3580000,-55.79807692307692 
3590041,-49.824074074074076 
3600030,-53.33971291866029 
3610016,-53.13744075829384 
3620010,-51.459715639810426 
3630014,-50.460093896713616 
3640026,-43.77981651376147 
3650018,-47.972093023255816 
3660003,-46.01851851851852 
3670008,-40.18181818181818 
3680032,-42.54794520547945 
3690039,-47.13488372093023 
3700049,-40.95454545454545 
3710046,-48.437209302325584 
3720021,-42.694063926940636 
3730010,-35.43362831858407 
3740003,-40.34234234234234 
3750043,-43.42465753424658 
3760049,-44.25570776255708 
3770017,-39.75454545454546 
3780009,-34.92920353982301 
3790026,-37.4625550660793 
3800042,-38.84304932735426 
3810007,-37.747747747747745 
3820009,-44.721461187214615 
3830012,-43.37614678899082 
3840012,-43.05936073059361 
3850001,-41.31506849315068 
3860045,-48.23963133640553 
3870009,-42.31963470319635 
3880011,-44.21198156682028 
3890048,-43.24545454545454 
3900034,-43.205479452054796 
3910028,-42.28440366972477 
3920038,-39.81981981981982 
3930027,-43.293577981651374 
3940041,-42.11764705882353 
3950028,-47.379629629629626 
3960042,-41.710407239819006 
3970024,-43.65898617511521 
3980049,-48.333333333333336 
3990004,-42.90909090909091 
4000001,-49.271028037383175 
4010007,-37.18385650224215 
4020033,-48.0 
4030039,-41.13513513513514 
4040002,-49.183098591549296 
4050041,-40.94117647058823 
4060046,-43.71559633027523 
4070029,-42.96330275229358 
4080031,-49.55140186915888 
4090029,-44.47222222222222 
4100031,-43.96330275229358 
4110024,-46.416666666666664 
4120024,-47.93427230046948 
4130021,-45.71296296296296 
4140041,-45.95348837209303 
4150033,-46.68518518518518 
4160031,-48.44651162790698 
4170005,-43.416666666666664 
4180016,-43.57077625570776 
4190038,-42.43835616438356 
4200010,-46.716279069767445 
4210030,-41.40909090909091 
4220002,-48.140845070422536 
4230003,-53.83732057416268 
4240049,-46.84651162790698 
4250045,-46.83177570093458 
4260031,-48.178403755868544 
4270024,-49.74407582938389 
4280004,-50.18779342723005 
4290012,-47.03738317757009 
4300000,-57.84466019417476 
4310005,-50.89201877934272 
4320014,-48.30046948356807 
4330043,-50.698113207547166 
4340035,-55.98076923076923 
4350028,-55.94230769230769 
4360015,-54.89855072463768 
4370006,-58.65700483091788 
4380013,-57.689320388349515 
4390034,-53.59808612440192 
4400004,-56.61835748792271 
4410012,-53.73076923076923 
4420042,-60.146341463414636 
4430001,-58.96585365853659 
4440034,-60.70873786407767 
4450039,-60.0 
4460049,-60.294117647058826 
4470021,-62.38423645320197 
4480034,-61.15686274509804 
4490019,-63.44827586206897 
4500041,-59.62926829268293 
4510046,-63.74384236453202 
4520029,-63.82266009852217 
4530031,-59.18627450980392 
4540035,-64.5940594059406 
4550045,-65.84158415841584 
4560017,-61.34975369458128 
4570028,-62.76847290640394 
4580049,-64.81188118811882 
4590040,-62.01960784313726 
4600015,-65.14851485148515 
4610019,-66.70646766169155 
4620030,-63.88235294117647 
4630014,-64.66666666666667 
4640017,-65.02970297029702 
4650014,-63.59803921568628 
4660007,-67.09452736318408 
4670040,-66.01980198019803 
4680024,-66.57425742574257 
4690021,-64.22772277227723 
4700044,-65.34975369458128 
4710021,-63.27093596059113 
4720046,-62.69607843137255 
4730016,-61.666666666666664 
4740013,-63.36945812807882 
4750013,-61.6256157635468 
4760005,-55.79611650485437 
4770014,-58.0 
4780028,-60.234146341463415 
4790039,-53.85576923076923 
4800001,-57.55555555555556 
4810045,-58.20289855072464 
4820048,-59.05365853658537 
4830020,-59.872549019607845 
4840043,-60.077669902912625 
4850018,-55.728155339805824 
4860005,-53.625 
4870015,-50.80568720379147 
4880018,-51.885714285714286 
4890020,-49.31455399061033 
4900030,-52.20095693779904 
4910002,-50.542857142857144 
4920038,-42.648148148148145 
4930049,-48.467289719626166 
4940013,-41.825688073394495 
4950027,-43.40092165898618 
4960036,-48.074766355140184 
4970027,-39.87155963302752 
4980015,-36.90497737556561 
4990037,-40.24324324324324 
5000022,-43.04147465437788 
5010018,-45.611111111111114 
5020030,-45.532710280373834 
5030032,-35.419642857142854 
5040024,-39.56561085972851 
5050030,-37.285714285714285 
5060022,-43.04587155963303 
5070027,-39.189189189189186 
5080015,-38.126696832579185 
5090029,-40.35616438356164 
5100020,-34.63111111111111 
5110041,-48.38139534883721 
5120033,-43.596330275229356 
5130002,-42.69724770642202 
5140033,-42.126126126126124 
5150003,-39.054054054054056 
5160028,-41.90909090909091 
5170007,-45.566820276497694 
5180003,-42.34862385321101 
5190045,-46.71559633027523 
5200010,-45.18518518518518 
5210024,-41.88288288288288 
5220026,-40.15384615384615 
5230015,-47.23853211009175 
5240027,-46.62385321100918 
5250022,-48.36448598130841 
5260041,-43.68949771689498 
5270019,-46.429906542056074 
5280031,-42.630630630630634 
5290009,-46.31192660550459 
5300039,-41.80995475113122 
5310010,-37.34222222222222 
5320027,-44.76712328767123 
5330020,-40.927927927927925 
5340003,-41.3 
5350026,-38.471111111111114 
5360018,-45.6605504587156 
5370018,-38.01801801801802 
5380014,-44.89497716894977 
5390037,-39.98198198198198 
5400035,-39.76106194690266 
5410016,-39.91891891891892 
5420044,-39.44642857142857 
5430016,-40.334841628959275 
5440040,-39.413333333333334 
5450017,-42.28054298642534 
5460028,-42.75675675675676 
5470023,-35.08771929824562 
5480043,-41.53846153846154 
5490011,-45.142857142857146 
5500009,-48.53953488372093 
5510048,-40.48430493273543 
5520044,-51.17209302325581 
5530034,-41.26696832579186 
5540032,-39.75675675675676 
5550012,-41.68949771689498 
5560003,-39.82727272727273 
5570032,-42.53636363636364 
5580015,-42.825688073394495 
5590033,-50.075117370892016 
5600009,-52.92018779342723 
5610031,-39.210762331838566 
5620006,-45.39170506912443 
5630032,-43.54128440366973 
5640035,-45.51152073732719 
5650000,-42.3394495412844 
5660022,-44.46296296296296 
5670026,-44.2037037037037 
5680026,-50.55813953488372 
5690020,-47.5962441314554 
5700019,-48.54205607476636 
5710008,-42.51376146788991 
5720035,-42.357798165137616 
5730007,-44.138888888888886 
5740049,-37.518181818181816 
5750005,-48.264150943396224 
5760007,-41.15981735159817 
5770015,-41.7953488372093 
5780021,-47.098591549295776 
5790021,-44.48598130841121 
5800028,-49.97142857142857 
5810032,-45.246511627906976 
5820010,-43.5188679245283 
5830020,-44.67289719626168 
5840032,-43.55348837209302 
5850016,-47.5377358490566 
5860021,-47.075471698113205 
5870007,-50.58653846153846 
5880011,-49.943127962085306 
5890028,-50.87619047619047 
5900029,-43.18691588785047 
5910044,-43.820754716981135 
5920029,-51.0 
5930024,-45.02347417840375 
5940014,-40.648148148148145 
5950008,-46.798122065727696 
5960044,-48.225352112676056 
5970030,-47.78199052132702 
5980008,-41.906103286384976 
5990015,-46.386792452830186 
6000032,-43.474654377880185 
6010014,-50.06730769230769 
6020018,-36.85454545454545 
6030030,-39.559633027522935 
6040018,-46.838095238095235 
6050046,-40.16589861751152 
6060002,-41.598130841121495 
6070024,-37.44954128440367 
6080009,-36.94444444444444 
6090027,-39.148148148148145 
6100030,-36.833333333333336 
6110015,-30.77625570776256 
6120004,-32.693693693693696 
6130049,-35.52036199095023 
6140003,-36.857142857142854 
6150021,-34.1447963800905 
6160006,-30.495495495495497 
6170014,-30.430493273542602 
6180025,-26.0 
6190013,-31.423423423423422 
6200033,-29.553571428571427 
6210002,-32.03636363636364 
6220031,-35.05882352941177 
6230006,-35.596330275229356 
6240029,-35.027027027027025 
6250020,-30.868778280542987 
6260020,-31.036036036036037 
6270041,-32.60986547085202 
6280020,-26.061135371179038 
6290004,-33.49090909090909 
6300036,-23.350649350649352 
6310048,-28.34361233480176 
6320000,-29.128888888888888 
6330037,-29.883928571428573 
6340017,-24.310344827586206 
6350036,-25.187772925764193 
6360029,-23.35930735930736 
6370001,-26.21834061135371 
6380010,-35.83561643835616 
6390045,-28.495575221238937 
6400006,-25.515418502202643 
6410009,-30.513274336283185 
6420039,-27.19298245614035 
6430047,-30.5625 
6440028,-29.03964757709251 
6450022,-26.964912280701753 
6460037,-32.355555555555554 
6470025,-21.78540772532189 
6480015,-26.130434782608695 
6490010,-26.842105263157894 
6500005,-28.209606986899562 
6510004,-25.210526315789473 
6520012,-22.987124463519315 
6530043,-31.928571428571427 
6540025,-32.95111111111111 
6550016,-29.253333333333334 
6560024,-30.90748898678414 
6570020,-20.177966101694917 
6580001,-24.38095238095238 
6590049,-24.69868995633188 
6600016,-24.38961038961039 
6610015,-23.655172413793103 
6620014,-21.622317596566525 
6630012,-20.110169491525422 
6640047,-21.724137931034484 
6650017,-24.5021645021645 
6660026,-18.04237288135593 
6670039,-21.423728813559322 
6680011,-25.52888888888889 
6690021,-19.872340425531913 
6700038,-24.43776824034335 
6710005,-14.516666666666667 
6720013,-16.270042194092827 
6730001,-20.238297872340425 
6740021,-27.621145374449338 
6750029,-21.098712446351932 
6760006,-27.726872246696036 
6770009,-28.58515283842795 
6780032,-31.568281938325992 
6790013,-29.651785714285715 
6800030,-30.01762114537445 
6810024,-27.62280701754386 
6820017,-32.35874439461883 
6830009,-30.8141592920354 
6840024,-37.0 
6850005,-30.8609865470852 
6860006,-35.68468468468468 
6870048,-38.56363636363636 
6880035,-34.207207207207205 
6890002,-29.74774774774775 
6900024,-31.089285714285715 
6910019,-43.45794392523364 
6920041,-39.46788990825688 
6930013,-28.678571428571427 
6940039,-30.50224215246637 
6950013,-30.080357142857142 
6960024,-33.68609865470852 
6970047,-37.470319634703195 
6980042,-31.704035874439462 
6990005,-32.054054054054056 
7000013,-33.642857142857146 
7010007,-23.74137931034483 
7020049,-32.46222222222222 
7030016,-25.973913043478262 
7040028,-23.20524017467249 
7050037,-30.07894736842105 
7060030,-25.26872246696035 
7070036,-23.471861471861473 
7080022,-22.939655172413794 
7090033,-31.82300884955752 
7100010,-34.7027027027027 
7110000,-28.81057268722467 
7120013,-30.77533039647577 
7130008,-26.123348017621144 
7140008,-32.71111111111111 
7150029,-27.747826086956522 
7160027,-28.017467248908297 
7170033,-30.096491228070175 
7180011,-26.2 
7190036,-22.025862068965516 
7200038,-21.137931034482758 
7210017,-24.21551724137931 
7220015,-22.034188034188034 
7230045,-18.07531380753138 
7240047,-21.78902953586498 
7250006,-22.609442060085836 
7260047,-23.082251082251084 
7270044,-21.897435897435898 
7280040,-14.192468619246862 
7290041,-19.285106382978725 
7300044,-19.642553191489363 
7310022,-19.940677966101696 
7320025,-21.85531914893617 
7330049,-20.455696202531644 
7340021,-17.696202531645568 
7350048,-20.229787234042554 
7360039,-17.832635983263597 
7370000,-22.346320346320347 
7380016,-15.687242798353909 
7390011,-13.388429752066116 
7400024,-16.305785123966942 
7410047,-15.355371900826446 
7420005,-23.387234042553192 
7430003,-11.643724696356275 
7440005,-21.991596638655462 
7450020,-17.405857740585773 
7460005,-15.857740585774058 
7470029,-18.73109243697479 
7480015,-18.167364016736403 
7490031,-17.561181434599156 
7500021,-16.322314049586776 
7510027,-20.728813559322035 
7520014,-12.699186991869919 
7530020,-20.384937238493723 
7540048,-22.919148936170213 
7550030,-13.04564315352697 
7560003,-17.940425531914894 
7570007,-18.652719665271967 
7580025,-15.497942386831276 
7590037,-22.43220338983051 
7600035,-14.146938775510204 
7610042,-15.608163265306123 
7620018,-17.19327731092437 
7630007,-16.38174273858921 
7640017,-13.512396694214877 
7650014,-15.636363636363637 
7660032,-13.493877551020407 
7670007,-15.082644628099173 
7680008,-10.728 
7690020,-8.449799196787149 
7700002,-13.253112033195022 
7710006,-13.10655737704918 
7720043,-7.266932270916334 
7730004,-4.790513833992095 
7740046,-7.299212598425197 
7750003,-10.097560975609756 
7760041,-9.705179282868526 
7770005,-6.1976284584980235 
7780007,-5.492063492063492 
7790037,-6.388888888888889 
7800027,-0.4263565891472868 
7810041,-6.07905138339921 
7820007,-9.724696356275304 
7830000,-7.704 
7840003,-5.420634920634921 
7850001,-8.304 
7860009,-2.116279069767442 
7870030,-6.448 
7880027,0.8725868725868726 
7890013,-1.05019305019305 
7900007,-3.4960629921259843 
7910032,-0.5019305019305019 
7920029,-3.8102766798418974 
7930018,-1.125 
7940046,-5.83399209486166 
7950045,-6.182539682539683 
7960030,-4.308300395256917 
7970018,-2.6901960784313728 
7980001,-3.396078431372549 
7990013,-8.736 
8000035,-10.097560975609756 
8010013,-8.526315789473685 
8020009,-12.426229508196721 
8030020,-6.503937007874016 
8040028,-11.040650406504065 
8050025,-10.744939271255062 
8060049,-9.46987951807229 
8070030,-16.352941176470587 
8080038,-16.468619246861923 
8090039,-16.508333333333333 
8100002,-19.814345991561183 
8110039,-12.197530864197532 
8120013,-19.01276595744681 
8130037,-12.390243902439025 
8140024,-14.558333333333334 
8150013,-18.459574468085105 
8160030,-22.549356223175966 
8170044,-18.06694560669456 
8180015,-20.51914893617021 
8190006,-17.277310924369747 
8200040,-19.27426160337553 
8210018,-13.934156378600823 
8220041,-17.210084033613445 
8230036,-9.958847736625515 
8240048,-16.83682008368201 
8250030,-12.266666666666667 
8260012,-11.516666666666667 
8270003,-11.83402489626556 
8280030,-8.873469387755103 
8290035,-9.79757085020243 
8300009,-9.379591836734694 
8310030,-7.879518072289157 
8320001,-8.951219512195122 
8330033,-2.7109375 
8340036,-4.924302788844622 
8350032,-4.328 
8360043,-6.931174089068826 
8370020,-13.21311475409836 
8380013,-7.6571428571428575 
8390038,-6.024096385542169 
8400006,-10.806584362139917 
8410021,-7.449392712550607 
8420013,0.29571984435797666 
8430029,1.3822393822393821 
8440043,-3.1146245059288535 
8450004,2.124031007751938 
8460024,-3.7401574803149606 
8470005,0.6980392156862745 
8480034,-1.4375 
8490019,-2.6587301587301586 
8500011,-5.879518072289157 
8510000,1.2093023255813953 
8520021,-1.0972762645914398 
8530012,-3.078740157480315 
8540007,-4.285714285714286 
8550011,-0.14901960784313725 
8560039,-7.51417004048583 
8570018,-3.099601593625498 
8580047,-4.198412698412699 
8590025,-5.485943775100401 
8600021,-1.5889328063241106 
8610015,-2.815686274509804 
8620024,-2.5118110236220472 
8630023,2.0766283524904217 
8640046,-1.8910505836575875 
8650019,-6.137651821862348 
8660008,-9.020242914979757 
8670024,-5.027888446215139 
8680013,-0.07003891050583658 
8690010,-1.9448818897637796 
8700016,-1.937007874015748 
8710021,-5.7370517928286855 
8720000,-5.274193548387097 
8730019,-4.102766798418973 
8740010,-6.634538152610442 
8750037,-2.5354330708661417 
8760021,-7.67479674796748 
8770010,-5.49003984063745 
8780009,-5.032 
8790036,0.6743295019157088 
8800040,-1.6328125 
8810010,-2.2440944881889764 
8820042,-3.4921875 
8830013,-5.902439024390244 
8840017,-1.859922178988327 
8850009,-2.203125 
8860022,-4.605577689243028 
8870024,-4.543307086614173 
8880008,-5.209486166007905 
8890002,-2.1968503937007875 
8900012,-5.443548387096774 
8910037,-4.861660079051384 
8920007,-8.346774193548388 
8930025,-0.5725490196078431 
8940026,4.593155893536122 
8950021,-3.858267716535433 
8960004,-1.6313725490196078 
8970002,0.32684824902723736 
8980021,-6.352 
8990019,0.9806949806949807 
9000041,0.17624521072796934 
9010022,3.1603053435114505 
9020047,2.4150943396226414 
9030004,-0.3700787401574803 
9040016,7.207407407407407 
9050009,4.059925093632959 
9060027,0.6283524904214559 
9070020,7.263940520446097 
9080008,3.171102661596958 
9090016,8.607407407407408 
9100021,-3.607843137254902 
9110002,1.1846153846153846 
9120006,-3.5238095238095237 
9130045,1.2623574144486691 
9140000,6.165413533834586 
9150028,3.6853932584269664 
