1340047,-66.91999816894531 
1350021,-67.58000183105469 
1360001,-67.37999725341797 
1370032,-62.34000015258789 
1380002,-62.0 
1390041,-65.23999786376953 
1400049,-64.9800033569336 
1410025,-63.91999816894531 
1420004,-63.2599983215332 
1430038,-67.0999984741211 
1440036,-62.70000076293945 
1450046,-62.47999954223633 
1460000,-65.77999877929688 
1470012,-64.23999786376953 
1480043,-62.2599983215332 
1490047,-64.68000030517578 
1500043,-67.08000183105469 
1510036,-63.65999984741211 
1520004,-65.62000274658203 
1530002,-64.54000091552734 
1540049,-65.31999969482422 
1550026,-61.880001068115234 
1560033,-65.08000183105469 
1570004,-64.13999938964844 
1580016,-66.58000183105469 
1590001,-64.86000061035156 
1600033,-67.18000030517578 
1610046,-65.36000061035156 
1620044,-66.5999984741211 
1630007,-67.22000122070312 
1640022,-67.9000015258789 
1650016,-68.4000015258789 
1660001,-66.4000015258789 
1670017,-66.26000213623047 
1680002,-68.0999984741211 
1690002,-70.0999984741211 
1700010,-67.05999755859375 
1710032,-67.58000183105469 
1720046,-67.37999725341797 
1730046,-71.0999984741211 
1740016,-69.0 
1750012,-69.12000274658203 
1760043,-69.91999816894531 
1770033,-68.0999984741211 
1780016,-67.77999877929688 
1790040,-70.18000030517578 
1800016,-68.19999694824219 
1810016,-70.19999694824219 
1820032,-68.9000015258789 
1830021,-70.30000305175781 
1840003,-68.26000213623047 
1850003,-69.9000015258789 
1860034,-70.5999984741211 
1870023,-69.76000213623047 
1880023,-70.9000015258789 
1890037,-69.87999725341797 
1900017,-68.37999725341797 
1910013,-67.22000122070312 
1920032,-65.95999908447266 
1930017,-70.0 
1940035,-69.0999984741211 
1950045,-66.0999984741211 
1960041,-69.0199966430664 
1970001,-67.5199966430664 
1980033,-67.4000015258789 
1990015,-68.4000015258789 
2000040,-68.18000030517578 
2010010,-71.0999984741211 
2020029,-67.87999725341797 
2030004,-69.30000305175781 
2040016,-67.5999984741211 
2050018,-68.5999984741211 
2060015,-69.73999786376953 
2070035,-70.36000061035156 
2080010,-62.31999969482422 
2090045,-67.66000366210938 
2100007,-66.4800033569336 
2110045,-71.4800033569336 
2120026,-69.72000122070312 
2130018,-72.23999786376953 
2140025,-68.30000305175781 
2150018,-70.77999877929688 
2160048,-69.80000305175781 
2170016,-70.95999908447266 
2180012,-69.05999755859375 
2190028,-68.12000274658203 
2200018,-71.23999786376953 
2210007,-68.76000213623047 
2220000,-72.5999984741211 
2230013,-69.94000244140625 
2240002,-69.69999694824219 
2250021,-69.0999984741211 
2260023,-69.77999877929688 
2270032,-72.81999969482422 
2280042,-72.94000244140625 
2290003,-72.5199966430664 
2300040,-75.0999984741211 
2310030,-73.05999755859375 
2320019,-71.69999694824219 
2330048,-69.80000305175781 
2340033,-76.9000015258789 
2350040,-69.44000244140625 
2360008,-72.54000091552734 
2370019,-74.08000183105469 
2380041,-69.72000122070312 
2390048,-72.63999938964844 
2400014,-69.94000244140625 
2410011,-72.80000305175781 
2420003,-72.68000030517578 
2430040,-75.80000305175781 
2440021,-69.95999908447266 
2450017,-68.18000030517578 
2460013,-70.83999633789062 
2470009,-70.73999786376953 
2480001,-72.0999984741211 
2490017,-73.9800033569336 
2500039,-72.44000244140625 
2510049,-72.5999984741211 
2520013,-73.91999816894531 
2530028,-73.80000305175781 
2540004,-65.81999969482422 
2550006,-74.0999984741211 
2560030,-73.36000061035156 
2570020,-70.83999633789062 
2580022,-69.13999938964844 
2590008,-68.4000015258789 
2600018,-69.9800033569336 
2610018,-66.05999755859375 
2620045,-70.76000213623047 
2630028,-68.72000122070312 
2640048,-63.2400016784668 
2650035,-67.22000122070312 
2660047,-65.83999633789062 
2670015,-57.0 
2680032,-66.16000366210938 
2690004,-69.36000061035156 
2700001,-59.459999084472656 
2710034,-62.41999816894531 
2720009,-63.619998931884766 
2730040,-67.45999908447266 
2740014,-66.76000213623047 
2750011,-69.45999908447266 
2760014,-68.33999633789062 
2770012,-63.279998779296875 
2780019,-65.95999908447266 
2790045,-70.83999633789062 
2800013,-67.77999877929688 
2810025,-69.87999725341797 
2820008,-68.58000183105469 
2830001,-64.19999694824219 
2840011,-66.5199966430664 
2850014,-68.5 
2860032,-65.55999755859375 
2870037,-64.19999694824219 
2880047,-65.23999786376953 
2890043,-56.29999923706055 
2900029,-62.2400016784668 
2910035,-68.04000091552734 
2920039,-63.040000915527344 
2930001,-62.52000045776367 
2940043,-68.91999816894531 
2950022,-57.220001220703125 
2960008,-56.279998779296875 
2970048,-57.040000915527344 
2980046,-62.0 
2990019,-59.119998931884766 
3000033,-59.13999938964844 
3010033,-62.65999984741211 
3020013,-62.279998779296875 
3030049,-49.63999938964844 
3040049,-52.08000183105469 
3050015,-59.439998626708984 
3060020,-53.459999084472656 
3070032,-56.400001525878906 
3080047,-56.15999984741211 
3090009,-56.279998779296875 
3100004,-59.63999938964844 
3110015,-67.04000091552734 
3120028,-61.81999969482422 
3130036,-59.47999954223633 
3140035,-63.18000030517578 
3150043,-60.220001220703125 
3160024,-58.41999816894531 
3170037,-63.380001068115234 
3180011,-66.4800033569336 
3190031,-64.9800033569336 
3200021,-65.58000183105469 
3210038,-64.30000305175781 
3220037,-65.9800033569336 
3230047,-70.81999969482422 
3240027,-65.18000030517578 
3250049,-60.52000045776367 
3260023,-63.939998626708984 
3270028,-62.68000030517578 
3280013,-68.66000366210938 
3290034,-60.619998931884766 
3300012,-56.41999816894531 
3310033,-62.439998626708984 
3320026,-63.400001525878906 
3330049,-65.73999786376953 
3340047,-62.560001373291016 
3350025,-60.91999816894531 
3360037,-66.30000305175781 
3370030,-59.7599983215332 
3380011,-61.29999923706055 
3390016,-63.220001220703125 
3400014,-59.7599983215332 
3410043,-58.08000183105469 
3420000,-59.81999969482422 
3430025,-63.34000015258789 
3440031,-64.0999984741211 
3450016,-63.7599983215332 
3460013,-61.380001068115234 
3470013,-64.4000015258789 
3480015,-54.41999816894531 
3490004,-54.58000183105469 
3500044,-60.939998626708984 
3510043,-55.13999938964844 
3520030,-54.15999984741211 
3530045,-54.91999816894531 
3540012,-53.040000915527344 
3550002,-51.97999954223633 
3560033,-58.31999969482422 
3570032,-58.79999923706055 
3580000,-55.08000183105469 
3590041,-45.29999923706055 
3600030,-52.91999816894531 
3610016,-51.2400016784668 
3620010,-48.2400016784668 
3630014,-48.779998779296875 
3640026,-39.619998931884766 
3650018,-51.58000183105469 
3660003,-46.5 
3670008,-38.439998626708984 
3680032,-41.97999954223633 
3690039,-42.47999954223633 
3700049,-35.41999816894531 
3710046,-48.619998931884766 
3720021,-41.08000183105469 
3730010,-36.34000015258789 
3740003,-45.779998779296875 
3750043,-47.7400016784668 
3760049,-39.900001525878906 
3770017,-33.060001373291016 
3780009,-34.70000076293945 
3790026,-33.720001220703125 
3800042,-40.939998626708984 
3810007,-49.52000045776367 
3820009,-47.459999084472656 
3830012,-43.400001525878906 
3840012,-45.779998779296875 
3850001,-49.13999938964844 
3860045,-47.900001525878906 
3870009,-42.84000015258789 
3880011,-40.34000015258789 
3890048,-40.63999938964844 
3900034,-43.939998626708984 
3910028,-41.720001220703125 
3920038,-39.7400016784668 
3930027,-48.619998931884766 
3940041,-51.58000183105469 
3950028,-41.400001525878906 
3960042,-40.34000015258789 
3970024,-38.70000076293945 
3980049,-50.459999084472656 
3990004,-53.86000061035156 
4000001,-51.63999938964844 
4010007,-36.119998931884766 
4020033,-45.79999923706055 
4030039,-37.939998626708984 
4040002,-50.040000915527344 
4050041,-35.880001068115234 
4060046,-48.619998931884766 
4070029,-46.560001373291016 
4080031,-46.13999938964844 
4090029,-41.439998626708984 
4100031,-42.380001068115234 
4110024,-43.599998474121094 
4120024,-44.20000076293945 
4130021,-43.68000030517578 
4140041,-48.220001220703125 
4150033,-39.779998779296875 
4160031,-42.7599983215332 
4170005,-41.2400016784668 
4180016,-43.2400016784668 
4190038,-41.41999816894531 
4200010,-44.34000015258789 
4210030,-39.5 
4220002,-46.2599983215332 
4230003,-54.02000045776367 
4240049,-46.779998779296875 
4250045,-49.70000076293945 
4260031,-49.20000076293945 
4270024,-46.36000061035156 
4280004,-53.86000061035156 
4290012,-46.86000061035156 
4300000,-57.380001068115234 
4310005,-51.540000915527344 
4320014,-49.279998779296875 
4330043,-53.34000015258789 
4340035,-62.31999969482422 
4350028,-56.91999816894531 
4360015,-58.20000076293945 
4370006,-61.86000061035156 
4380013,-58.380001068115234 
4390034,-55.119998931884766 
4400004,-58.31999969482422 
4410012,-54.119998931884766 
4420042,-60.119998931884766 
4430001,-54.959999084472656 
4440034,-59.459999084472656 
4450039,-63.52000045776367 
4460049,-62.15999984741211 
4470021,-64.27999877929688 
4480034,-61.459999084472656 
4490019,-61.52000045776367 
4500041,-60.52000045776367 
4510046,-65.08000183105469 
4520029,-64.81999969482422 
4530031,-58.2400016784668 
4540035,-65.83999633789062 
4550045,-65.77999877929688 
4560017,-59.0 
4570028,-63.2599983215332 
4580049,-66.81999969482422 
4590040,-62.099998474121094 
4600015,-66.86000061035156 
4610019,-68.58000183105469 
4620030,-64.45999908447266 
4630014,-65.0199966430664 
4640017,-65.18000030517578 
4650014,-65.12000274658203 
4660007,-66.33999633789062 
4670040,-66.86000061035156 
4680024,-63.91999816894531 
4690021,-62.540000915527344 
4700044,-64.18000030517578 
4710021,-62.720001220703125 
4720046,-63.91999816894531 
4730016,-61.47999954223633 
4740013,-62.97999954223633 
4750013,-61.47999954223633 
4760005,-55.959999084472656 
4770014,-55.380001068115234 
4780028,-60.599998474121094 
4790039,-50.959999084472656 
4800001,-54.720001220703125 
4810045,-57.13999938964844 
4820048,-58.880001068115234 
4830020,-59.619998931884766 
4840043,-59.36000061035156 
4850018,-58.68000030517578 
4860005,-57.20000076293945 
4870015,-53.720001220703125 
4880018,-54.060001373291016 
4890020,-51.439998626708984 
4900030,-56.560001373291016 
4910002,-50.119998931884766 
4920038,-38.68000030517578 
4930049,-53.02000045776367 
4940013,-38.459999084472656 
4950027,-42.380001068115234 
4960036,-49.97999954223633 
4970027,-41.7400016784668 
4980015,-34.31999969482422 
4990037,-36.08000183105469 
5000022,-44.099998474121094 
5010018,-37.84000015258789 
5020030,-44.119998931884766 
5030032,-40.540000915527344 
5040024,-34.68000030517578 
5050030,-40.099998474121094 
5060022,-44.63999938964844 
5070027,-37.34000015258789 
5080015,-35.779998779296875 
5090029,-36.939998626708984 
5100020,-35.08000183105469 
5110041,-54.0 
5120033,-50.58000183105469 
5130002,-39.2599983215332 
5140033,-44.560001373291016 
5150003,-38.279998779296875 
5160028,-45.15999984741211 
5170007,-49.86000061035156 
5180003,-45.13999938964844 
5190045,-45.720001220703125 
5200010,-50.47999954223633 
5210024,-46.15999984741211 
5220026,-44.400001525878906 
5230015,-43.79999923706055 
5240027,-42.31999969482422 
5250022,-50.02000045776367 
5260041,-42.91999816894531 
5270019,-44.540000915527344 
5280031,-42.36000061035156 
5290009,-39.119998931884766 
5300039,-44.040000915527344 
5310010,-40.900001525878906 
5320027,-45.34000015258789 
5330020,-42.31999969482422 
5340003,-38.36000061035156 
5350026,-40.20000076293945 
5360018,-44.7599983215332 
5370018,-35.13999938964844 
5380014,-41.880001068115234 
5390037,-45.47999954223633 
5400035,-33.58000183105469 
5410016,-38.599998474121094 
5420044,-34.97999954223633 
5430016,-39.959999084472656 
5440040,-31.65999984741211 
5450017,-43.18000030517578 
5460028,-35.41999816894531 
5470023,-26.360000610351562 
5480043,-38.29999923706055 
5490011,-45.439998626708984 
5500009,-45.58000183105469 
5510048,-38.439998626708984 
5520044,-51.119998931884766 
5530034,-45.099998474121094 
5540032,-41.040000915527344 
5550012,-48.959999084472656 
5560003,-43.619998931884766 
5570032,-46.099998474121094 
5580015,-38.720001220703125 
5590033,-49.29999923706055 
5600009,-49.81999969482422 
5610031,-43.2599983215332 
5620006,-38.119998931884766 
5630032,-49.5 
5640035,-41.779998779296875 
5650000,-42.34000015258789 
5660022,-41.36000061035156 
5670026,-45.439998626708984 
5680026,-54.779998779296875 
5690020,-47.959999084472656 
5700019,-47.959999084472656 
5710008,-41.439998626708984 
5720035,-42.34000015258789 
5730007,-43.7400016784668 
5740049,-35.619998931884766 
5750005,-49.599998474121094 
5760007,-44.380001068115234 
5770015,-43.36000061035156 
5780021,-43.36000061035156 
5790021,-48.880001068115234 
5800028,-44.900001525878906 
5810032,-50.5 
5820010,-42.099998474121094 
5830020,-42.7599983215332 
5840032,-43.31999969482422 
5850016,-51.040000915527344 
5860021,-48.900001525878906 
5870007,-52.900001525878906 
5880011,-49.79999923706055 
5890028,-53.65999984741211 
5900029,-41.779998779296875 
5910044,-44.459999084472656 
5920029,-48.52000045776367 
5930024,-45.52000045776367 
5940014,-40.560001373291016 
5950008,-45.08000183105469 
5960044,-50.41999816894531 
5970030,-51.70000076293945 
5980008,-46.31999969482422 
5990015,-47.41999816894531 
6000032,-46.7400016784668 
6010014,-55.08000183105469 
6020018,-31.84000015258789 
6030030,-37.939998626708984 
6040018,-51.58000183105469 
6050046,-46.7599983215332 
6060002,-40.040000915527344 
6070024,-32.900001525878906 
6080009,-36.880001068115234 
6090027,-42.2599983215332 
6100030,-37.97999954223633 
6110015,-29.399999618530273 
6120004,-32.08000183105469 
6130049,-28.940000534057617 
6140003,-35.279998779296875 
6150021,-32.959999084472656 
6160006,-35.36000061035156 
6170014,-37.720001220703125 
6180025,-24.1200008392334 
6190013,-32.5 
6200033,-28.479999542236328 
6210002,-25.760000228881836 
6220031,-35.2400016784668 
6230006,-35.459999084472656 
6240029,-33.439998626708984 
6250020,-23.700000762939453 
6260020,-30.18000030517578 
6270041,-28.360000610351562 
6280020,-28.299999237060547 
6290004,-32.119998931884766 
6300036,-29.299999237060547 
6310048,-31.079999923706055 
6320000,-28.540000915527344 
6330037,-35.7400016784668 
6340017,-18.540000915527344 
6350036,-24.81999969482422 
6360029,-28.600000381469727 
6370001,-37.02000045776367 
6380010,-32.29999923706055 
6390045,-25.940000534057617 
6400006,-28.15999984741211 
6410009,-23.84000015258789 
6420039,-26.15999984741211 
6430047,-38.0 
6440028,-24.459999084472656 
6450022,-26.68000030517578 
6460037,-28.579999923706055 
6470025,-22.059999465942383 
6480015,-27.280000686645508 
6490010,-32.18000030517578 
6500005,-38.060001373291016 
6510004,-21.760000228881836 
6520012,-26.5 
6530043,-33.720001220703125 
6540025,-28.979999542236328 
6550016,-32.0 
6560024,-30.479999542236328 
6570020,-16.200000762939453 
6580001,-22.239999771118164 
6590049,-18.280000686645508 
6600016,-26.719999313354492 
6610015,-18.84000015258789 
6620014,-19.059999465942383 
6630012,-17.739999771118164 
6640047,-21.700000762939453 
6650017,-23.299999237060547 
6660026,-21.260000228881836 
6670039,-19.860000610351562 
6680011,-21.700000762939453 
6690021,-26.3799991607666 
6700038,-18.979999542236328 
6710005,-13.239999771118164 
6720013,-19.81999969482422 
6730001,-21.540000915527344 
6740021,-26.920000076293945 
6750029,-20.860000610351562 
6760006,-28.84000015258789 
6770009,-28.81999969482422 
6780032,-36.15999984741211 
6790013,-32.41999816894531 
6800030,-30.34000015258789 
6810024,-21.040000915527344 
6820017,-29.260000228881836 
6830009,-27.440000534057617 
6840024,-37.86000061035156 
6850005,-28.860000610351562 
6860006,-35.81999969482422 
6870048,-33.119998931884766 
6880035,-40.400001525878906 
6890002,-33.20000076293945 
6900024,-29.360000610351562 
6910019,-42.52000045776367 
6920041,-41.540000915527344 
6930013,-31.15999984741211 
6940039,-26.040000915527344 
6950013,-24.3799991607666 
6960024,-30.920000076293945 
6970047,-41.2599983215332 
6980042,-32.47999954223633 
6990005,-32.720001220703125 
7000013,-37.459999084472656 
7010007,-23.8799991607666 
7020049,-24.959999084472656 
7030016,-28.559999465942383 
7040028,-28.799999237060547 
7050037,-29.860000610351562 
7060030,-26.020000457763672 
7070036,-26.84000015258789 
7080022,-21.3799991607666 
7090033,-30.920000076293945 
7100010,-31.860000610351562 
7110000,-31.299999237060547 
7120013,-35.97999954223633 
7130008,-24.18000030517578 
7140008,-29.899999618530273 
7150029,-27.1200008392334 
7160027,-20.920000076293945 
7170033,-31.360000610351562 
7180011,-21.200000762939453 
7190036,-16.18000030517578 
7200038,-17.420000076293945 
7210017,-25.440000534057617 
7220015,-15.220000267028809 
7230045,-15.460000038146973 
7240047,-22.920000076293945 
7250006,-19.219999313354492 
7260047,-22.260000228881836 
7270044,-20.860000610351562 
7280040,-19.860000610351562 
7290041,-15.479999542236328 
7300044,-24.559999465942383 
7310022,-21.6200008392334 
7320025,-14.0600004196167 
7330049,-18.459999084472656 
7340021,-17.440000534057617 
7350048,-21.239999771118164 
7360039,-16.139999389648438 
7370000,-22.84000015258789 
7380016,-9.859999656677246 
7390011,-14.600000381469727 
7400024,-18.65999984741211 
7410047,-10.15999984741211 
7420005,-22.420000076293945 
7430003,-5.980000019073486 
7440005,-24.059999465942383 
7450020,-11.859999656677246 
7460005,-9.760000228881836 
7470029,-9.779999732971191 
7480015,-22.6200008392334 
7490031,-19.020000457763672 
7500021,-15.579999923706055 
7510027,-25.0 
7520014,-6.659999847412109 
7530020,-17.940000534057617 
7540048,-22.18000030517578 
7550030,-8.800000190734863 
7560003,-19.600000381469727 
7570007,-12.479999542236328 
7580025,-16.31999969482422 
7590037,-25.399999618530273 
7600035,-11.5600004196167 
7610042,-8.720000267028809 
7620018,-16.280000686645508 
7630007,-13.199999809265137 
7640017,-10.380000114440918 
7650014,-17.899999618530273 
7660032,-16.68000030517578 
7670007,-8.920000076293945 
7680008,-9.65999984741211 
7690020,-2.140000104904175 
7700002,-12.079999923706055 
7710006,-5.739999771118164 
7720043,-4.0 
7730004,-6.380000114440918 
7740046,-8.380000114440918 
7750003,-12.020000457763672 
7760041,-15.800000190734863 
7770005,-4.119999885559082 
7780007,-8.0 
7790037,-6.460000038146973 
7800027,-1.2799999713897705 
7810041,-1.659999966621399 
7820007,-1.8799999952316284 
7830000,-5.460000038146973 
7840003,0.4399999976158142 
7850001,-6.519999980926514 
7860009,0.46000000834465027 
7870030,-0.25999999046325684 
7880027,-5.460000038146973 
7890013,-7.699999809265137 
7900007,0.2800000011920929 
7910032,1.5199999809265137 
7920029,0.6000000238418579 
7930018,-2.380000114440918 
7940046,-3.559999942779541 
7950045,-3.8399999141693115 
7960030,-4.360000133514404 
7970018,1.0399999618530273 
7980001,-5.659999847412109 
7990013,-7.320000171661377 
8000035,-13.020000457763672 
8010013,-10.800000190734863 
8020009,-11.399999618530273 
8030020,-8.100000381469727 
8040028,-7.059999942779541 
8050025,-11.65999984741211 
8060049,-11.119999885559082 
8070030,-14.9399995803833 
8080038,-18.34000015258789 
8090039,-22.15999984741211 
8100002,-23.15999984741211 
8110039,-16.040000915527344 
8120013,-23.899999618530273 
8130037,-13.420000076293945 
8140024,-11.380000114440918 
8150013,-16.34000015258789 
8160030,-33.220001220703125 
8170044,-10.739999771118164 
8180015,-16.239999771118164 
8190006,-11.5 
8200040,-18.079999923706055 
8210018,-5.239999771118164 
8220041,-18.219999313354492 
8230036,-15.119999885559082 
8240048,-8.84000015258789 
8250030,-14.600000381469727 
8260012,-12.699999809265137 
8270003,-8.5600004196167 
8280030,-6.400000095367432 
8290035,-12.640000343322754 
8300009,-4.579999923706055 
8310030,-10.260000228881836 
8320001,-7.940000057220459 
8330033,-5.440000057220459 
8340036,-6.159999847412109 
8350032,-7.860000133514404 
8360043,-10.100000381469727 
8370020,-12.899999618530273 
8380013,-6.679999828338623 
8390038,0.20000000298023224 
8400006,-11.739999771118164 
8410021,-4.820000171661377 
8420013,5.699999809265137 
8430029,2.299999952316284 
8440043,-4.28000020980835 
8450004,-2.5799999237060547 
8460024,-5.760000228881836 
8470005,3.799999952316284 
8480034,3.0199999809265137 
8490019,2.9200000762939453 
8500011,-10.460000038146973 
8510000,-4.099999904632568 
8520021,0.6800000071525574 
8530012,2.4600000381469727 
8540007,3.0199999809265137 
8550011,-2.119999885559082 
8560039,-8.380000114440918 
8570018,-6.260000228881836 
8580047,0.0 
