1300000,249.8097688250147 
1310000,247.09584547290484 
1320000,246.19052310417558 
1330000,250.57166581296974 
1340000,251.1148697789291 
1350000,245.45600271703918 
1360000,246.71652994407967 
1370000,247.13800588025413 
1380000,246.51772922483684 
1390000,248.46924051246503 
1400000,245.10716671500552 
1410000,247.11010984504617 
1420000,246.71308249154987 
1430000,249.79598349135122 
1440000,243.50788995801472 
1450000,248.31334350402926 
1460000,249.03337050387287 
1470000,246.7734898967504 
1480000,245.8135202706028 
1490000,246.55904383591752 
1500000,243.41276401860662 
1510000,243.79944520301527 
1520000,247.7282643482496 
1530000,245.34368655933082 
1540000,246.90028041436355 
1550000,245.60413155873331 
1560000,244.5573888475562 
1570000,247.2770560999886 
1580000,250.6536658326553 
1590000,247.97588073239214 
1600000,245.32626027198575 
1610000,249.420731289056 
1620000,247.15983387282233 
1630000,246.88461117454443 
1640000,247.86438385745524 
1650000,244.269265409546 
1660000,246.92821009225779 
1670000,247.00540835331427 
1680000,249.34338200052102 
1690000,246.98106881611537 
1700000,247.25279559895233 
1710000,247.19253178296947 
1720000,248.98250625115696 
1730000,243.95939676172463 
1740000,247.95794394107287 
1750000,247.77179063411893 
1760000,246.2844830103137 
1770000,247.74546475319198 
1780000,247.39262899761061 
1790000,244.67900440954168 
1800000,247.6997925170941 
1810000,245.38123765419732 
1820000,250.19891975054443 
1830000,247.9351827935673 
1840000,244.17657129813932 
1850000,244.87922263124375 
1860000,246.3016211129929 
1870000,243.4523414588198 
1880000,247.23286931588504 
1890000,249.3639556563063 
1900000,245.89230634073695 
1910000,246.43315830803996 
1920000,246.99178894380523 
1930000,250.00245586904734 
1940000,245.1010109875787 
1950000,246.307202266502 
1960000,248.01921214600458 
1970000,247.44839392704765 
1980000,248.814490645525 
1990000,247.3599186067551 
2000000,245.2006793605741 
2010000,245.29536398268039 
2020000,246.27797019369734 
2030000,247.72406689287914 
2040000,247.808647898226 
2050000,244.22154592616124 
2060000,246.51605195268323 
2070000,247.23590272689918 
2080000,248.14403356713635 
2090000,249.20714206687146 
2100000,247.46291351168486 
2110000,250.17531009732414 
2120000,248.69284878226418 
2130000,243.97961886374 
2140000,246.12313809159605 
2150000,246.55617103672665 
2160000,246.38855583900295 
2170000,247.38525378852427 
2180000,250.6151151074862 
2190000,246.8417462750051 
2200000,246.0628754549763 
2210000,246.51085201796354 
2220000,247.20462108569907 
2230000,248.83972239263824 
2240000,248.76707778635304 
2250000,246.11871728342277 
2260000,247.03869792472034 
2270000,248.06820747972586 
2280000,247.53698288655482 
2290000,247.53090950044003 
2300000,248.1283118673199 
2310000,252.0817607655029 
2320000,251.00356485689744 
2330000,250.66792849926063 
2340000,250.04962701460914 
2350000,247.74024682175875 
2360000,249.49129452034217 
2370000,249.97879327387207 
2380000,247.2486730800321 
2390000,248.0243586588146 
2400000,247.56180732207795 
2410000,248.25787065130788 
2420000,251.19936573121595 
2430000,248.31058800938408 
2440000,247.61562008054403 
2450000,244.3212739811066 
2460000,246.99994718994338 
2470000,246.79350776255916 
2480000,248.13830626164764 
2490000,244.1563775773441 
2500000,246.66597760718287 
2510000,249.8887723382715 
2520000,245.41981855335516 
2530000,246.93251483420605 
2540000,250.02102044896805 
2550000,250.56825960295254 
2560000,245.18279049232714 
2570000,248.5254900874701 
2580000,247.70617183495307 
2590000,248.47680205444402 
2600000,245.920561396411 
2610000,246.86178702822107 
2620000,248.59974635313836 
2630000,249.04743065390736 
2640000,247.49237894379817 
2650000,247.57112054346146 
2660000,245.15675370639815 
2670000,248.48563927743726 
2680000,249.28923342519127 
2690000,249.95708464858052 
2700000,246.0364828708334 
2710000,249.18622224229838 
2720000,246.4413842658961 
2730000,248.00491058033703 
2740000,244.0179652838842 
2750000,249.56559258594305 
2760000,246.5772208790222 
2770000,246.16811145753002 
2780000,250.9049306304401 
2790000,244.98081779451329 
2800000,247.09235132557254 
2810000,246.85059925490637 
2820000,248.29365747311246 
2830000,246.64940875057576 
2840000,247.3879674325681 
2850000,243.52108795548628 
2860000,247.15998413182882 
2870000,247.92569006803402 
2880000,247.09496299059086 
2890000,247.23380753096063 
2900000,246.49912519700888 
2910000,244.7361283104466 
2920000,250.6239761962149 
2930000,249.7787254861518 
2940000,249.32762095351393 
2950000,248.4926053109662 
2960000,245.9423837760721 
2970000,248.34935832420015 
2980000,246.92865701899964 
2990000,244.18942060109657 
3000000,247.0294689006835 
3010000,249.78423899458684 
3020000,243.90781124914918 
3030000,247.26768285013415 
3040000,247.67722623167117 
3050000,245.87112716235774 
3060000,247.15534544856047 
3070000,249.29038081555353 
3080000,248.041188091648 
3090000,249.26404521000907 
3100000,249.37947312195766 
3110000,244.89376996092645 
3120000,248.3838137118093 
3130000,243.54939809609735 
3140000,248.6809576489291 
3150000,248.1038125484239 
3160000,247.82548268670413 
3170000,249.5827400718359 
3180000,244.99783937835974 
3190000,249.16723338712123 
3200000,249.11028321377154 
3210000,249.96510407613604 
3220000,249.37841212153594 
3230000,247.457429862745 
3240000,249.709960023188 
3250000,250.47550809426008 
3260000,247.81264309853353 
3270000,243.97444955406314 
3280000,247.8553234399463 
3290000,246.8207723977373 
3300000,247.2862116238276 
3310000,249.92318257812275 
3320000,245.07538161401374 
3330000,245.44207108300972 
3340000,247.71835522030688 
3350000,246.97115908576424 
3360000,246.33252415152938 
3370000,246.30260788685425 
3380000,244.67008456369132 
3390000,247.90539434377072 
3400000,247.71052304963558 
3410000,247.5559415413917 
3420000,247.6539382332311 
3430000,248.5942635881739 
3440000,249.0463252933622 
3450000,247.54552387044126 
3460000,247.77554505418522 
3470000,246.6142694288249 
3480000,248.13264066077627 
3490000,247.72146975628212 
3500000,248.4588694584615 
3510000,244.7851690159826 
3520000,251.1379748989314 
3530000,251.16399442888468 
3540000,245.80442960414018 
3550000,250.15660763367964 
3560000,249.65692681883263 
3570000,251.77427924982825 
3580000,245.16576136947864 
3590000,247.61616723423037 
3600000,247.0742047624255 
3610000,244.37732678272394 
3620000,245.04228040690833 
3630000,247.41201552142513 
3640000,245.24563641647472 
3650000,246.8787374354593 
3660000,248.4379165853361 
3670000,246.41723686148245 
3680000,246.78328108136506 
3690000,248.24680927174688 
3700000,246.3109938817875 
3710000,248.0126498237058 
3720000,248.68432804643214 
3730000,244.973377143744 
3740000,246.8255130081296 
3750000,248.41588706260234 
3760000,245.85906112820464 
3770000,252.16634204038283 
3780000,247.40502656979578 
3790000,244.65467234518695 
3800000,247.74255729110462 
3810000,246.80108375001234 
3820000,245.27105170234037 
3830000,249.03301891186118 
3840000,247.05934101325144 
3850000,247.49235510499994 
3860000,247.2564458714309 
3870000,246.27529870022525 
3880000,248.57681525600398 
3890000,247.2329807118932 
3900000,252.0338664975403 
3910000,248.02564710741825 
3920000,248.2823053159868 
3930000,248.13170121765398 
3940000,244.1909112155204 
3950000,244.92217457503466 
3960000,248.13739011890837 
3970000,246.21254529181832 
3980000,243.95439642311965 
3990000,247.4357867531953 
4000000,247.61181420916844 
