2470000,246.99168395996094 
2480000,250.18360900878906 
2490000,244.35350036621094 
2500000,244.36264038085938 
2510000,250.27841186523438 
2520000,252.0173797607422 
2530000,246.9524383544922 
2540000,247.1488800048828 
2550000,251.75018310546875 
2560000,249.5721893310547 
2570000,253.6630859375 
2580000,244.89724731445312 
2590000,245.8490753173828 
2600000,247.44210815429688 
2610000,250.03208923339844 
2620000,246.80972290039062 
2630000,257.23748779296875 
2640000,245.9493408203125 
2650000,250.13185119628906 
2660000,249.05467224121094 
2670000,251.92208862304688 
2680000,250.4554443359375 
2690000,247.6978759765625 
2700000,246.2559356689453 
2710000,244.08567810058594 
2720000,251.87127685546875 
2730000,245.8578643798828 
2740000,249.65512084960938 
2750000,249.60435485839844 
2760000,246.2415008544922 
2770000,243.0053253173828 
2780000,251.1045379638672 
2790000,247.05101013183594 
2800000,243.8191375732422 
2810000,252.33358764648438 
2820000,246.4369659423828 
2830000,246.96665954589844 
2840000,246.9618682861328 
2850000,243.09927368164062 
2860000,244.42742919921875 
2870000,244.46368408203125 
2880000,247.82659912109375 
2890000,243.19949340820312 
2900000,245.19296264648438 
2910000,242.00625610351562 
2920000,251.0800323486328 
2930000,249.19049072265625 
2940000,249.67750549316406 
2950000,246.90301513671875 
2960000,244.51693725585938 
2970000,248.16323852539062 
2980000,242.7186737060547 
2990000,246.17645263671875 
3000000,243.3197784423828 
3010000,254.11203002929688 
3020000,242.01348876953125 
3030000,247.48080444335938 
3040000,247.49732971191406 
3050000,248.5128173828125 
3060000,240.10015869140625 
3070000,245.5734405517578 
3080000,247.8321533203125 
3090000,244.4420928955078 
3100000,249.9333038330078 
3110000,244.81512451171875 
3120000,248.82611083984375 
3130000,238.40396118164062 
3140000,253.01255798339844 
3150000,251.88754272460938 
3160000,245.47740173339844 
3170000,247.1617431640625 
3180000,242.3195343017578 
3190000,249.34751892089844 
3200000,255.4638671875 
3210000,249.45066833496094 
3220000,241.88404846191406 
3230000,251.02894592285156 
3240000,252.99588012695312 
3250000,251.64967346191406 
3260000,244.97256469726562 
3270000,244.45953369140625 
3280000,244.41531372070312 
3290000,248.91104125976562 
3300000,249.49822998046875 
3310000,254.1089324951172 
3320000,246.48373413085938 
3330000,241.50479125976562 
3340000,244.0891571044922 
3350000,248.70143127441406 
3360000,243.61207580566406 
3370000,243.8641815185547 
3380000,243.08163452148438 
3390000,246.11724853515625 
3400000,247.1056671142578 
3410000,250.78985595703125 
3420000,244.39126586914062 
3430000,248.90646362304688 
3440000,245.4414520263672 
3450000,244.84088134765625 
3460000,246.6460418701172 
3470000,240.95689392089844 
3480000,245.47811889648438 
3490000,245.55406188964844 
3500000,253.08468627929688 
3510000,247.7814483642578 
3520000,251.4027557373047 
3530000,249.2830047607422 
3540000,242.56480407714844 
3550000,250.05841064453125 
3560000,256.0678405761719 
3570000,254.3983154296875 
3580000,247.15838623046875 
3590000,241.64537048339844 
3600000,247.6662139892578 
3610000,248.23159790039062 
3620000,245.51742553710938 
3630000,246.56507873535156 
3640000,243.02020263671875 
3650000,245.06634521484375 
3660000,244.98257446289062 
3670000,249.2081298828125 
3680000,245.83990478515625 
3690000,247.99981689453125 
3700000,245.47064208984375 
3710000,251.9778289794922 
3720000,254.42752075195312 
3730000,243.89169311523438 
3740000,241.0251007080078 
3750000,250.0047607421875 
3760000,244.22193908691406 
3770000,255.19679260253906 
3780000,244.58447265625 
3790000,242.6930694580078 
3800000,253.33627319335938 
3810000,245.0452880859375 
3820000,243.28468322753906 
3830000,254.23435974121094 
3840000,248.64520263671875 
3850000,244.28488159179688 
3860000,248.97247314453125 
3870000,244.46737670898438 
3880000,249.162109375 
3890000,245.4629669189453 
3900000,254.0214080810547 
3910000,246.99713134765625 
3920000,243.89495849609375 
3930000,245.8812255859375 
3940000,243.2857666015625 
3950000,249.62905883789062 
3960000,249.12359619140625 
3970000,248.33184814453125 
3980000,245.40304565429688 
3990000,244.98194885253906 
4000000,251.2020721435547 
