2450010,-72.04000091552734 
2460005,-71.30000305175781 
2470004,-68.69999694824219 
2480017,-72.37999725341797 
2490014,-71.73999786376953 
2500034,-72.4800033569336 
2510002,-71.0 
2520026,-69.76000213623047 
2530008,-72.30000305175781 
2540023,-71.19999694824219 
2550024,-68.91999816894531 
2560021,-70.94000244140625 
2570017,-74.5999984741211 
2580015,-73.69999694824219 
2590004,-66.86000061035156 
2600024,-73.0199966430664 
2610007,-66.13999938964844 
2620038,-69.66000366210938 
2630032,-71.76000213623047 
2640012,-69.58000183105469 
2650016,-73.22000122070312 
2660034,-69.62000274658203 
2670036,-68.86000061035156 
2680047,-63.79999923706055 
2690039,-70.69999694824219 
2700035,-70.26000213623047 
2710002,-67.9000015258789 
2720034,-70.91999816894531 
2730024,-63.939998626708984 
2740046,-64.19999694824219 
2750034,-68.62000274658203 
2760003,-65.4800033569336 
2770039,-63.52000045776367 
2780045,-66.08000183105469 
2790010,-68.04000091552734 
2800004,-71.45999908447266 
2810025,-68.04000091552734 
2820013,-72.12000274658203 
2830015,-67.54000091552734 
2840036,-67.9800033569336 
2850039,-66.31999969482422 
2860016,-67.87999725341797 
2870031,-67.5 
2880034,-64.23999786376953 
2890029,-69.13999938964844 
2900029,-69.0 
2910025,-68.76000213623047 
2920040,-69.05999755859375 
2930009,-68.68000030517578 
2940040,-66.33999633789062 
2950029,-68.87999725341797 
2960045,-69.0199966430664 
2970048,-68.87999725341797 
2980022,-72.73999786376953 
2990045,-69.18000030517578 
3000045,-71.80000305175781 
3010024,-67.73999786376953 
3020007,-70.0999984741211 
3030029,-69.04000091552734 
3040009,-70.05999755859375 
3050027,-69.91999816894531 
3060038,-70.9000015258789 
3070043,-69.26000213623047 
3080020,-69.44000244140625 
3090001,-69.69999694824219 
3100032,-69.5199966430664 
3110035,-69.26000213623047 
3120032,-66.5199966430664 
3130032,-67.69999694824219 
3140012,-62.70000076293945 
3150037,-65.69999694824219 
3160001,-66.36000061035156 
3170005,-64.4000015258789 
3180018,-62.720001220703125 
3190040,-65.31999969482422 
3200047,-63.81999969482422 
3210018,-64.83999633789062 
3220028,-64.30000305175781 
3230014,-65.36000061035156 
3240024,-67.19999694824219 
3250040,-64.19999694824219 
3260018,-65.58000183105469 
3270025,-69.30000305175781 
3280034,-63.47999954223633 
3290042,-58.20000076293945 
3300009,-63.34000015258789 
3310049,-61.08000183105469 
3320020,-60.08000183105469 
3330029,-60.439998626708984 
3340020,-61.400001525878906 
3350026,-60.7400016784668 
3360035,-55.20000076293945 
3370036,-56.15999984741211 
3380011,-59.41999816894531 
3390026,-55.34000015258789 
3400013,-62.81999969482422 
3410030,-59.47999954223633 
3420041,-63.939998626708984 
3430001,-60.099998474121094 
3440016,-60.58000183105469 
3450008,-60.779998779296875 
3460026,-55.41999816894531 
3470027,-55.619998931884766 
3480000,-63.439998626708984 
3490049,-60.099998474121094 
3500029,-51.18000030517578 
3510023,-61.41999816894531 
3520046,-52.619998931884766 
3530019,-59.2400016784668 
3540036,-58.58000183105469 
3550046,-55.7400016784668 
3560024,-57.08000183105469 
3570012,-53.599998474121094 
3580045,-52.34000015258789 
3590029,-59.81999969482422 
3600021,-62.68000030517578 
3610004,-54.220001220703125 
3620007,-49.900001525878906 
3630011,-56.02000045776367 
3640039,-52.220001220703125 
3650024,-56.099998474121094 
3660034,-52.81999969482422 
3670030,-56.119998931884766 
3680017,-52.939998626708984 
3690034,-63.34000015258789 
3700046,-47.779998779296875 
3710030,-45.34000015258789 
3720043,-45.380001068115234 
3730030,-54.97999954223633 
3740032,-52.060001373291016 
3750003,-57.20000076293945 
3760011,-53.18000030517578 
3770012,-47.68000030517578 
3780039,-57.15999984741211 
3790028,-50.97999954223633 
3800008,-50.20000076293945 
3810019,-49.63999938964844 
3820011,-53.119998931884766 
3830000,-52.13999938964844 
3840036,-54.560001373291016 
3850046,-58.41999816894531 
3860035,-53.63999938964844 
3870005,-54.939998626708984 
3880016,-57.86000061035156 
3890047,-52.34000015258789 
3900018,-52.599998474121094 
3910034,-55.91999816894531 
3920009,-56.2400016784668 
3930014,-59.7599983215332 
3940047,-51.2400016784668 
3950039,-55.2599983215332 
3960005,-54.58000183105469 
3970032,-63.439998626708984 
3980016,-50.08000183105469 
3990006,-54.34000015258789 
4000043,-59.15999984741211 
4010004,-52.619998931884766 
4020034,-58.400001525878906 
4030009,-61.31999969482422 
4040028,-51.040000915527344 
4050042,-49.79999923706055 
4060040,-45.7599983215332 
4070015,-50.439998626708984 
4080007,-54.81999969482422 
4090034,-52.119998931884766 
4100022,-54.880001068115234 
4110026,-56.540000915527344 
4120044,-54.29999923706055 
4130048,-49.439998626708984 
4140034,-47.380001068115234 
4150018,-50.41999816894531 
4160049,-48.279998779296875 
4170027,-54.08000183105469 
4180002,-55.0 
4190017,-44.459999084472656 
4200002,-59.7400016784668 
4210025,-56.81999969482422 
4220006,-53.68000030517578 
4230024,-47.63999938964844 
4240010,-55.279998779296875 
4250023,-53.7400016784668 
4260034,-47.20000076293945 
4270000,-41.279998779296875 
4280000,-41.29999923706055 
4290034,-49.68000030517578 
4300010,-51.0 
4310039,-43.119998931884766 
4320029,-49.36000061035156 
4330016,-52.720001220703125 
4340003,-47.91999816894531 
4350041,-46.86000061035156 
4360011,-52.959999084472656 
4370037,-54.63999938964844 
4380007,-49.58000183105469 
4390007,-44.2400016784668 
4400006,-47.7599983215332 
4410008,-48.2400016784668 
4420027,-48.220001220703125 
4430020,-42.13999938964844 
4440022,-46.36000061035156 
4450008,-34.7599983215332 
4460014,-52.2400016784668 
4470049,-49.540000915527344 
4480038,-43.97999954223633 
4490018,-50.20000076293945 
4500016,-41.900001525878906 
4510006,-47.36000061035156 
4520015,-48.97999954223633 
4530038,-52.959999084472656 
4540021,-58.220001220703125 
4550011,-41.2400016784668 
4560030,-44.63999938964844 
4570001,-54.220001220703125 
4580034,-40.599998474121094 
4590008,-49.060001373291016 
4600023,-44.779998779296875 
4610022,-50.86000061035156 
4620026,-47.0 
4630021,-51.7599983215332 
4640008,-40.34000015258789 
4650006,-46.20000076293945 
4660014,-51.79999923706055 
4670015,-40.58000183105469 
4680012,-41.65999984741211 
4690034,-47.15999984741211 
4700018,-48.880001068115234 
4710019,-53.040000915527344 
4720001,-48.86000061035156 
4730013,-47.900001525878906 
4740011,-43.41999816894531 
4750019,-42.939998626708984 
4760036,-36.20000076293945 
4770009,-38.5 
4780012,-40.2400016784668 
4790028,-40.13999938964844 
4800019,-46.36000061035156 
4810003,-45.47999954223633 
4820005,-42.34000015258789 
4830048,-51.880001068115234 
4840015,-51.540000915527344 
4850017,-50.81999969482422 
4860008,-51.779998779296875 
4870036,-50.47999954223633 
4880041,-47.900001525878906 
4890009,-47.060001373291016 
4900041,-53.400001525878906 
4910049,-49.97999954223633 
4920009,-47.34000015258789 
4930011,-52.02000045776367 
4940006,-49.959999084472656 
4950046,-50.65999984741211 
4960028,-48.619998931884766 
4970008,-42.720001220703125 
4980043,-49.08000183105469 
4990002,-44.7599983215332 
5000016,-45.34000015258789 
5010020,-46.779998779296875 
5020043,-46.97999954223633 
5030032,-40.97999954223633 
5040019,-48.15999984741211 
5050032,-52.47999954223633 
5060023,-51.2599983215332 
5070035,-54.65999984741211 
5080035,-47.91999816894531 
5090033,-55.91999816894531 
5100041,-54.47999954223633 
5110040,-53.880001068115234 
5120009,-45.220001220703125 
5130035,-53.7400016784668 
5140001,-43.880001068115234 
5150020,-58.599998474121094 
5160021,-50.459999084472656 
5170032,-42.7599983215332 
5180043,-52.31999969482422 
5190012,-48.20000076293945 
5200005,-51.400001525878906 
5210002,-47.81999969482422 
5220019,-50.5 
5230013,-51.52000045776367 
5240038,-49.459999084472656 
5250006,-41.459999084472656 
5260003,-50.560001373291016 
5270046,-58.08000183105469 
5280021,-53.2400016784668 
5290007,-43.79999923706055 
5300027,-45.02000045776367 
5310038,-49.279998779296875 
5320021,-47.279998779296875 
5330018,-48.5 
5340006,-43.36000061035156 
5350013,-47.880001068115234 
5360042,-48.65999984741211 
5370007,-44.36000061035156 
5380029,-36.380001068115234 
5390048,-42.02000045776367 
5400023,-49.31999969482422 
5410043,-37.02000045776367 
5420026,-43.47999954223633 
5430022,-40.060001373291016 
5440010,-38.5 
5450045,-46.5 
5460003,-40.0 
5470006,-40.5 
5480025,-38.619998931884766 
5490005,-39.279998779296875 
5500026,-32.68000030517578 
5510018,-34.31999969482422 
5520041,-38.63999938964844 
5530032,-31.420000076293945 
5540005,-27.479999542236328 
5550046,-35.099998474121094 
5560030,-36.68000030517578 
5570018,-28.399999618530273 
5580048,-36.2400016784668 
5590048,-33.65999984741211 
5600002,-35.720001220703125 
5610000,-34.70000076293945 
5620047,-36.13999938964844 
5630000,-31.0 
5640007,-42.70000076293945 
5650034,-32.70000076293945 
5660012,-28.399999618530273 
5670034,-29.3799991607666 
5680010,-32.34000015258789 
5690022,-31.280000686645508 
5700001,-36.220001220703125 
5710028,-29.280000686645508 
5720010,-29.760000228881836 
5730013,-31.540000915527344 
5740007,-36.31999969482422 
5750012,-34.720001220703125 
5760000,-39.31999969482422 
5770035,-32.540000915527344 
5780025,-34.7400016784668 
5790010,-30.020000457763672 
5800004,-34.29999923706055 
5810023,-40.20000076293945 
5820002,-24.1200008392334 
5830047,-29.780000686645508 
5840018,-31.81999969482422 
5850037,-32.86000061035156 
5860027,-37.380001068115234 
5870012,-36.2599983215332 
5880001,-34.119998931884766 
5890024,-36.34000015258789 
5900006,-31.479999542236328 
5910037,-39.34000015258789 
5920007,-30.68000030517578 
5930017,-36.84000015258789 
5940015,-41.7400016784668 
5950032,-27.18000030517578 
5960026,-30.760000228881836 
5970015,-44.34000015258789 
5980020,-40.91999816894531 
5990047,-38.47999954223633 
6000027,-34.18000030517578 
6010026,-38.720001220703125 
6020026,-40.959999084472656 
6030044,-42.060001373291016 
6040007,-49.81999969482422 
6050016,-43.959999084472656 
6060030,-39.52000045776367 
6070038,-42.619998931884766 
6080026,-39.52000045776367 
6090021,-38.779998779296875 
6100041,-32.47999954223633 
6110040,-32.560001373291016 
6120029,-35.86000061035156 
6130034,-38.65999984741211 
6140045,-38.900001525878906 
6150031,-32.939998626708984 
6160017,-43.439998626708984 
6170041,-30.200000762939453 
6180047,-42.5 
6190015,-38.81999969482422 
6200034,-40.65999984741211 
6210041,-51.959999084472656 
6220024,-34.560001373291016 
6230048,-41.02000045776367 
6240034,-38.68000030517578 
6250049,-42.20000076293945 
6260047,-36.560001373291016 
6270011,-37.119998931884766 
6280043,-30.040000915527344 
6290009,-33.58000183105469 
6300034,-32.18000030517578 
6310024,-30.479999542236328 
6320049,-34.31999969482422 
6330031,-44.29999923706055 
6340023,-45.68000030517578 
6350010,-32.41999816894531 
6360030,-38.84000015258789 
6370020,-37.720001220703125 
6380021,-43.84000015258789 
6390007,-35.5 
6400004,-33.040000915527344 
6410032,-40.220001220703125 
6420019,-40.400001525878906 
6430049,-42.91999816894531 
6440020,-37.040000915527344 
6450001,-43.779998779296875 
6460033,-43.20000076293945 
6470005,-38.380001068115234 
6480019,-38.439998626708984 
6490027,-42.040000915527344 
6500021,-35.70000076293945 
6510023,-40.63999938964844 
6520021,-36.939998626708984 
6530001,-43.400001525878906 
6540001,-38.20000076293945 
6550007,-34.81999969482422 
6560002,-28.079999923706055 
6570011,-32.34000015258789 
6580031,-32.47999954223633 
6590020,-33.65999984741211 
6600029,-28.920000076293945 
6610015,-34.619998931884766 
6620020,-36.15999984741211 
6630004,-36.84000015258789 
6640021,-37.040000915527344 
6650002,-39.20000076293945 
6660024,-30.979999542236328 
6670048,-39.619998931884766 
6680046,-20.719999313354492 
6690036,-41.86000061035156 
6700043,-31.559999465942383 
6710010,-34.81999969482422 
6720044,-33.2599983215332 
6730028,-31.0 
6740005,-19.940000534057617 
6750039,-37.31999969482422 
6760020,-32.20000076293945 
6770007,-27.600000381469727 
6780015,-26.920000076293945 
6790021,-27.420000076293945 
6800029,-24.760000228881836 
6810046,-29.34000015258789 
6820026,-19.6200008392334 
6830037,-33.84000015258789 
6840026,-32.2400016784668 
6850014,-29.239999771118164 
6860001,-33.2400016784668 
6870035,-27.0 
6880042,-23.34000015258789 
6890010,-41.68000030517578 
6900035,-27.1200008392334 
6910028,-12.479999542236328 
6920001,-21.799999237060547 
6930024,-23.18000030517578 
6940006,-23.34000015258789 
6950032,-36.939998626708984 
6960036,-17.719999313354492 
6970037,-29.479999542236328 
6980004,-27.260000228881836 
6990039,-17.239999771118164 
7000014,-20.280000686645508 
7010002,-18.68000030517578 
7020027,-20.6200008392334 
7030019,-16.780000686645508 
7040021,-33.91999816894531 
7050012,-22.299999237060547 
7060039,-17.15999984741211 
7070034,-20.940000534057617 
7080037,-32.20000076293945 
7090005,-20.360000610351562 
7100033,-28.700000762939453 
7110003,-18.18000030517578 
7120048,-21.559999465942383 
7130004,-21.959999084472656 
7140003,-17.260000228881836 
7150049,-25.360000610351562 
7160029,-25.020000457763672 
7170019,-31.479999542236328 
7180027,-23.920000076293945 
7190023,-27.860000610351562 
7200007,-17.100000381469727 
7210041,-27.299999237060547 
7220037,-30.639999389648438 
7230008,-33.380001068115234 
7240045,-18.8799991607666 
7250023,-26.65999984741211 
7260006,-11.920000076293945 
7270034,-21.059999465942383 
7280002,-26.8799991607666 
7290015,-21.479999542236328 
7300048,-14.119999885559082 
7310010,-25.81999969482422 
7320022,-19.84000015258789 
7330022,-25.540000915527344 
7340040,-25.139999389648438 
7350020,-19.959999084472656 
7360002,-19.040000915527344 
7370021,-19.020000457763672 
7380003,-30.0 
7390005,-18.31999969482422 
7400017,-24.959999084472656 
7410046,-33.220001220703125 
7420008,-16.920000076293945 
7430008,-24.200000762939453 
7440047,-26.31999969482422 
7450035,-25.239999771118164 
7460045,-27.020000457763672 
7470002,-25.020000457763672 
7480032,-30.579999923706055 
7490036,-17.559999465942383 
7500045,-32.400001525878906 
7510041,-28.579999923706055 
7520033,-22.920000076293945 
7530007,-23.260000228881836 
7540038,-31.6200008392334 
7550039,-27.899999618530273 
7560008,-26.3799991607666 
7570046,-23.559999465942383 
7580021,-28.3799991607666 
7590042,-23.5 
7600003,-25.399999618530273 
7610000,-17.860000610351562 
7620012,-27.1200008392334 
7630026,-25.31999969482422 
7640027,-11.0600004196167 
7650046,-18.579999923706055 
7660033,-20.020000457763672 
7670033,-27.799999237060547 
7680033,-25.5 
7690001,-22.360000610351562 
7700007,-18.760000228881836 
7710037,-13.680000305175781 
7720028,-16.760000228881836 
7730011,-20.8799991607666 
7740012,-12.359999656677246 
7750029,-21.1200008392334 
7760024,-11.739999771118164 
7770022,-15.899999618530273 
7780022,-17.760000228881836 
7790005,-8.600000381469727 
7800007,-13.819999694824219 
7810049,-15.199999809265137 
7820048,-8.199999809265137 
7830003,-8.359999656677246 
7840042,-14.0600004196167 
7850011,-22.3799991607666 
7860028,-7.699999809265137 
7870022,-13.5600004196167 
7880005,-16.0 
7890027,-12.0 
7900009,-9.359999656677246 
7910017,-3.9800000190734863 
7920007,-16.5 
7930027,-7.800000190734863 
7940031,-12.779999732971191 
7950015,-12.899999618530273 
7960041,-4.900000095367432 
7970035,-18.579999923706055 
7980006,-12.5 
7990041,-12.039999961853027 
8000017,-10.5 
8010009,-12.539999961853027 
8020006,-13.640000343322754 
8030010,-12.279999732971191 
8040017,-20.940000534057617 
8050007,-6.71999979019165 
8060049,-24.760000228881836 
8070033,-11.300000190734863 
8080003,-23.940000534057617 
8090042,-17.979999542236328 
8100013,-17.700000762939453 
8110029,-13.619999885559082 
8120016,-10.319999694824219 
8130011,-23.3799991607666 
8140020,-15.640000343322754 
8150028,-12.739999771118164 
8160027,-27.299999237060547 
8170022,-17.299999237060547 
8180017,-16.920000076293945 
8190016,-14.0 
8200032,-14.0 
8210021,-19.1200008392334 
8220021,-10.34000015258789 
8230021,-13.5600004196167 
8240026,-16.100000381469727 
8250011,-13.600000381469727 
8260017,-8.0 
8270013,-17.020000457763672 
8280036,-16.739999771118164 
8290002,-2.5 
8300027,-18.239999771118164 
8310017,-11.720000267028809 
8320014,-18.799999237060547 
8330016,-14.739999771118164 
8340000,0.9200000166893005 
8350012,2.4600000381469727 
8360019,-17.420000076293945 
8370040,-10.420000076293945 
8380019,-11.600000381469727 
8390043,-1.1200000047683716 
8400034,-11.520000457763672 
8410015,-8.600000381469727 
8420023,-7.480000019073486 
8430023,-7.420000076293945 
8440025,-10.65999984741211 
8450004,-9.539999961853027 
8460003,-6.840000152587891 
8470014,-7.340000152587891 
8480035,-9.079999923706055 
8490027,-6.119999885559082 
8500010,-11.520000457763672 
8510025,-17.579999923706055 
8520028,-14.859999656677246 
8530002,-11.699999809265137 
8540018,-6.480000019073486 
8550039,-7.800000190734863 
8560009,-14.239999771118164 
8570044,-4.039999961853027 
8580021,-16.739999771118164 
8590026,-24.84000015258789 
8600006,-24.0 
8610015,-12.699999809265137 
8620005,-17.68000030517578 
8630000,-18.399999618530273 
8640023,-21.780000686645508 
8650002,-27.579999923706055 
8660042,-18.100000381469727 
8670037,-24.5 
8680044,-23.34000015258789 
8690025,-22.18000030517578 
8700041,-16.81999969482422 
8710024,-21.399999618530273 
8720020,-17.600000381469727 
8730018,-17.299999237060547 
8740014,-12.260000228881836 
8750042,-15.5600004196167 
8760030,-11.260000228881836 
8770029,-29.260000228881836 
8780011,-22.84000015258789 
8790026,-16.020000457763672 
8800003,-20.1200008392334 
8810029,-9.760000228881836 
8820046,-17.020000457763672 
8830038,-20.059999465942383 
8840009,-11.15999984741211 
8850000,-20.5 
8860046,-18.579999923706055 
8870011,-9.539999961853027 
8880008,-8.0600004196167 
8890046,-12.960000038146973 
8900031,-14.600000381469727 
8910030,-20.260000228881836 
8920013,-17.079999923706055 
8930047,-11.880000114440918 
8940012,-19.799999237060547 
8950011,-9.84000015258789 
8960048,-17.479999542236328 
8970035,-9.920000076293945 
8980015,0.47999998927116394 
8990040,-7.019999980926514 
9000046,-11.899999618530273 
9010044,-10.680000305175781 
9020001,0.1599999964237213 
9030006,-11.640000343322754 
9040020,-3.0999999046325684 
9050003,-7.519999980926514 
9060015,-2.5199999809265137 
9070035,0.7400000095367432 
9080022,-8.739999771118164 
9090019,-7.159999847412109 
9100009,-5.28000020980835 
9110035,-9.140000343322754 
9120041,-4.300000190734863 
9130006,-7.119999885559082 
9140027,-12.0 
9150030,-8.520000457763672 
9160011,-9.899999618530273 
9170047,-7.0 
9180014,1.159999966621399 
9190005,-1.1200000047683716 
9200007,2.5799999237060547 
9210027,6.920000076293945 
9220024,-9.779999732971191 
9230047,-15.5 
9240013,0.5600000023841858 
9250010,-8.199999809265137 
9260019,-2.4800000190734863 
9270029,-7.159999847412109 
9280012,-5.71999979019165 
9290022,-1.7400000095367432 
9300014,1.7999999523162842 
9310008,-3.200000047683716 
9320044,-9.5600004196167 
9330007,-2.140000104904175 
9340034,-13.479999542236328 
9350041,-3.5799999237060547 
9360027,-4.579999923706055 
9370007,-6.300000190734863 
9380029,-16.579999923706055 
9390011,-3.559999942779541 
9400013,-2.299999952316284 
9410031,-6.559999942779541 
9420003,-16.200000762939453 
9430006,-6.820000171661377 
9440036,-18.65999984741211 
9450005,-3.4000000953674316 
9460036,-0.30000001192092896 
9470031,-8.039999961853027 
9480005,-8.579999923706055 
9490019,-5.639999866485596 
9500008,-12.239999771118164 
9510006,-6.440000057220459 
9520045,-4.900000095367432 
9530027,-5.579999923706055 
9540033,-8.979999542236328 
9550034,-26.459999084472656 
9560024,-7.78000020980835 
9570034,-11.15999984741211 
9580033,-14.380000114440918 
9590037,-4.659999847412109 
9600015,-12.920000076293945 
9610023,-12.119999885559082 
9620024,-3.5999999046325684 
9630040,-13.520000457763672 
9640004,2.180000066757202 
9650014,-9.600000381469727 
9660002,-15.420000076293945 
9670000,-15.520000457763672 
9680018,-9.199999809265137 
9690039,-14.640000343322754 
9700043,-5.71999979019165 
9710022,-10.039999961853027 
9720022,-6.179999828338623 
9730020,-9.9399995803833 
9740005,3.259999990463257 
9750008,-6.679999828338623 
9760003,-10.760000228881836 
9770018,-4.380000114440918 
9780049,-12.899999618530273 
9790014,-13.180000305175781 
9800019,-10.199999809265137 
9810031,-13.319999694824219 
9820018,-8.5600004196167 
9830021,-7.619999885559082 
9840026,-23.420000076293945 
9850016,-10.260000228881836 
9860006,-8.65999984741211 
9870005,-6.019999980926514 
9880005,-24.739999771118164 
9890030,-2.9600000381469727 
9900009,-14.5 
9910035,-13.399999618530273 
9920016,-15.579999923706055 
9930037,-11.800000190734863 
9940020,-17.700000762939453 
9950042,-20.520000457763672 
9960038,-14.979999542236328 
9970003,-19.360000610351562 
9980024,-17.920000076293945 
9990035,1.0 
10000016,-6.300000190734863 
10010017,-15.539999961853027 
10020006,-22.799999237060547 
10030013,-24.020000457763672 
10040009,-11.739999771118164 
10050024,-19.440000534057617 
10060001,-3.240000009536743 
10070019,-14.239999771118164 
10080024,-15.15999984741211 
10090011,-11.520000457763672 
10100009,-14.4399995803833 
10110049,-17.239999771118164 
10120044,-1.6399999856948853 
10130048,-8.300000190734863 
10140005,-9.420000076293945 
10150006,-11.319999694824219 
10160008,-0.07999999821186066 
10170012,-11.5 
10180037,-10.600000381469727 
10190017,-1.6799999475479126 
10200009,-7.139999866485596 
10210002,-10.260000228881836 
10220010,-7.239999771118164 
10230025,-11.779999732971191 
10240014,-16.84000015258789 
10250022,-0.6800000071525574 
10260026,-2.200000047683716 
10270029,-8.859999656677246 
