2150017,-69.92039800995025 
2160024,-68.5273631840796 
2170005,-67.32338308457712 
2180021,-69.96019900497512 
2190047,-66.79207920792079 
2200042,-66.81592039800995 
2210047,-65.0990099009901 
2220004,-67.87 
2230041,-65.14285714285714 
2240038,-66.636815920398 
2250013,-63.91089108910891 
2260036,-66.82758620689656 
2270044,-64.08910891089108 
2280049,-68.75621890547264 
2290034,-68.90547263681592 
2300021,-70.31840796019901 
2310006,-65.4726368159204 
2320035,-67.77339901477832 
2330010,-69.2 
2340020,-67.83251231527093 
2350029,-68.45544554455445 
2360006,-71.45544554455445 
2370035,-70.98019801980197 
2380005,-71.7910447761194 
2390028,-68.35467980295566 
2400004,-66.06896551724138 
2410000,-70.10891089108911 
2420002,-72.1592039800995 
2430041,-71.17821782178218 
2440040,-69.6930693069307 
2450010,-71.7412935323383 
2460005,-69.3069306930693 
2470004,-71.47524752475248 
2480017,-71.22388059701493 
2490014,-72.87 
2500034,-71.18811881188118 
2510002,-71.58 
2520026,-70.73267326732673 
2530008,-71.42 
2540023,-69.45544554455445 
2550024,-67.48514851485149 
2560021,-69.52475247524752 
2570017,-72.34825870646766 
2580015,-72.21890547263682 
2590004,-69.54455445544555 
2600024,-72.72277227722772 
2610007,-68.4950495049505 
2620038,-68.82178217821782 
2630032,-71.93034825870647 
2640012,-69.35323383084577 
2650016,-72.67661691542288 
2660034,-70.37623762376238 
2670036,-70.3681592039801 
2680047,-67.15270935960591 
2690039,-69.22388059701493 
2700035,-67.30049261083744 
2710002,-67.79207920792079 
2720034,-68.93069306930693 
2730024,-66.20689655172414 
2740046,-67.60591133004927 
2750034,-68.54455445544555 
2760003,-68.59701492537313 
2770039,-64.74146341463414 
2780045,-67.13861386138613 
2790010,-68.65 
2800004,-69.94029850746269 
2810025,-68.27722772277228 
2820013,-70.57711442786069 
2830015,-69.5223880597015 
2840036,-68.12871287128714 
2850039,-66.7128712871287 
2860016,-65.91089108910892 
2870031,-66.30541871921183 
2880034,-65.05418719211822 
2890029,-67.76119402985074 
2900029,-69.2 
2910025,-69.61194029850746 
2920040,-67.67326732673267 
2930009,-69.14 
2940040,-67.53465346534654 
2950029,-70.23880597014926 
2960045,-69.81094527363184 
2970048,-68.636815920398 
2980022,-70.93532338308458 
2990045,-69.73134328358209 
3000045,-71.35 
3010024,-68.79 
3020007,-69.38308457711443 
3030029,-69.17412935323384 
3040009,-68.45 
3050027,-70.12935323383084 
3060038,-68.96517412935323 
3070043,-67.96019900497512 
3080020,-70.52 
3090001,-69.11 
3100032,-68.96517412935323 
3110035,-69.18407960199005 
3120032,-65.69154228855722 
3130032,-66.91542288557214 
3140012,-66.3 
3150037,-66.93069306930693 
3160001,-65.56218905472637 
3170005,-66.47524752475248 
3180018,-64.63366336633663 
3190040,-66.68656716417911 
3200047,-64.87128712871286 
3210018,-66.07960199004975 
3220028,-63.30049261083744 
3230014,-64.56435643564356 
3240024,-65.0990099009901 
3250040,-62.47290640394089 
3260018,-65.52475247524752 
3270025,-67.23383084577114 
3280034,-61.8128078817734 
3290042,-60.90731707317073 
3300009,-62.54455445544554 
3310049,-60.09756097560975 
3320020,-62.11764705882353 
3330029,-60.234146341463415 
3340020,-61.91219512195122 
3350026,-59.9609756097561 
3360035,-57.56310679611651 
3370036,-55.82692307692308 
3380011,-55.77669902912621 
3390026,-58.63414634146341 
3400013,-61.049019607843135 
3410030,-58.70873786407767 
3420041,-60.79024390243902 
3430001,-58.92156862745098 
3440016,-59.31707317073171 
3450008,-57.990338164251206 
3460026,-57.371980676328505 
3470027,-56.15238095238095 
3480000,-56.63106796116505 
3490049,-57.68269230769231 
3500029,-52.42857142857143 
3510023,-59.89320388349515 
3520046,-52.018957345971565 
3530019,-57.59024390243903 
3540036,-53.114285714285714 
3550046,-54.066985645933016 
3560024,-59.05365853658537 
3570012,-55.31730769230769 
3580045,-54.40384615384615 
3590029,-56.7536231884058 
3600021,-58.26341463414634 
3610004,-56.58373205741627 
3620007,-52.94736842105263 
3630011,-55.27884615384615 
3640039,-56.16425120772947 
3650024,-55.70048309178744 
3660034,-55.28846153846154 
3670030,-53.72380952380952 
3680017,-54.94685990338164 
3690034,-58.320388349514566 
3700046,-47.624413145539904 
3710030,-49.18483412322275 
3720043,-48.056338028169016 
3730030,-54.17391304347826 
3740032,-50.688995215311 
3750003,-56.531400966183575 
3760011,-55.578947368421055 
3770012,-52.5933014354067 
3780039,-58.08695652173913 
3790028,-50.22748815165877 
3800008,-52.857142857142854 
3810019,-52.77142857142857 
3820011,-54.608695652173914 
3830000,-53.21153846153846 
3840036,-54.55502392344498 
3850046,-55.645933014354064 
3860035,-56.625 
3870005,-52.96650717703349 
3880016,-55.29807692307692 
3890047,-48.929577464788736 
3900018,-53.119617224880386 
3910034,-57.73913043478261 
3920009,-54.04761904761905 
3930014,-58.689320388349515 
3940047,-52.076190476190476 
3950039,-53.43269230769231 
3960005,-52.354066985645936 
3970032,-59.971014492753625 
3980016,-54.70192307692308 
3990006,-55.072463768115945 
4000043,-51.014218009478675 
4010004,-56.18181818181818 
4020034,-56.02870813397129 
4030009,-59.18269230769231 
4040028,-51.821596244131456 
4050042,-54.161137440758296 
4060040,-48.478873239436616 
4070015,-52.095238095238095 
4080007,-57.33971291866029 
4090034,-55.114285714285714 
4100022,-52.96682464454976 
4110026,-55.89523809523809 
4120044,-52.528301886792455 
4130048,-52.5377358490566 
4140034,-47.79245283018868 
4150018,-48.688372093023254 
4160049,-54.443396226415096 
4170027,-55.55238095238095 
4180002,-52.3696682464455 
4190017,-47.97235023041475 
4200002,-56.57142857142857 
4210025,-56.20754716981132 
4220006,-53.05714285714286 
4230024,-50.86915887850467 
4240010,-53.279620853080566 
4250023,-52.85849056603774 
4260034,-45.888888888888886 
4270000,-49.774647887323944 
4280000,-42.04545454545455 
4290034,-54.89523809523809 
4300010,-46.21296296296296 
4310039,-44.009132420091326 
4320029,-45.138888888888886 
4330016,-50.816901408450704 
4340003,-47.972093023255816 
4350041,-47.620370370370374 
4360011,-51.22641509433962 
4370037,-55.2 
4380007,-49.76525821596244 
4390007,-46.093023255813954 
4400006,-46.888888888888886 
4410008,-50.85981308411215 
4420027,-47.17972350230415 
4430020,-47.0046511627907 
4440022,-47.32093023255814 
4450008,-44.57142857142857 
4460014,-48.06481481481482 
4470049,-47.477064220183486 
4480038,-46.269767441860466 
4490018,-46.83720930232558 
4500016,-47.14418604651163 
4510006,-46.01851851851852 
4520015,-53.7345971563981 
4530038,-49.14418604651163 
4540021,-50.732394366197184 
4550011,-40.76923076923077 
4560030,-48.822429906542055 
4570001,-50.81132075471698 
4580034,-41.57272727272727 
4590008,-49.89719626168224 
4600023,-43.211009174311926 
4610022,-46.888888888888886 
4620026,-47.013953488372096 
4630021,-47.570093457943926 
4640008,-47.28703703703704 
4650006,-47.3177570093458 
4660014,-48.027906976744184 
4670015,-42.440366972477065 
4680012,-43.96330275229358 
4690034,-46.89908256880734 
4700018,-46.93518518518518 
4710019,-49.44859813084112 
4720001,-49.690140845070424 
4730013,-49.17370892018779 
4740011,-46.647887323943664 
4750019,-43.10091743119266 
4760036,-39.207207207207205 
4770009,-38.71493212669683 
4780012,-38.233183856502244 
4790028,-42.57798165137615 
4800019,-46.78504672897196 
4810003,-45.177570093457945 
4820005,-42.13824884792627 
4830048,-48.06542056074766 
4840015,-51.96208530805687 
4850017,-47.77570093457944 
4860008,-51.38388625592417 
4870036,-48.3849765258216 
4880041,-48.867924528301884 
4890009,-48.41706161137441 
4900041,-54.82692307692308 
4910049,-50.41346153846154 
4920009,-46.58767772511848 
4930011,-51.933014354066984 
4940006,-46.901408450704224 
4950046,-46.478873239436616 
4960028,-46.309859154929576 
4970008,-44.81308411214953 
4980043,-45.76744186046512 
4990002,-46.76635514018692 
5000016,-46.688372093023254 
5010020,-46.205607476635514 
5020043,-46.092592592592595 
5030032,-46.018691588785046 
5040019,-49.12264150943396 
5050032,-48.67289719626168 
5060023,-50.85849056603774 
5070035,-53.132075471698116 
5080035,-49.339622641509436 
5090033,-50.64150943396226 
5100041,-51.632075471698116 
5110040,-54.535885167464116 
5120009,-47.2 
5130035,-50.57276995305164 
5140001,-47.39252336448598 
5150020,-54.55769230769231 
5160021,-49.63551401869159 
5170032,-47.953271028037385 
5180043,-52.74528301886792 
5190012,-46.13023255813953 
5200005,-50.45283018867924 
5210002,-49.735849056603776 
5220019,-48.51643192488263 
5230013,-49.943396226415096 
5240038,-50.0 
5250006,-46.89719626168224 
5260003,-48.65094339622642 
5270046,-55.98095238095238 
5280021,-50.094339622641506 
5290007,-46.398148148148145 
5300027,-47.30232558139535 
5310038,-43.94444444444444 
5320021,-46.679245283018865 
5330018,-47.95305164319249 
5340006,-46.89719626168224 
5350013,-42.101851851851855 
5360042,-47.944186046511625 
5370007,-43.44186046511628 
5380029,-40.574074074074076 
5390048,-39.35454545454545 
5400023,-45.49295774647887 
5410043,-38.17351598173516 
5420026,-39.52511415525114 
5430022,-43.01851851851852 
5440010,-40.07373271889401 
5450045,-42.48847926267281 
5460003,-40.71889400921659 
5470006,-41.04147465437788 
5480025,-37.95475113122172 
5490005,-40.8294930875576 
5500026,-36.841628959276015 
5510018,-36.88181818181818 
5520041,-37.93636363636364 
5530032,-36.690582959641254 
5540005,-30.292035398230087 
5550046,-38.289592760180994 
5560030,-34.78733031674208 
5570018,-35.11818181818182 
5580048,-31.504424778761063 
5590048,-37.45454545454545 
5600002,-32.73873873873874 
5610000,-34.46636771300449 
5620047,-35.513513513513516 
5630000,-32.7420814479638 
5640007,-39.60550458715596 
5650034,-32.595555555555556 
5660012,-33.04504504504504 
5670034,-31.401785714285715 
5680010,-30.098214285714285 
5690022,-34.497737556561084 
5700001,-34.01809954751131 
5710028,-34.612612612612615 
5720010,-30.017857142857142 
5730013,-35.072072072072075 
5740007,-39.80555555555556 
5750012,-33.153153153153156 
5760000,-39.38812785388128 
5770035,-33.873873873873876 
5780025,-36.39269406392694 
5790010,-30.582959641255606 
5800004,-34.56108597285068 
5810023,-36.1447963800905 
5820002,-33.27927927927928 
5830047,-31.696428571428573 
5840018,-37.85321100917431 
5850037,-33.35454545454545 
5860027,-37.06422018348624 
5870012,-30.97345132743363 
5880001,-32.21333333333333 
5890024,-31.707964601769913 
5900006,-35.94570135746606 
5910037,-36.92165898617512 
5920007,-35.65610859728507 
5930017,-35.576036866359445 
5940015,-36.96803652968037 
5950032,-32.15111111111111 
5960026,-33.369369369369366 
5970015,-37.861111111111114 
5980020,-42.41860465116279 
5990047,-37.518181818181816 
6000027,-36.972477064220186 
6010026,-42.525345622119815 
6020026,-43.73831775700935 
6030044,-33.88340807174888 
6040007,-41.562790697674416 
6050016,-38.34703196347032 
6060030,-38.71232876712329 
6070038,-44.467289719626166 
6080026,-38.337899543378995 
6090021,-34.660633484162894 
6100041,-38.12785388127854 
6110040,-39.44292237442922 
6120029,-33.53363228699551 
6130034,-38.94009216589862 
6140045,-39.26851851851852 
6150031,-33.267857142857146 
6160017,-41.907407407407405 
6170041,-37.662100456621005 
6180047,-43.654205607476634 
6190015,-39.56481481481482 
6200034,-40.76712328767123 
6210041,-46.4811320754717 
6220024,-37.22171945701358 
6230048,-44.40930232558139 
6240034,-37.83710407239819 
6250049,-39.22374429223744 
6260047,-39.38532110091743 
6270011,-35.711711711711715 
6280043,-36.171945701357465 
6290009,-34.44843049327354 
6300034,-35.22522522522522 
6310024,-37.80821917808219 
6320049,-36.03603603603604 
6330031,-38.2 
6340023,-44.902325581395345 
6350010,-37.12217194570136 
6360030,-37.04545454545455 
6370020,-43.64485981308411 
6380021,-44.8 
6390007,-37.39449541284404 
6400004,-37.88181818181818 
6410032,-42.949771689497716 
6420019,-35.01801801801802 
6430049,-35.56561085972851 
6440020,-40.1953488372093 
6450001,-40.7926267281106 
6460033,-41.30875576036866 
6470005,-36.036199095022624 
6480019,-40.58447488584475 
6490027,-39.84403669724771 
6500021,-35.25892857142857 
6510023,-38.922374429223744 
6520021,-40.53211009174312 
6530001,-44.626168224299064 
6540001,-39.04109589041096 
6550007,-35.28181818181818 
6560002,-34.93273542600897 
6570011,-36.71818181818182 
6580031,-25.41484716157205 
6590020,-36.41628959276018 
6600029,-29.154185022026432 
6610015,-34.672645739910315 
6620020,-38.58447488584475 
6630004,-40.58715596330275 
6640021,-34.575221238938056 
6650002,-37.36322869955157 
6660024,-36.044642857142854 
6670048,-31.99111111111111 
6680046,-28.271929824561404 
6690036,-39.86363636363637 
6700043,-30.149122807017545 
6710010,-34.2780269058296 
6720044,-32.96888888888889 
6730028,-30.75 
6740005,-23.826839826839826 
6750039,-33.013333333333335 
6760020,-29.699115044247787 
6770007,-25.948051948051948 
6780015,-27.087719298245613 
6790021,-30.185022026431717 
6800029,-28.63478260869565 
6810046,-28.270742358078603 
6820026,-25.517241379310345 
6830037,-29.524229074889867 
6840026,-33.0 
6850014,-26.362068965517242 
6860001,-26.95689655172414 
6870035,-27.19650655021834 
6880042,-22.935622317596568 
6890010,-33.09649122807018 
6900035,-25.085470085470085 
6910028,-23.11587982832618 
6920001,-23.81896551724138 
6930024,-21.924050632911392 
6940006,-26.843478260869563 
6950032,-28.57391304347826 
6960036,-21.700854700854702 
6970037,-25.41991341991342 
6980004,-27.736842105263158 
6990039,-16.359832635983263 
7000014,-22.05128205128205 
7010002,-23.615384615384617 
7020027,-21.802575107296136 
7030019,-18.54621848739496 
7040021,-28.557522123893804 
7050012,-17.350210970464136 
7060039,-18.244725738396625 
7070034,-20.759493670886076 
7080037,-25.586206896551722 
7090005,-18.126582278481013 
7100033,-22.261603375527425 
7110003,-19.578059071729957 
7120048,-19.703389830508474 
7130004,-21.795744680851065 
7140003,-21.957264957264957 
7150049,-20.89830508474576 
7160029,-18.43220338983051 
7170019,-33.67713004484305 
7180027,-26.2 
7190023,-20.556962025316455 
7200007,-24.27705627705628 
7210041,-21.347457627118644 
7220037,-26.689956331877728 
7230008,-29.03964757709251 
7240045,-26.698275862068964 
7250023,-30.070484581497798 
7260006,-18.365957446808512 
7270034,-16.059071729957807 
7280002,-21.957081545064376 
7290015,-22.94420600858369 
7300048,-17.84937238493724 
7310010,-20.188841201716738 
7320022,-18.78813559322034 
7330022,-23.842794759825328 
7340040,-26.605263157894736 
7350020,-22.112068965517242 
7360002,-24.12227074235808 
7370021,-22.415584415584416 
7380003,-29.125 
7390005,-24.713043478260868 
7400017,-25.83259911894273 
7410046,-23.09170305676856 
7420008,-17.837606837606838 
7430008,-19.02127659574468 
7440047,-22.885964912280702 
7450035,-26.12280701754386 
7460045,-25.594713656387665 
7470002,-18.36521739130435 
7480032,-26.283185840707965 
7490036,-19.948497854077253 
7500045,-31.825688073394495 
7510041,-26.23111111111111 
7520033,-21.575757575757574 
7530007,-22.75438596491228 
7540038,-31.57847533632287 
7550039,-27.946188340807176 
7560008,-25.95614035087719 
7570046,-25.24778761061947 
7580021,-23.259911894273127 
7590042,-19.49137931034483 
7600003,-25.786666666666665 
7610000,-19.278260869565216 
7620012,-24.885964912280702 
7630026,-20.68695652173913 
7640027,-14.059071729957806 
7650046,-23.63157894736842 
7660033,-21.823788546255507 
7670033,-24.008810572687224 
7680033,-20.429184549356222 
7690001,-19.42241379310345 
7700007,-20.528138528138527 
7710037,-16.864406779661017 
7720028,-13.08860759493671 
7730011,-19.256410256410255 
7740012,-14.245762711864407 
7750029,-17.6864406779661 
7760024,-17.467811158798284 
7770022,-18.909871244635195 
7780022,-18.680851063829788 
7790005,-10.311475409836065 
7800007,-10.59504132231405 
7810049,-18.740425531914894 
7820048,-10.579831932773109 
7830003,-11.03305785123967 
7840042,-17.008403361344538 
7850011,-19.51931330472103 
7860028,-12.132780082987551 
7870022,-14.928270042194093 
7880005,-11.726141078838173 
7890027,-12.423236514522822 
7900009,-9.522633744855968 
7910017,-10.595918367346938 
7920007,-11.358024691358025 
7930027,-9.918367346938776 
7940031,-10.694214876033058 
7950015,-8.434426229508198 
7960041,-9.024590163934427 
7970035,-7.66530612244898 
7980006,-10.834710743801653 
7990041,-4.32 
8000017,-17.319327731092436 
8010009,-13.446280991735538 
8020006,-10.636363636363637 
8030010,-11.288702928870293 
8040017,-17.389830508474578 
8050007,-9.87704918032787 
8060049,-16.949579831932773 
8070033,-8.80327868852459 
8080003,-22.51082251082251 
8090042,-16.50420168067227 
8100013,-18.32758620689655 
8110029,-12.253061224489796 
8120016,-11.35 
8130011,-19.914163090128756 
8140020,-14.949579831932773 
8150028,-21.31896551724138 
8160027,-18.81512605042017 
8170022,-18.945147679324894 
8180017,-19.102564102564102 
8190016,-19.21551724137931 
8200032,-12.8298755186722 
8210021,-17.31063829787234 
8220021,-11.810699588477366 
8230021,-19.145299145299145 
8240026,-13.651452282157676 
8250011,-11.255230125523013 
8260017,-10.868852459016393 
8270013,-12.694214876033058 
8280036,-12.9 
8290002,-8.081967213114755 
8300027,-15.637860082304528 
8310017,-13.583333333333334 
8320014,-14.016666666666667 
8330016,-9.440329218106996 
8340000,-6.455284552845528 
8350012,0.9182879377431906 
8360019,-15.058333333333334 
8370040,-10.495934959349594 
8380019,-11.51440329218107 
8390043,-8.412955465587045 
8400034,-4.128 
8410015,-11.619834710743802 
8420023,-7.697959183673469 
8430023,-3.7051792828685257 
8440025,-13.112970711297072 
8450004,-10.197530864197532 
8460003,-8.609756097560975 
8470014,-8.186234817813766 
8480035,-9.71900826446281 
8490027,-6.939271255060729 
8500010,-12.846473029045644 
8510025,-13.472803347280335 
8520028,-15.40677966101695 
8530002,-8.236734693877551 
8540018,-9.016528925619834 
8550039,-14.736401673640167 
8560009,-10.08298755186722 
8570044,-9.591836734693878 
8580021,-14.451882845188285 
8590026,-21.341991341991342 
8600006,-18.85593220338983 
8610015,-10.40495867768595 
8620005,-17.637130801687764 
8630000,-14.53781512605042 
8640023,-16.493617021276595 
8650002,-22.611353711790393 
8660042,-15.084745762711865 
8670037,-22.5 
8680044,-22.21551724137931 
8690025,-20.353448275862068 
8700041,-21.134199134199132 
8710024,-22.777292576419214 
8720020,-24.986784140969164 
8730018,-19.25 
8740014,-16.548523206751057 
8750042,-15.557446808510639 
8760030,-10.065843621399177 
8770029,-19.10169491525424 
8780011,-26.449339207048457 
8790026,-18.620689655172413 
8800003,-21.186147186147185 
8810029,-18.051063829787235 
8820046,-20.450216450216452 
8830038,-18.97835497835498 
8840009,-15.341666666666667 
8850000,-14.987341772151899 
8860046,-17.370212765957447 
8870011,-13.291139240506329 
8880008,-11.256198347107437 
8890046,-17.387234042553192 
8900031,-17.415254237288135 
8910030,-23.65938864628821 
8920013,-17.259574468085106 
8930047,-17.651063829787233 
8940012,-17.28448275862069 
8950011,-14.571428571428571 
8960048,-13.6 
8970035,-10.426229508196721 
8980015,-9.547325102880658 
8990040,-5.32258064516129 
9000046,-9.926229508196721 
9010044,-14.167364016736402 
9020001,-6.911290322580645 
9030006,-10.12448132780083 
9040020,-5.825396825396825 
9050003,-2.0790513833992095 
9060015,-1.231372549019608 
9070035,-1.225296442687747 
9080022,-9.0 
9090019,-3.336 
9100009,-4.136546184738956 
9110035,-6.6882591093117405 
9120041,-5.550200803212851 
9130006,-3.346613545816733 
9140027,-6.313253012048193 
9150030,-9.572016460905349 
9160011,-7.6 
9170047,-10.378600823045268 
9180014,-2.66403162055336 
9190005,-2.7389558232931726 
9200007,4.131782945736434 
9210027,0.1171875 
9220024,-6.536 
9230047,-10.559670781893004 
9240013,-7.836065573770492 
9250010,-3.111111111111111 
9260019,-5.534136546184739 
9270029,-5.180722891566265 
9280012,-6.528455284552845 
9290022,-6.680161943319838 
9300014,-3.1507936507936507 
9310008,-4.168674698795181 
9320044,-6.056451612903226 
9330007,-5.485943775100401 
9340034,-11.545454545454545 
9350041,-5.701612903225806 
9360027,-7.0 
9370007,-4.820717131474104 
9380029,-12.35 
9390011,-6.65587044534413 
9400013,-7.12396694214876 
9410031,-7.564516129032258 
9420003,-9.240816326530613 
9430006,-7.983673469387755 
9440036,-13.839662447257384 
9450005,-10.983471074380166 
9460036,-4.92741935483871 
9470031,-5.1020408163265305 
9480005,-8.889795918367346 
9490019,-7.48207171314741 
9500008,-8.065573770491802 
9510006,-6.2439024390243905 
9520045,-7.122950819672131 
9530027,-9.040650406504065 
9540033,-8.579591836734695 
9550034,-17.48739495798319 
9560024,-9.62962962962963 
9570034,-11.322314049586776 
9580033,-14.50632911392405 
9590037,-11.658333333333333 
9600015,-13.722689075630251 
9610023,-13.680672268907562 
9620024,-2.597609561752988 
9630040,-12.446280991735538 
9640004,-0.7795275590551181 
9650014,-8.292682926829269 
9660002,-9.126530612244897 
9670000,-9.98360655737705 
9680018,-13.121338912133892 
9690039,-12.312757201646091 
9700043,-6.333333333333333 
9710022,-8.0 
9720022,-5.32 
9730020,-8.508196721311476 
9740005,-9.634146341463415 
9750008,-7.757085020242915 
9760003,-14.518828451882845 
9770018,-2.450592885375494 
9780049,-5.888 
9790014,-12.083333333333334 
9800019,-3.6904761904761907 
9810031,-15.707112970711297 
9820018,-4.616 
9830021,-9.160493827160494 
9840026,-19.615384615384617 
9850016,-16.455696202531644 
9860006,-8.571428571428571 
9870005,-8.132231404958677 
9880005,-17.016806722689076 
9890030,-12.304526748971194 
9900009,-12.131687242798353 
9910035,-15.322175732217573 
9920016,-13.008333333333333 
9930037,-15.050420168067227 
9940020,-16.16949152542373 
9950042,-18.96638655462185 
9960038,-17.21186440677966 
9970003,-13.208333333333334 
9980024,-17.18143459915612 
9990035,-6.137096774193548 
10000016,-14.3 
10010017,-15.344537815126051 
10020006,-18.374468085106383 
10030013,-21.0 
10040009,-7.709677419354839 
10050024,-14.730290456431534 
10060001,-0.5317460317460317 
10070019,-7.333333333333333 
10080024,-15.5 
10090011,-9.39917695473251 
10100009,-12.297520661157025 
10110049,-15.336134453781513 
10120044,-4.257028112449799 
10130048,-5.516129032258065 
10140005,-9.11111111111111 
10150006,-10.755186721991702 
10160008,-12.506224066390041 
10170012,-15.796610169491526 
10180037,-7.287449392712551 
10190017,-5.483870967741935 
10200009,-10.760330578512397 
10210002,-8.71311475409836 
10220010,-5.16734693877551 
10230025,-7.8861788617886175 
10240014,-10.526748971193415 
10250022,-3.173228346456693 
10260026,-4.790322580645161 
10270029,-2.9322709163346614 
10280003,-2.4426877470355732 
10290007,-9.909465020576132 
10300036,-2.8095238095238093 
10310003,-7.153225806451613 
10320023,-4.5059288537549405 
10330024,-6.647773279352227 
10340035,-8.03225806451613 
10350012,-3.125984251968504 
10360022,-8.455284552845528 
10370021,-7.983606557377049 
10380023,-5.540322580645161 
10390034,-2.8306451612903225 
10400041,-6.291497975708502 
10410025,-3.1541501976284585 
10420003,-12.535564853556485 
10430029,-9.518367346938776 
10440038,-7.715447154471545 
10450001,-9.201646090534979 
10460010,-5.93574297188755 
10470036,-9.439024390243903 
10480017,-5.681632653061224 
10490047,-2.8063241106719365 
10500040,-4.741935483870968 
10510009,-3.4703557312252964 
10520005,-0.7952755905511811 
10530041,-13.727272727272727 
10540044,-14.691666666666666 
10550033,-11.798319327731093 
10560010,-2.456692913385827 
10570000,-6.411290322580645 
10580019,-4.792 
10590027,-6.894308943089431 
10600049,-5.536 
10610036,-14.573839662447257 
10620037,-5.975806451612903 
10630005,-3.064 
10640028,-7.975903614457831 
10650000,-10.970954356846473 
