1340000,163.27999877929688 
1350000,159.44000244140625 
1360000,161.13999938964844 
1370000,159.16000366210938 
1380000,159.13999938964844 
1390000,163.8000030517578 
1400000,165.6999969482422 
1410000,171.67999267578125 
1420000,168.36000061035156 
1430000,161.67999267578125 
1440000,160.47999572753906 
1450000,161.3000030517578 
1460000,163.94000244140625 
1470000,162.47999572753906 
1480000,161.13999938964844 
1490000,159.9199981689453 
1500000,152.4600067138672 
1510000,153.60000610351562 
1520000,160.97999572753906 
1530000,163.47999572753906 
1540000,158.5800018310547 
1550000,156.8800048828125 
1560000,165.5399932861328 
1570000,160.60000610351562 
1580000,160.94000244140625 
1590000,162.8000030517578 
1600000,156.77999877929688 
1610000,169.6999969482422 
1620000,174.74000549316406 
1630000,168.3800048828125 
1640000,171.9600067138672 
1650000,172.5 
1660000,169.97999572753906 
1670000,168.33999633789062 
1680000,160.66000366210938 
1690000,166.52000427246094 
1700000,174.0800018310547 
1710000,171.75999450683594 
1720000,169.77999877929688 
1730000,174.5800018310547 
1740000,179.75999450683594 
1750000,173.55999755859375 
1760000,173.5 
1770000,174.63999938964844 
1780000,170.72000122070312 
1790000,174.32000732421875 
1800000,177.86000061035156 
1810000,178.0 
1820000,177.8800048828125 
1830000,176.1199951171875 
1840000,173.25999450683594 
1850000,175.24000549316406 
1860000,182.9199981689453 
1870000,179.0 
1880000,170.47999572753906 
1890000,173.72000122070312 
1900000,179.02000427246094 
1910000,174.8000030517578 
1920000,172.25999450683594 
1930000,176.5 
1940000,180.6199951171875 
1950000,180.8800048828125 
1960000,173.9199981689453 
1970000,182.77999877929688 
1980000,173.89999389648438 
1990000,151.5399932861328 
2000000,169.72000122070312 
2010000,185.9199981689453 
2020000,181.77999877929688 
2030000,172.39999389648438 
2040000,166.52000427246094 
2050000,177.3000030517578 
2060000,188.10000610351562 
2070000,184.60000610351562 
2080000,179.75999450683594 
2090000,182.47999572753906 
2100000,178.66000366210938 
2110000,171.9199981689453 
2120000,178.05999755859375 
2130000,180.10000610351562 
2140000,177.1199951171875 
2150000,171.4600067138672 
2160000,170.6199951171875 
2170000,170.60000610351562 
2180000,172.1999969482422 
2190000,175.6199951171875 
2200000,167.0399932861328 
2210000,162.33999633789062 
2220000,167.67999267578125 
2230000,171.0800018310547 
2240000,172.39999389648438 
2250000,173.4600067138672 
2260000,172.82000732421875 
2270000,171.39999389648438 
2280000,167.8000030517578 
2290000,170.05999755859375 
2300000,170.47999572753906 
2310000,173.16000366210938 
2320000,173.0800018310547 
2330000,167.83999633789062 
2340000,171.3800048828125 
2350000,167.17999267578125 
2360000,166.60000610351562 
2370000,174.1199951171875 
2380000,173.89999389648438 
2390000,178.4600067138672 
2400000,178.1999969482422 
2410000,169.9199981689453 
2420000,172.4600067138672 
2430000,176.0 
2440000,181.5399932861328 
2450000,183.3800048828125 
2460000,169.22000122070312 
2470000,174.16000366210938 
2480000,185.89999389648438 
2490000,188.63999938964844 
2500000,183.94000244140625 
2510000,178.02000427246094 
2520000,185.77999877929688 
2530000,188.74000549316406 
2540000,177.82000732421875 
2550000,174.97999572753906 
2560000,184.4199981689453 
2570000,185.60000610351562 
2580000,185.0 
2590000,190.1999969482422 
2600000,191.74000549316406 
2610000,182.66000366210938 
2620000,179.6199951171875 
2630000,187.52000427246094 
2640000,188.55999755859375 
2650000,191.10000610351562 
2660000,190.44000244140625 
2670000,179.74000549316406 
2680000,187.32000732421875 
2690000,202.5399932861328 
2700000,197.9600067138672 
2710000,183.86000061035156 
2720000,176.89999389648438 
2730000,176.25999450683594 
2740000,183.24000549316406 
2750000,195.47999572753906 
2760000,193.33999633789062 
2770000,191.10000610351562 
2780000,192.77999877929688 
2790000,187.39999389648438 
2800000,190.82000732421875 
2810000,196.22000122070312 
2820000,184.02000427246094 
2830000,185.33999633789062 
2840000,192.47999572753906 
2850000,190.36000061035156 
2860000,198.1199951171875 
2870000,193.63999938964844 
2880000,185.83999633789062 
2890000,195.83999633789062 
2900000,191.4199981689453 
2910000,180.39999389648438 
2920000,185.17999267578125 
2930000,187.97999572753906 
2940000,186.77999877929688 
2950000,192.5399932861328 
2960000,199.4199981689453 
2970000,193.0800018310547 
2980000,179.39999389648438 
2990000,190.10000610351562 
3000000,203.66000366210938 
3010000,194.25999450683594 
3020000,195.16000366210938 
3030000,198.5399932861328 
3040000,197.25999450683594 
3050000,194.13999938964844 
3060000,193.16000366210938 
3070000,190.02000427246094 
3080000,189.13999938964844 
3090000,196.3800048828125 
3100000,194.4199981689453 
3110000,193.5 
3120000,194.0 
3130000,192.83999633789062 
3140000,189.97999572753906 
3150000,192.9199981689453 
3160000,195.8000030517578 
3170000,198.22000122070312 
3180000,196.9600067138672 
3190000,192.22000122070312 
3200000,195.13999938964844 
3210000,189.5 
3220000,192.3800048828125 
3230000,192.72000122070312 
3240000,185.10000610351562 
3250000,198.17999267578125 
3260000,202.3000030517578 
3270000,192.0800018310547 
3280000,197.10000610351562 
3290000,203.67999267578125 
3300000,206.25999450683594 
3310000,198.39999389648438 
3320000,194.36000061035156 
3330000,200.82000732421875 
3340000,198.94000244140625 
3350000,196.97999572753906 
3360000,206.6199951171875 
3370000,200.27999877929688 
3380000,189.13999938964844 
3390000,202.05999755859375 
3400000,207.8800048828125 
3410000,209.4199981689453 
3420000,206.5800018310547 
3430000,203.94000244140625 
3440000,205.24000549316406 
3450000,204.8800048828125 
3460000,206.72000122070312 
3470000,209.82000732421875 
3480000,209.02000427246094 
3490000,204.17999267578125 
3500000,214.13999938964844 
3510000,223.0 
3520000,213.27999877929688 
3530000,205.6999969482422 
3540000,197.9199981689453 
3550000,194.60000610351562 
3560000,207.17999267578125 
3570000,199.94000244140625 
3580000,201.10000610351562 
3590000,206.02000427246094 
3600000,199.3000030517578 
3610000,209.60000610351562 
3620000,207.02000427246094 
3630000,196.6199951171875 
3640000,199.3000030517578 
3650000,203.55999755859375 
3660000,202.32000732421875 
3670000,200.89999389648438 
3680000,209.86000061035156 
3690000,217.6999969482422 
3700000,209.32000732421875 
3710000,200.4199981689453 
3720000,206.3000030517578 
3730000,203.9199981689453 
3740000,202.0399932861328 
3750000,212.10000610351562 
3760000,209.13999938964844 
3770000,218.74000549316406 
3780000,221.5800018310547 
3790000,208.86000061035156 
3800000,209.13999938964844 
3810000,220.5399932861328 
3820000,230.4199981689453 
3830000,225.0800018310547 
3840000,223.83999633789062 
3850000,220.67999267578125 
3860000,215.6199951171875 
3870000,215.0 
3880000,208.97999572753906 
3890000,211.25999450683594 
3900000,209.13999938964844 
3910000,205.3800048828125 
3920000,213.39999389648438 
3930000,221.05999755859375 
3940000,230.27999877929688 
3950000,224.66000366210938 
3960000,227.16000366210938 
3970000,224.0399932861328 
3980000,216.02000427246094 
3990000,224.36000061035156 
4000000,228.22000122070312 
4010000,221.97999572753906 
4020000,214.52000427246094 
4030000,222.36000061035156 
4040000,225.8000030517578 
4050000,229.0800018310547 
4060000,230.94000244140625 
4070000,219.3000030517578 
4080000,224.44000244140625 
4090000,238.0 
4100000,246.3800048828125 
4110000,232.0399932861328 
4120000,208.9199981689453 
4130000,224.3000030517578 
4140000,233.25999450683594 
4150000,227.16000366210938 
4160000,231.55999755859375 
4170000,239.22000122070312 
4180000,229.3000030517578 
4190000,237.3000030517578 
4200000,243.5399932861328 
4210000,230.10000610351562 
4220000,238.9199981689453 
4230000,238.44000244140625 
4240000,224.44000244140625 
4250000,241.16000366210938 
4260000,238.5800018310547 
4270000,235.44000244140625 
4280000,257.7200012207031 
4290000,244.94000244140625 
4300000,242.24000549316406 
4310000,243.25999450683594 
4320000,246.97999572753906 
4330000,246.02000427246094 
4340000,239.8800048828125 
4350000,245.52000427246094 
4360000,245.3000030517578 
4370000,253.1199951171875 
4380000,260.55999755859375 
4390000,253.1999969482422 
4400000,243.39999389648438 
4410000,239.47999572753906 
4420000,232.47999572753906 
4430000,239.8000030517578 
4440000,253.3800048828125 
4450000,243.02000427246094 
4460000,235.10000610351562 
4470000,250.89999389648438 
4480000,255.36000061035156 
4490000,235.52000427246094 
4500000,236.83999633789062 
4510000,254.02000427246094 
4520000,255.39999389648438 
4530000,237.55999755859375 
4540000,241.32000732421875 
4550000,257.3800048828125 
4560000,240.52000427246094 
4570000,231.9199981689453 
4580000,251.97999572753906 
4590000,252.6199951171875 
4600000,242.97999572753906 
4610000,247.36000061035156 
4620000,253.1199951171875 
4630000,248.74000549316406 
4640000,241.89999389648438 
4650000,247.63999938964844 
4660000,246.24000549316406 
4670000,244.63999938964844 
4680000,248.72000122070312 
4690000,253.5800018310547 
4700000,251.3000030517578 
4710000,245.17999267578125 
4720000,244.10000610351562 
4730000,242.36000061035156 
4740000,242.66000366210938 
4750000,244.25999450683594 
4760000,244.8000030517578 
4770000,245.3000030517578 
4780000,245.36000061035156 
4790000,245.25999450683594 
4800000,243.5800018310547 
4810000,235.77999877929688 
4820000,244.86000061035156 
4830000,254.4600067138672 
4840000,240.17999267578125 
4850000,249.36000061035156 
4860000,247.39999389648438 
4870000,236.39999389648438 
4880000,241.6999969482422 
4890000,237.72000122070312 
4900000,236.32000732421875 
4910000,237.9600067138672 
4920000,239.82000732421875 
4930000,250.16000366210938 
4940000,254.55999755859375 
4950000,254.97999572753906 
4960000,261.1199951171875 
4970000,250.22000122070312 
4980000,241.3800048828125 
4990000,247.82000732421875 
5000000,250.16000366210938 
5010000,244.4600067138672 
5020000,246.13999938964844 
5030000,252.6999969482422 
5040000,252.94000244140625 
5050000,249.9600067138672 
5060000,251.17999267578125 
5070000,250.72000122070312 
5080000,250.94000244140625 
5090000,243.44000244140625 
5100000,239.83999633789062 
5110000,253.1999969482422 
5120000,250.0800018310547 
5130000,245.17999267578125 
5140000,243.60000610351562 
5150000,250.25999450683594 
5160000,260.760009765625 
5170000,264.8599853515625 
5180000,262.8399963378906 
5190000,247.3800048828125 
5200000,257.9200134277344 
5210000,270.7799987792969 
5220000,262.739990234375 
5230000,262.3999938964844 
5240000,255.0800018310547 
5250000,245.27999877929688 
5260000,242.39999389648438 
5270000,249.72000122070312 
5280000,261.6400146484375 
5290000,255.0399932861328 
5300000,245.55999755859375 
5310000,250.5399932861328 
5320000,253.33999633789062 
5330000,253.10000610351562 
5340000,251.16000366210938 
5350000,249.75999450683594 
5360000,245.9199981689453 
5370000,246.94000244140625 
5380000,252.83999633789062 
5390000,260.9800109863281 
5400000,274.8800048828125 
5410000,263.1400146484375 
5420000,257.05999755859375 
5430000,256.0799865722656 
5440000,241.3800048828125 
5450000,244.4199981689453 
5460000,257.8800048828125 
5470000,251.5 
5480000,250.67999267578125 
5490000,261.32000732421875 
5500000,265.94000244140625 
5510000,261.05999755859375 
5520000,261.4599914550781 
5530000,253.6999969482422 
5540000,251.02000427246094 
5550000,266.239990234375 
5560000,263.9200134277344 
5570000,257.5400085449219 
5580000,248.89999389648438 
5590000,239.8000030517578 
5600000,254.5399932861328 
5610000,272.4800109863281 
5620000,264.8399963378906 
5630000,264.8399963378906 
5640000,267.3599853515625 
5650000,265.8999938964844 
5660000,268.4800109863281 
5670000,260.32000732421875 
5680000,253.72000122070312 
5690000,262.3599853515625 
5700000,266.739990234375 
5710000,266.0 
5720000,267.7799987792969 
5730000,272.82000732421875 
5740000,271.05999755859375 
5750000,258.1600036621094 
5760000,269.7799987792969 
5770000,275.260009765625 
5780000,267.0 
5790000,269.8399963378906 
5800000,265.8399963378906 
5810000,265.5 
5820000,270.6000061035156 
5830000,272.05999755859375 
5840000,274.739990234375 
5850000,277.6400146484375 
5860000,273.5799865722656 
5870000,268.67999267578125 
5880000,269.1400146484375 
5890000,268.8999938964844 
5900000,275.94000244140625 
5910000,268.8399963378906 
5920000,261.44000244140625 
5930000,264.3599853515625 
5940000,266.3599853515625 
5950000,271.9800109863281 
5960000,276.29998779296875 
5970000,262.17999267578125 
5980000,258.7200012207031 
5990000,265.5 
6000000,257.1000061035156 
6010000,250.5399932861328 
6020000,257.3800048828125 
6030000,272.9599914550781 
6040000,277.4800109863281 
6050000,279.760009765625 
6060000,262.79998779296875 
6070000,259.44000244140625 
6080000,270.94000244140625 
6090000,268.9599914550781 
6100000,274.82000732421875 
6110000,276.67999267578125 
6120000,279.0799865722656 
6130000,287.260009765625 
6140000,272.2200012207031 
6150000,271.3999938964844 
6160000,279.739990234375 
6170000,277.3399963378906 
6180000,266.5799865722656 
6190000,262.8599853515625 
6200000,276.0 
6210000,275.4599914550781 
6220000,274.6600036621094 
6230000,277.4599914550781 
6240000,266.6199951171875 
6250000,256.1600036621094 
6260000,269.3800048828125 
6270000,281.260009765625 
6280000,264.4800109863281 
6290000,253.22000122070312 
6300000,263.5799865722656 
6310000,268.0400085449219 
6320000,263.32000732421875 
6330000,266.82000732421875 
6340000,277.739990234375 
6350000,268.1400146484375 
6360000,266.3399963378906 
6370000,281.6600036621094 
6380000,276.32000732421875 
6390000,271.5400085449219 
6400000,266.20001220703125 
6410000,261.94000244140625 
6420000,266.5400085449219 
6430000,269.2799987792969 
6440000,268.67999267578125 
6450000,267.1400146484375 
6460000,264.5199890136719 
6470000,265.760009765625 
6480000,277.17999267578125 
6490000,273.6400146484375 
6500000,266.2799987792969 
6510000,267.8999938964844 
6520000,269.29998779296875 
6530000,274.1000061035156 
6540000,272.55999755859375 
6550000,269.5 
6560000,275.32000732421875 
6570000,271.5799865722656 
6580000,271.4200134277344 
6590000,268.1600036621094 
6600000,259.239990234375 
6610000,266.6600036621094 
6620000,268.44000244140625 
6630000,276.1400146484375 
6640000,287.1000061035156 
6650000,286.82000732421875 
6660000,291.4200134277344 
6670000,292.260009765625 
6680000,289.2200012207031 
6690000,280.4599914550781 
6700000,281.3999938964844 
6710000,282.8599853515625 
6720000,261.1600036621094 
6730000,261.3599853515625 
6740000,279.0199890136719 
6750000,281.20001220703125 
6760000,274.44000244140625 
6770000,270.6600036621094 
6780000,279.8399963378906 
6790000,286.0799865722656 
6800000,288.0 
6810000,287.8999938964844 
6820000,269.0400085449219 
6830000,268.20001220703125 
6840000,272.6000061035156 
6850000,274.3800048828125 
6860000,287.8999938964844 
6870000,283.79998779296875 
6880000,278.8599853515625 
6890000,290.0400085449219 
6900000,293.5199890136719 
6910000,273.7799987792969 
6920000,273.5799865722656 
6930000,290.3800048828125 
6940000,279.20001220703125 
6950000,271.32000732421875 
6960000,284.9599914550781 
6970000,285.9200134277344 
6980000,277.239990234375 
6990000,278.79998779296875 
7000000,290.9599914550781 
7010000,286.0 
7020000,273.1600036621094 
7030000,286.32000732421875 
7040000,288.55999755859375 
7050000,282.67999267578125 
7060000,281.67999267578125 
7070000,284.44000244140625 
7080000,285.8399963378906 
7090000,281.6199951171875 
7100000,273.3999938964844 
7110000,283.6000061035156 
7120000,286.20001220703125 
7130000,271.1000061035156 
7140000,275.9800109863281 
7150000,266.3999938964844 
7160000,262.6400146484375 
7170000,268.2200012207031 
7180000,269.239990234375 
7190000,281.17999267578125 
7200000,276.739990234375 
7210000,259.239990234375 
7220000,265.8599853515625 
7230000,266.2200012207031 
7240000,258.05999755859375 
7250000,258.79998779296875 
7260000,262.9800109863281 
7270000,264.260009765625 
7280000,270.9200134277344 
7290000,282.20001220703125 
7300000,278.760009765625 
7310000,275.4200134277344 
7320000,278.4800109863281 
7330000,276.239990234375 
7340000,278.7799987792969 
7350000,280.82000732421875 
7360000,283.29998779296875 
7370000,283.6600036621094 
7380000,280.2200012207031 
7390000,284.8999938964844 
7400000,291.239990234375 
7410000,292.5199890136719 
7420000,287.0 
7430000,286.739990234375 
7440000,284.4200134277344 
7450000,279.260009765625 
7460000,285.05999755859375 
7470000,285.94000244140625 
7480000,270.67999267578125 
7490000,274.67999267578125 
7500000,285.8399963378906 
7510000,281.6000061035156 
7520000,282.32000732421875 
7530000,292.2200012207031 
7540000,294.760009765625 
7550000,282.17999267578125 
7560000,285.739990234375 
7570000,289.3999938964844 
7580000,271.5 
7590000,276.32000732421875 
7600000,287.4599914550781 
7610000,275.260009765625 
7620000,267.9200134277344 
7630000,282.1400146484375 
7640000,287.0400085449219 
7650000,285.5799865722656 
7660000,284.8999938964844 
7670000,277.1400146484375 
7680000,279.82000732421875 
7690000,286.5799865722656 
7700000,288.2200012207031 
7710000,278.5799865722656 
7720000,277.1000061035156 
7730000,283.6199951171875 
7740000,280.0400085449219 
7750000,279.3399963378906 
7760000,280.8800048828125 
7770000,278.94000244140625 
7780000,276.8800048828125 
7790000,285.0199890136719 
7800000,279.29998779296875 
7810000,277.3800048828125 
7820000,276.32000732421875 
7830000,279.5 
7840000,283.20001220703125 
7850000,273.1400146484375 
7860000,283.760009765625 
7870000,292.2799987792969 
7880000,292.32000732421875 
7890000,282.7200012207031 
7900000,283.2200012207031 
7910000,289.79998779296875 
7920000,285.5799865722656 
7930000,286.760009765625 
7940000,283.1000061035156 
7950000,282.4599914550781 
7960000,278.8800048828125 
7970000,274.3999938964844 
7980000,284.5400085449219 
7990000,282.9200134277344 
8000000,276.260009765625 
8010000,285.8599853515625 
8020000,290.0 
8030000,284.70001220703125 
8040000,292.29998779296875 
8050000,285.9599914550781 
8060000,272.2200012207031 
8070000,282.8800048828125 
8080000,291.3999938964844 
8090000,289.1199951171875 
8100000,281.760009765625 
8110000,265.7200012207031 
8120000,276.0 
8130000,289.7200012207031 
8140000,283.05999755859375 
8150000,281.1000061035156 
8160000,290.0400085449219 
8170000,286.79998779296875 
8180000,273.6000061035156 
8190000,283.2200012207031 
8200000,286.5199890136719 
8210000,280.94000244140625 
8220000,280.239990234375 
8230000,280.4800109863281 
8240000,284.70001220703125 
8250000,283.3800048828125 
8260000,283.9599914550781 
8270000,278.20001220703125 
8280000,271.239990234375 
8290000,284.8800048828125 
8300000,283.3399963378906 
8310000,260.29998779296875 
8320000,266.3399963378906 
8330000,290.0799865722656 
8340000,291.739990234375 
8350000,280.239990234375 
8360000,278.8399963378906 
8370000,288.3399963378906 
8380000,281.44000244140625 
8390000,273.5 
8400000,283.5 
8410000,288.3800048828125 
8420000,278.6400146484375 
8430000,274.9800109863281 
8440000,285.82000732421875 
8450000,278.9599914550781 
8460000,282.2200012207031 
8470000,282.3399963378906 
8480000,276.8399963378906 
8490000,271.5400085449219 
8500000,268.82000732421875 
8510000,283.0199890136719 
8520000,277.2200012207031 
8530000,271.9200134277344 
8540000,272.79998779296875 
8550000,286.6600036621094 
8560000,295.1600036621094 
8570000,278.5400085449219 
8580000,281.9599914550781 
8590000,285.3599853515625 
8600000,280.4599914550781 
8610000,285.70001220703125 
8620000,289.2200012207031 
8630000,292.44000244140625 
8640000,287.4200134277344 
8650000,281.20001220703125 
8660000,285.8599853515625 
8670000,290.8999938964844 
8680000,291.3399963378906 
8690000,286.7799987792969 
8700000,276.3599853515625 
8710000,273.1400146484375 
8720000,273.6000061035156 
8730000,280.0 
8740000,286.4599914550781 
8750000,279.4800109863281 
8760000,271.44000244140625 
8770000,285.70001220703125 
8780000,290.239990234375 
8790000,279.1600036621094 
8800000,283.760009765625 
8810000,282.8800048828125 
8820000,271.5 
8830000,279.4800109863281 
8840000,289.8800048828125 
8850000,285.1000061035156 
8860000,290.1199951171875 
8870000,288.1400146484375 
8880000,292.5799865722656 
8890000,296.760009765625 
8900000,293.239990234375 
8910000,291.2200012207031 
8920000,277.0400085449219 
8930000,276.1199951171875 
8940000,287.44000244140625 
8950000,285.55999755859375 
8960000,285.8999938964844 
8970000,295.79998779296875 
8980000,296.0199890136719 
8990000,282.70001220703125 
9000000,276.0199890136719 
9010000,281.760009765625 
9020000,283.3999938964844 
9030000,271.44000244140625 
9040000,275.1400146484375 
9050000,282.0400085449219 
9060000,278.7200012207031 
9070000,281.05999755859375 
9080000,281.8399963378906 
9090000,285.7799987792969 
9100000,296.2799987792969 
9110000,295.0199890136719 
9120000,288.0400085449219 
9130000,292.4800109863281 
9140000,288.8399963378906 
9150000,284.6199951171875 
9160000,290.3399963378906 
9170000,288.67999267578125 
9180000,289.7200012207031 
9190000,293.239990234375 
9200000,290.9800109863281 
9210000,290.5 
9220000,278.5400085449219 
9230000,276.3399963378906 
9240000,288.29998779296875 
9250000,281.1199951171875 
9260000,273.8599853515625 
9270000,285.5199890136719 
9280000,294.0400085449219 
9290000,282.0 
9300000,283.0 
9310000,293.260009765625 
9320000,290.55999755859375 
9330000,286.17999267578125 
9340000,280.79998779296875 
9350000,282.3999938964844 
9360000,289.3599853515625 
9370000,285.239990234375 
9380000,284.70001220703125 
9390000,292.4200134277344 
9400000,285.55999755859375 
9410000,287.3800048828125 
9420000,297.1000061035156 
9430000,299.1199951171875 
9440000,287.6199951171875 
9450000,278.79998779296875 
9460000,286.67999267578125 
9470000,282.5400085449219 
9480000,288.82000732421875 
9490000,305.44000244140625 
9500000,301.79998779296875 
9510000,298.739990234375 
9520000,294.239990234375 
9530000,281.70001220703125 
9540000,269.6400146484375 
9550000,280.79998779296875 
9560000,296.94000244140625 
9570000,300.760009765625 
9580000,295.8800048828125 
9590000,295.6000061035156 
9600000,290.239990234375 
9610000,286.5199890136719 
9620000,279.5199890136719 
9630000,273.9800109863281 
9640000,282.20001220703125 
9650000,296.9599914550781 
9660000,295.4200134277344 
9670000,281.3399963378906 
9680000,293.1199951171875 
9690000,306.82000732421875 
9700000,298.8399963378906 
9710000,284.1400146484375 
9720000,288.5199890136719 
9730000,292.70001220703125 
9740000,279.5400085449219 
9750000,283.8599853515625 
9760000,300.5199890136719 
9770000,294.94000244140625 
9780000,290.29998779296875 
9790000,287.1600036621094 
9800000,290.239990234375 
9810000,295.55999755859375 
9820000,291.5199890136719 
9830000,286.2799987792969 
9840000,294.29998779296875 
9850000,303.6400146484375 
9860000,303.1400146484375 
9870000,294.6000061035156 
9880000,276.9800109863281 
9890000,272.94000244140625 
9900000,289.32000732421875 
9910000,293.55999755859375 
9920000,281.739990234375 
9930000,276.32000732421875 
9940000,278.0400085449219 
9950000,279.8800048828125 
9960000,279.70001220703125 
9970000,276.17999267578125 
9980000,276.67999267578125 
9990000,277.3999938964844 
10000000,277.94000244140625 
10010000,290.67999267578125 
10020000,284.7799987792969 
10030000,276.3599853515625 
10040000,292.67999267578125 
10050000,294.4599914550781 
10060000,284.6400146484375 
10070000,280.82000732421875 
10080000,277.8599853515625 
10090000,288.8599853515625 
10100000,295.3800048828125 
10110000,290.1400146484375 
10120000,299.0400085449219 
10130000,302.55999755859375 
10140000,295.6400146484375 
10150000,293.8599853515625 
10160000,278.7799987792969 
10170000,283.3599853515625 
10180000,290.8999938964844 
10190000,280.239990234375 
10200000,288.6000061035156 
10210000,290.55999755859375 
10220000,287.2200012207031 
10230000,288.6400146484375 
10240000,281.94000244140625 
10250000,278.7799987792969 
10260000,284.9200134277344 
10270000,294.6199951171875 
10280000,294.6600036621094 
10290000,285.32000732421875 
10300000,283.4800109863281 
10310000,292.55999755859375 
10320000,293.0 
10330000,296.82000732421875 
10340000,297.3599853515625 
10350000,294.2200012207031 
10360000,299.760009765625 
10370000,298.8399963378906 
10380000,300.0400085449219 
10390000,294.4800109863281 
10400000,295.0400085449219 
10410000,299.32000732421875 
10420000,290.5 
10430000,289.239990234375 
10440000,295.6199951171875 
10450000,298.3999938964844 
10460000,299.3999938964844 
10470000,301.79998779296875 
10480000,305.6000061035156 
10490000,301.2799987792969 
10500000,301.9200134277344 
10510000,309.2799987792969 
10520000,296.5 
10530000,296.1400146484375 
10540000,305.2799987792969 
10550000,301.6600036621094 
10560000,297.3599853515625 
10570000,283.8599853515625 
10580000,283.6199951171875 
10590000,292.4599914550781 
10600000,291.3599853515625 
10610000,279.1000061035156 
10620000,282.1400146484375 
10630000,289.9599914550781 
10640000,267.4599914550781 
10650000,264.6000061035156 
10660000,281.1199951171875 
10670000,291.3599853515625 
10680000,301.44000244140625 
10690000,295.9200134277344 
10700000,287.55999755859375 
10710000,293.79998779296875 
10720000,292.1600036621094 
10730000,294.3399963378906 
10740000,301.7799987792969 
10750000,301.32000732421875 
10760000,291.260009765625 
10770000,289.2200012207031 
10780000,299.739990234375 
10790000,299.760009765625 
10800000,303.2200012207031 
10810000,301.0400085449219 
10820000,299.5199890136719 
10830000,296.6400146484375 
10840000,293.55999755859375 
10850000,301.6199951171875 
10860000,306.17999267578125 
10870000,310.3599853515625 
10880000,307.32000732421875 
10890000,294.6400146484375 
10900000,294.8999938964844 
10910000,304.9200134277344 
10920000,306.3800048828125 
10930000,308.7200012207031 
10940000,308.5199890136719 
10950000,301.8999938964844 
10960000,301.67999267578125 
10970000,295.82000732421875 
10980000,296.32000732421875 
10990000,309.3599853515625 
11000000,316.67999267578125 
11010000,304.7799987792969 
