2380000,173.6 
2390000,183.32 
2400000,173.08 
2410000,166.76 
2420000,178.16 
2430000,173.84 
2440000,189.24 
2450000,177.52 
2460000,160.92 
2470000,187.4 
2480000,184.4 
2490000,192.88 
2500000,175.0 
2510000,181.04 
2520000,190.52 
2530000,186.96 
2540000,168.68 
2550000,181.28 
2560000,187.56 
2570000,183.64 
2580000,186.36 
2590000,194.04 
2600000,189.44 
2610000,175.88 
2620000,183.36 
2630000,191.68 
2640000,185.44 
2650000,196.76 
2660000,184.12 
2670000,175.36 
2680000,199.28 
2690000,205.8 
2700000,190.12 
2710000,177.6 
2720000,176.2 
2730000,176.32 
2740000,190.16 
2750000,200.8 
2760000,185.88 
2770000,196.32 
2780000,189.24 
2790000,185.56 
2800000,196.08 
2810000,196.36 
2820000,171.68 
2830000,199.0 
2840000,185.96 
2850000,194.76 
2860000,201.48 
2870000,185.8 
2880000,185.88 
2890000,205.8 
2900000,177.04 
2910000,183.76 
2920000,186.6 
2930000,189.36 
2940000,184.2 
2950000,200.88 
2960000,197.96 
2970000,188.2 
2980000,170.6 
2990000,209.6 
3000000,197.72 
3010000,190.8 
3020000,199.52 
3030000,197.56 
3040000,196.96 
3050000,191.32 
3060000,195.0 
3070000,185.04 
3080000,193.24 
3090000,199.52 
3100000,189.32 
3110000,197.68 
3120000,190.32 
3130000,195.36 
3140000,184.6 
3150000,201.24 
3160000,190.36 
3170000,206.08 
3180000,187.84 
3190000,196.6 
3200000,193.68 
3210000,185.32 
3220000,199.44 
3230000,186.0 
3240000,184.2 
3250000,212.16 
3260000,192.44 
3270000,191.72 
3280000,202.48 
3290000,204.88 
3300000,207.64 
3310000,189.16 
3320000,199.56 
3330000,202.08 
3340000,195.8 
3350000,198.16 
3360000,215.08 
3370000,185.48 
3380000,192.8 
3390000,211.32 
3400000,204.44 
3410000,214.4 
3420000,198.76 
3430000,209.12 
3440000,201.36 
3450000,208.4 
3460000,205.04 
3470000,214.6 
3480000,203.44 
3490000,204.92 
3500000,223.36 
3510000,222.64 
3520000,203.92 
3530000,207.48 
3540000,188.36 
3550000,200.84 
3560000,213.52 
3570000,186.36 
3580000,215.84 
3590000,196.2 
3600000,202.4 
3610000,216.8 
3620000,197.24 
3630000,196.0 
3640000,202.6 
3650000,204.52 
3660000,200.12 
3670000,201.68 
3680000,218.04 
3690000,217.36 
3700000,201.28 
3710000,199.56 
3720000,213.04 
3730000,194.8 
3740000,209.28 
3750000,214.92 
3760000,203.36 
3770000,234.12 
3780000,209.04 
3790000,208.68 
3800000,209.6 
3810000,231.48 
3820000,229.36 
3830000,220.8 
3840000,226.88 
3850000,214.48 
3860000,216.76 
3870000,213.24 
3880000,204.72 
3890000,217.8 
3900000,200.48 
3910000,210.28 
3920000,216.52 
3930000,225.6 
3940000,234.96 
3950000,214.36 
3960000,239.96 
3970000,208.12 
3980000,223.92 
3990000,224.8 
4000000,231.64 
4010000,212.32 
4020000,216.72 
4030000,228.0 
4040000,223.6 
4050000,234.56 
4060000,227.32 
4070000,211.28 
4080000,237.6 
4090000,238.4 
4100000,254.36 
4110000,209.72 
4120000,208.12 
4130000,240.48 
4140000,226.04 
4150000,228.28 
4160000,234.84 
4170000,243.6 
4180000,215.0 
4190000,259.6 
4200000,227.48 
4210000,232.72 
4220000,245.12 
4230000,231.76 
4240000,217.12 
4250000,265.2 
4260000,211.96 
4270000,258.92 
4280000,256.52 
4290000,233.36 
4300000,251.12 
4310000,235.4 
4320000,258.56 
4330000,233.48 
4340000,246.28 
4350000,244.76 
4360000,245.84 
4370000,260.4 
4380000,260.72 
4390000,245.68 
4400000,241.12 
4410000,237.84 
4420000,227.12 
4430000,252.48 
4440000,254.28 
4450000,231.76 
4460000,238.44 
4470000,263.36 
4480000,247.36 
4490000,223.68 
4500000,250.0 
4510000,258.04 
4520000,252.76 
4530000,222.36 
4540000,260.28 
4550000,254.48 
4560000,226.56 
4570000,237.28 
4580000,266.68 
4590000,238.56 
4600000,247.4 
4610000,247.32 
4620000,258.92 
4630000,238.56 
4640000,245.24 
4650000,250.04 
4660000,242.44 
4670000,246.84 
4680000,250.6 
4690000,256.56 
4700000,246.04 
4710000,244.32 
4720000,243.88 
4730000,240.84 
4740000,244.48 
4750000,244.04 
4760000,245.56 
4770000,245.04 
4780000,245.68 
4790000,244.84 
4800000,242.32 
4810000,229.24 
4820000,260.48 
4830000,248.44 
4840000,231.92 
4850000,266.8 
4860000,228.0 
4870000,244.8 
4880000,238.6 
4890000,236.84 
4900000,235.8 
4910000,240.12 
4920000,239.52 
4930000,260.8 
4940000,248.32 
4950000,261.64 
4960000,260.6 
4970000,239.84 
4980000,242.92 
4990000,252.72 
5000000,247.6 
5010000,241.32 
5020000,250.96 
5030000,254.44 
5040000,251.44 
5050000,248.48 
5060000,253.88 
5070000,247.56 
5080000,254.32 
5090000,232.56 
5100000,247.12 
5110000,259.28 
5120000,240.88 
5130000,249.48 
5140000,237.72 
5150000,262.8 
5160000,258.72 
5170000,271.0 
5180000,254.68 
5190000,240.08 
5200000,275.76 
5210000,265.8 
5220000,259.68 
5230000,265.12 
5240000,245.04 
5250000,245.52 
5260000,239.28 
5270000,260.16 
5280000,263.12 
5290000,246.96 
5300000,244.16 
5310000,256.92 
5320000,249.76 
5330000,256.44 
5340000,245.88 
5350000,253.64 
5360000,238.2 
5370000,255.68 
5380000,250.0 
5390000,271.96 
5400000,277.8 
5410000,248.48 
5420000,265.64 
5430000,246.52 
5440000,236.24 
5450000,252.6 
5460000,263.16 
5470000,239.84 
5480000,261.52 
5490000,261.12 
5500000,270.76 
5510000,251.36 
5520000,271.56 
5530000,235.84 
5540000,266.2 
5550000,266.28 
5560000,261.56 
5570000,253.52 
5580000,244.28 
5590000,235.32 
5600000,273.76 
5610000,271.2 
5620000,258.48 
5630000,271.2 
5640000,263.52 
5650000,268.28 
5660000,268.68 
5670000,251.96 
5680000,255.48 
5690000,269.24 
5700000,264.24 
5710000,267.76 
5720000,267.8 
5730000,277.84 
5740000,264.28 
5750000,252.04 
5760000,287.52 
5770000,263.0 
5780000,271.0 
5790000,268.68 
5800000,263.0 
5810000,268.0 
5820000,273.2 
5830000,270.92 
5840000,278.56 
5850000,276.72 
5860000,270.44 
5870000,266.92 
5880000,271.36 
5890000,266.44 
5900000,285.44 
5910000,252.24 
5920000,270.64 
5930000,258.08 
5940000,274.64 
5950000,269.32 
5960000,283.28 
5970000,241.08 
5980000,276.36 
5990000,254.64 
6000000,259.56 
6010000,241.52 
6020000,273.24 
6030000,272.68 
6040000,282.28 
6050000,277.24 
6060000,248.36 
6070000,270.52 
6080000,271.36 
6090000,266.56 
6100000,283.08 
6110000,270.28 
6120000,287.88 
6130000,286.64 
6140000,257.8 
6150000,285.0 
6160000,274.48 
6170000,280.2 
6180000,252.96 
6190000,272.76 
6200000,279.24 
6210000,271.68 
6220000,277.64 
6230000,277.28 
6240000,255.96 
6250000,256.36 
6260000,282.4 
6270000,280.12 
6280000,248.84 
6290000,257.6 
6300000,269.56 
6310000,266.52 
6320000,260.12 
6330000,273.52 
6340000,281.96 
6350000,254.32 
6360000,278.36 
6370000,284.96 
6380000,267.68 
6390000,275.4 
6400000,257.0 
6410000,266.88 
6420000,266.2 
6430000,272.36 
6440000,265.0 
6450000,269.28 
6460000,259.76 
6470000,271.76 
6480000,282.6 
6490000,264.68 
6500000,267.88 
6510000,267.92 
6520000,270.68 
6530000,277.52 
6540000,267.6 
6550000,271.4 
6560000,279.24 
6570000,263.92 
6580000,278.92 
6590000,257.4 
6600000,261.08 
6610000,272.24 
6620000,264.64 
6630000,287.64 
6640000,286.56 
6650000,287.08 
6660000,295.76 
6670000,288.76 
6680000,289.68 
6690000,271.24 
6700000,291.56 
6710000,274.16 
6720000,248.16 
6730000,274.56 
6740000,283.48 
6750000,278.92 
6760000,269.96 
6770000,271.36 
6780000,288.32 
6790000,283.84 
6800000,292.16 
6810000,283.64 
6820000,254.44 
6830000,281.96 
6840000,263.24 
6850000,285.52 
6860000,290.28 
6870000,277.32 
6880000,280.4 
6890000,299.68 
6900000,287.36 
6910000,260.2 
6920000,286.96 
6930000,293.8 
6940000,264.6 
6950000,278.04 
6960000,291.88 
6970000,279.96 
6980000,274.52 
6990000,283.08 
7000000,298.84 
7010000,273.16 
7020000,273.16 
7030000,299.48 
7040000,277.64 
7050000,287.72 
7060000,275.64 
7070000,293.24 
7080000,278.44 
7090000,284.8 
7100000,262.0 
7110000,305.2 
7120000,267.2 
7130000,275.0 
7140000,276.96 
7150000,255.84 
7160000,269.44 
7170000,267.0 
7180000,271.48 
7190000,290.88 
7200000,262.6 
7210000,255.88 
7220000,275.84 
7230000,256.6 
7240000,259.52 
7250000,258.08 
7260000,267.88 
7270000,260.64 
7280000,281.2 
7290000,283.2 
7300000,274.32 
7310000,276.52 
7320000,280.44 
7330000,272.04 
7340000,285.52 
7350000,276.12 
7360000,290.48 
7370000,276.84 
7380000,283.6 
7390000,286.2 
7400000,296.28 
7410000,288.76 
7420000,285.24 
7430000,288.24 
7440000,280.6 
7450000,277.92 
7460000,292.2 
7470000,279.68 
7480000,261.68 
7490000,287.68 
7500000,284.0 
7510000,279.2 
7520000,285.44 
7530000,299.0 
7540000,290.52 
7550000,273.84 
7560000,297.64 
7570000,281.16 
7580000,261.84 
7590000,290.8 
7600000,284.12 
7610000,266.4 
7620000,269.44 
7630000,294.84 
7640000,279.24 
7650000,291.92 
7660000,277.88 
7670000,276.4 
7680000,283.24 
7690000,289.92 
7700000,286.52 
7710000,270.64 
7720000,283.56 
7730000,283.68 
7740000,276.4 
7750000,282.28 
7760000,279.48 
7770000,278.4 
7780000,275.36 
7790000,294.68 
7800000,263.92 
7810000,290.84 
7820000,261.8 
7830000,297.2 
7840000,269.2 
7850000,277.08 
7860000,290.44 
7870000,294.12 
7880000,290.52 
7890000,274.92 
7900000,291.52 
7910000,288.08 
7920000,283.08 
7930000,290.44 
7940000,275.76 
7950000,289.16 
7960000,268.6 
7970000,280.2 
7980000,288.88 
7990000,276.96 
8000000,275.56 
8010000,296.16 
8020000,283.84 
8030000,285.56 
8040000,299.04 
8050000,272.88 
8060000,271.56 
8070000,294.2 
8080000,288.6 
8090000,289.64 
8100000,273.88 
8110000,257.56 
8120000,294.44 
8130000,285.0 
8140000,281.12 
8150000,281.08 
8160000,299.0 
8170000,274.6 
8180000,272.6 
8190000,293.84 
8200000,279.2 
8210000,282.68 
8220000,277.8 
8230000,283.16 
8240000,286.24 
8250000,280.52 
8260000,287.4 
8270000,269.0 
8280000,273.48 
8290000,296.28 
8300000,270.4 
8310000,250.2 
8320000,282.48 
8330000,297.68 
8340000,285.8 
8350000,274.68 
8360000,283.0 
8370000,293.68 
8380000,269.2 
8390000,277.8 
8400000,289.2 
8410000,287.56 
8420000,269.72 
8430000,280.24 
8440000,291.4 
8450000,266.52 
8460000,297.92 
8470000,266.76 
8480000,286.92 
8490000,256.16 
8500000,281.48 
8510000,284.56 
8520000,269.88 
8530000,273.96 
8540000,271.64 
8550000,301.68 
8560000,288.64 
8570000,268.44 
8580000,295.48 
8590000,275.24 
8600000,285.68 
8610000,285.72 
8620000,292.72 
8630000,292.16 
8640000,282.68 
8650000,279.72 
8660000,292.0 
8670000,289.8 
8680000,292.88 
8690000,280.68 
8700000,272.04 
8710000,274.24 
8720000,272.96 
8730000,287.04 
8740000,285.88 
8750000,273.08 
8760000,269.8 
8770000,301.6 
8780000,278.88 
8790000,279.44 
8800000,288.08 
8810000,277.68 
8820000,265.32 
8830000,293.64 
8840000,286.12 
8850000,284.08 
8860000,296.16 
8870000,280.12 
8880000,305.04 
8890000,288.48 
8900000,298.0 
8910000,284.44 
8920000,269.64 
8930000,282.6 
8940000,292.28 
8950000,278.84 
8960000,292.96 
8970000,298.64 
8980000,293.4 
8990000,272.0 
9000000,280.04 
9010000,283.48 
9020000,283.32 
9030000,259.56 
9040000,290.72 
9050000,273.36 
9060000,284.08 
9070000,278.04 
9080000,285.64 
9090000,285.92 
9100000,306.64 
9110000,283.4 
9120000,292.68 
9130000,292.28 
9140000,285.4 
9150000,283.84 
9160000,296.84 
9170000,280.52 
9180000,298.92 
9190000,287.56 
9200000,294.4 
9210000,286.6 
9220000,270.48 
9230000,282.2 
9240000,294.4 
9250000,267.84 
9260000,279.88 
9270000,291.16 
9280000,296.92 
9290000,267.08 
9300000,298.92 
9310000,287.6 
9320000,293.52 
9330000,278.84 
9340000,282.76 
9350000,282.04 
9360000,296.68 
9370000,273.8 
9380000,295.6 
9390000,289.24 
9400000,281.88 
9410000,292.88 
9420000,301.32 
9430000,296.92 
9440000,278.32 
9450000,279.28 
9460000,294.08 
9470000,271.0 
9480000,306.64 
9490000,304.24 
9500000,299.36 
9510000,298.12 
9520000,290.36 
9530000,273.04 
9540000,266.24 
9550000,295.36 
9560000,298.52 
9570000,303.0 
9580000,288.76 
9590000,302.44 
9600000,278.04 
9610000,295.0 
9620000,264.04 
9630000,283.92 
9640000,280.48 
9650000,313.44 
9660000,277.4 
9670000,285.28 
9680000,300.96 
9690000,312.68 
9700000,285.0 
9710000,283.28 
9720000,293.76 
9730000,291.64 
9740000,267.44 
9750000,300.28 
9760000,300.76 
9770000,289.12 
9780000,291.48 
9790000,282.84 
9800000,297.64 
9810000,293.48 
9820000,289.56 
9830000,283.0 
9840000,305.6 
9850000,301.68 
9860000,304.6 
9870000,284.6 
9880000,269.36 
9890000,276.52 
9900000,302.12 
9910000,285.0 
9920000,278.48 
9930000,274.16 
9940000,281.92 
9950000,277.84 
9960000,281.56 
9970000,270.8 
9980000,282.56 
9990000,272.24 
10000000,283.64 
10010000,297.72 
10020000,271.84 
10030000,280.88 
10040000,304.48 
10050000,284.44 
10060000,284.84 
10070000,276.8 
10080000,278.92 
10090000,298.8 
10100000,291.96 
10110000,288.32 
10120000,309.76 
10130000,295.36 
10140000,295.92 
10150000,291.8 
10160000,265.76 
10170000,300.96 
10180000,280.84 
10190000,279.64 
10200000,297.56 
10210000,283.56 
10220000,290.88 
10230000,286.4 
10240000,277.48 
10250000,280.08 
10260000,289.76 
10270000,299.48 
10280000,289.84 
10290000,280.8 
10300000,286.16 
10310000,298.96 
10320000,287.04 
10330000,306.6 
10340000,288.12 
10350000,300.32 
10360000,299.2 
10370000,298.48 
10380000,301.6 
10390000,287.36 
10400000,302.72 
10410000,295.92 
10420000,285.08 
10430000,293.4 
10440000,297.84 
10450000,298.96 
10460000,299.84 
10470000,303.76 
10480000,307.44 
10490000,295.12 
10500000,308.72 
10510000,309.84 
10520000,283.16 
10530000,309.12 
10540000,301.44 
10550000,301.88 
10560000,292.84 
10570000,274.88 
10580000,292.36 
10590000,292.56 
10600000,290.16 
10610000,268.04 
10620000,296.24 
10630000,283.68 
10640000,251.24 
10650000,277.96 
10660000,284.28 
10670000,298.44 
10680000,304.44 
10690000,287.4 
10700000,287.72 
10710000,299.88 
10720000,284.44 
10730000,304.24 
10740000,299.32 
10750000,303.32 
10760000,279.2 
10770000,299.24 
10780000,300.24 
10790000,299.28 
10800000,307.16 
10810000,294.92 
10820000,304.12 
10830000,289.16 
10840000,297.96 
10850000,305.28 
10860000,307.08 
10870000,313.64 
10880000,301.0 
10890000,288.28 
10900000,301.52 
10910000,308.32 
10920000,304.44 
10930000,313.0 
10940000,304.04 
10950000,299.76 
10960000,303.6 
10970000,288.04 
10980000,304.6 
10990000,314.12 
11000000,319.24 
11010000,290.32 
11020000,290.2 
11030000,283.44 
11040000,308.76 
11050000,304.0 
11060000,317.28 
11070000,320.84 
11080000,299.0 
11090000,299.92 
11100000,297.56 
11110000,285.76 
11120000,299.24 
11130000,294.56 
11140000,296.68 
11150000,311.08 
11160000,317.6 
11170000,310.0 
11180000,306.72 
11190000,287.4 
11200000,302.72 
11210000,262.68 
11220000,303.4 
11230000,301.84 
11240000,309.28 
11250000,276.84 
11260000,325.28 
11270000,285.8 
11280000,294.32 
11290000,315.2 
11300000,323.52 
11310000,314.52 
11320000,296.4 
11330000,301.56 
11340000,311.28 
11350000,310.4 
11360000,282.84 
11370000,317.68 
11380000,303.88 
11390000,315.56 
11400000,307.44 
11410000,299.88 
11420000,285.8 
11430000,316.24 
11440000,300.72 
11450000,293.48 
11460000,307.04 
11470000,303.64 
11480000,305.68 
11490000,291.2 
11500000,291.48 
11510000,309.0 
11520000,312.44 
11530000,308.12 
11540000,304.16 
11550000,293.44 
11560000,290.0 
11570000,314.96 
11580000,277.88 
11590000,310.12 
11600000,305.2 
11610000,317.88 
11620000,308.8 
11630000,290.08 
11640000,286.96 
11650000,322.24 
11660000,295.88 
11670000,288.52 
11680000,276.44 
11690000,298.32 
11700000,295.12 
11710000,305.8 
11720000,297.96 
11730000,292.72 
11740000,290.36 
11750000,293.2 
11760000,298.52 
11770000,309.04 
11780000,297.32 
11790000,279.84 
11800000,300.56 
11810000,298.2 
11820000,298.88 
11830000,285.96 
11840000,307.96 
11850000,302.0 
11860000,324.8 
11870000,305.76 
11880000,291.68 
11890000,299.92 
11900000,311.2 
11910000,308.92 
11920000,317.68 
11930000,299.6 
11940000,296.04 
11950000,301.6 
11960000,310.92 
11970000,303.44 
11980000,319.44 
11990000,306.88 
12000000,317.48 
12010000,285.08 
12020000,327.64 
12030000,311.28 
12040000,298.76 
12050000,302.84 
12060000,299.44 
12070000,316.56 
12080000,306.64 
12090000,308.8 
12100000,257.6 
12110000,291.48 
12120000,302.92 
12130000,308.48 
12140000,304.0 
12150000,307.12 
12160000,305.52 
12170000,311.24 
12180000,294.32 
12190000,312.48 
12200000,322.32 
12210000,299.84 
12220000,308.92 
12230000,299.28 
12240000,314.16 
12250000,297.08 
12260000,292.8 
12270000,274.56 
12280000,297.72 
12290000,320.84 
12300000,316.36 
12310000,307.2 
12320000,290.68 
12330000,315.88 
12340000,304.12 
12350000,318.12 
12360000,288.24 
12370000,296.4 
12380000,297.24 
12390000,291.36 
12400000,283.92 
12410000,305.0 
12420000,289.12 
12430000,326.28 
12440000,296.04 
12450000,294.2 
12460000,285.04 
12470000,302.52 
12480000,299.6 
12490000,298.12 
12500000,297.16 
12510000,303.2 
12520000,310.48 
12530000,305.8 
12540000,313.2 
12550000,322.84 
12560000,308.96 
12570000,307.6 
12580000,304.36 
12590000,276.64 
12600000,318.84 
12610000,295.8 
12620000,319.12 
12630000,297.88 
12640000,280.68 
12650000,296.28 
12660000,297.44 
12670000,285.2 
12680000,310.8 
12690000,293.24 
12700000,305.28 
12710000,314.56 
12720000,306.32 
12730000,320.12 
12740000,287.92 
12750000,296.28 
12760000,302.52 
12770000,285.32 
12780000,284.72 
12790000,312.68 
12800000,312.24 
12810000,298.24 
12820000,304.8 
12830000,310.76 
12840000,293.36 
12850000,291.56 
12860000,310.24 
12870000,319.96 
12880000,299.32 
12890000,275.32 
12900000,304.28 
12910000,306.92 
12920000,304.08 
12930000,288.68 
12940000,289.04 
12950000,288.84 
12960000,299.88 
12970000,286.52 
12980000,284.0 
12990000,299.48 
13000000,292.76 
13010000,299.32 
13020000,302.84 
13030000,297.52 
13040000,294.68 
13050000,294.4 
13060000,313.12 
13070000,293.96 
13080000,318.84 
13090000,301.8 
13100000,298.12 
13110000,303.64 
13120000,302.88 
13130000,319.36 
13140000,271.52 
13150000,273.08 
13160000,273.36 
13170000,305.16 
13180000,295.24 
13190000,294.36 
13200000,291.64 
13210000,282.12 
13220000,304.64 
13230000,296.04 
13240000,293.72 
13250000,297.4 
13260000,309.92 
13270000,295.64 
13280000,299.16 
13290000,323.72 
13300000,284.96 
13310000,303.16 
13320000,304.28 
13330000,305.0 
13340000,294.96 
13350000,300.6 
13360000,283.36 
13370000,291.0 
13380000,282.92 
13390000,302.04 
13400000,295.76 
13410000,307.88 
13420000,282.04 
13430000,296.96 
13440000,304.84 
13450000,301.72 
13460000,289.92 
13470000,300.36 
13480000,286.44 
13490000,294.88 
13500000,310.32 
13510000,291.04 
13520000,284.16 
13530000,283.96 
13540000,305.48 
13550000,283.0 
13560000,293.84 
13570000,287.24 
13580000,275.2 
13590000,296.48 
13600000,279.4 
13610000,300.76 
13620000,249.88 
13630000,297.36 
13640000,293.8 
13650000,301.6 
13660000,285.0 
13670000,283.72 
13680000,312.52 
13690000,308.32 
13700000,305.72 
13710000,308.28 
13720000,292.48 
13730000,298.84 
13740000,274.64 
13750000,297.88 
13760000,305.72 
13770000,298.08 
13780000,298.52 
13790000,305.48 
13800000,308.88 
13810000,297.96 
13820000,299.16 
13830000,282.92 
13840000,314.76 
13850000,294.96 
13860000,303.64 
13870000,307.52 
13880000,323.36 
13890000,284.92 
13900000,289.68 
13910000,299.76 
13920000,285.44 
13930000,312.36 
13940000,302.04 
13950000,288.52 
13960000,287.52 
13970000,305.0 
13980000,312.76 
13990000,288.92 
14000000,291.64 
14010000,312.24 
14020000,301.28 
14030000,285.08 
14040000,305.36 
14050000,307.28 
14060000,301.36 
14070000,291.28 
14080000,302.4 
14090000,307.44 
14100000,317.44 
14110000,316.84 
14120000,289.96 
14130000,308.68 
14140000,298.44 
14150000,318.52 
14160000,306.68 
14170000,293.04 
14180000,299.76 
14190000,298.48 
14200000,311.68 
14210000,298.04 
14220000,305.96 
14230000,278.04 
14240000,314.52 
14250000,305.88 
14260000,270.24 
14270000,306.92 
14280000,297.28 
14290000,278.84 
14300000,301.72 
14310000,305.48 
14320000,295.2 
14330000,307.48 
14340000,301.04 
14350000,301.32 
14360000,277.88 
14370000,294.04 
14380000,302.56 
14390000,291.96 
14400000,285.92 
14410000,304.0 
14420000,303.48 
14430000,316.48 
14440000,278.28 
14450000,292.56 
14460000,302.08 
14470000,297.48 
14480000,298.92 
14490000,301.0 
14500000,300.52 
14510000,307.8 
14520000,301.72 
14530000,310.04 
14540000,305.48 
14550000,285.64 
14560000,310.12 
14570000,322.4 
14580000,274.8 
14590000,301.8 
14600000,293.6 
14610000,287.04 
14620000,287.6 
14630000,284.64 
14640000,282.48 
14650000,293.12 
14660000,286.68 
14670000,271.44 
14680000,284.72 
14690000,287.84 
14700000,266.36 
14710000,271.04 
14720000,284.36 
14730000,293.32 
14740000,294.84 
14750000,309.08 
14760000,324.2 
14770000,301.8 
14780000,298.76 
14790000,306.4 
14800000,285.32 
14810000,311.12 
14820000,295.52 
14830000,298.68 
14840000,291.36 
14850000,304.0 
14860000,286.92 
14870000,315.76 
14880000,299.92 
14890000,300.32 
14900000,292.68 
14910000,291.16 
14920000,311.08 
14930000,309.6 
14940000,294.44 
14950000,305.88 
14960000,304.6 
14970000,300.48 
14980000,293.68 
14990000,311.48 
15000000,299.72 
15010000,282.4 
15020000,299.96 
15030000,279.72 
15040000,288.0 
15050000,308.52 
15060000,298.92 
15070000,286.4 
15080000,272.0 
15090000,294.2 
15100000,289.8 
15110000,282.8 
15120000,315.12 
15130000,275.76 
15140000,289.16 
15150000,276.24 
15160000,320.56 
15170000,315.36 
15180000,315.32 
15190000,304.0 
15200000,311.08 
15210000,306.84 
15220000,300.68 
15230000,293.76 
15240000,291.16 
15250000,320.88 
15260000,286.2 
15270000,309.28 
15280000,302.64 
15290000,301.2 
15300000,296.6 
15310000,285.76 
15320000,279.76 
15330000,315.44 
15340000,297.24 
15350000,303.68 
15360000,314.48 
15370000,314.08 
15380000,315.48 
15390000,325.44 
15400000,318.28 
15410000,315.12 
15420000,304.2 
15430000,298.08 
15440000,319.24 
15450000,306.28 
15460000,332.68 
15470000,293.76 
15480000,323.12 
15490000,324.72 
15500000,321.12 
15510000,303.4 
15520000,305.0 
15530000,315.04 
15540000,321.52 
15550000,335.68 
15560000,329.48 
15570000,297.16 
15580000,320.28 
15590000,291.08 
15600000,306.64 
15610000,309.68 
15620000,304.28 
15630000,328.64 
15640000,326.04 
15650000,298.64 
15660000,315.92 
