3530000,202.9199981689453 
3540000,204.33999633789062 
3550000,205.3000030517578 
3560000,203.33999633789062 
3570000,203.47999572753906 
3580000,206.97999572753906 
3590000,208.4600067138672 
3600000,204.89999389648438 
3610000,202.74000549316406 
3620000,201.66000366210938 
3630000,201.13999938964844 
3640000,199.05999755859375 
3650000,193.5800018310547 
3660000,193.83999633789062 
3670000,198.17999267578125 
3680000,202.52000427246094 
3690000,205.9199981689453 
3700000,206.9199981689453 
3710000,206.4600067138672 
3720000,199.52000427246094 
3730000,198.0800018310547 
3740000,199.24000549316406 
3750000,200.33999633789062 
3760000,205.9199981689453 
3770000,203.4199981689453 
3780000,201.72000122070312 
3790000,207.05999755859375 
3800000,208.89999389648438 
3810000,209.39999389648438 
3820000,211.67999267578125 
3830000,208.9199981689453 
3840000,207.44000244140625 
3850000,206.55999755859375 
3860000,206.0 
3870000,200.33999633789062 
3880000,196.9199981689453 
3890000,199.86000061035156 
3900000,199.3800048828125 
3910000,204.9600067138672 
3920000,207.83999633789062 
3930000,202.24000549316406 
3940000,200.17999267578125 
3950000,202.25999450683594 
3960000,206.55999755859375 
3970000,208.60000610351562 
3980000,206.77999877929688 
3990000,201.9600067138672 
4000000,198.8800048828125 
4010000,204.67999267578125 
