2430000,325.16302490234375 
2440000,319.1173095703125 
2450000,323.6626281738281 
2460000,321.25799560546875 
2470000,329.84820556640625 
2480000,324.435791015625 
2490000,328.7566833496094 
2500000,344.8807678222656 
2510000,326.89129638671875 
2520000,314.6416931152344 
2530000,322.49169921875 
2540000,316.42047119140625 
2550000,319.697021484375 
2560000,332.777099609375 
2570000,334.92303466796875 
2580000,336.30511474609375 
2590000,331.4474182128906 
2600000,336.4676818847656 
2610000,347.216796875 
2620000,339.3509826660156 
2630000,313.2248229980469 
2640000,322.1589050292969 
2650000,344.5824890136719 
2660000,325.4434814453125 
2670000,331.8780822753906 
2680000,325.87060546875 
2690000,315.76812744140625 
2700000,345.3218994140625 
2710000,339.5401916503906 
2720000,316.0874328613281 
2730000,303.4420166015625 
2740000,303.69879150390625 
2750000,313.6421203613281 
2760000,318.301025390625 
2770000,319.9268798828125 
2780000,335.0316162109375 
2790000,348.9356384277344 
2800000,344.7682800292969 
2810000,324.8825988769531 
2820000,310.8028869628906 
2830000,321.447509765625 
2840000,339.0356140136719 
2850000,332.77789306640625 
2860000,314.6763916015625 
2870000,325.4328918457031 
2880000,327.5294189453125 
2890000,305.57879638671875 
2900000,314.864990234375 
2910000,325.9913024902344 
2920000,324.5438232421875 
2930000,341.6544189453125 
2940000,336.8956298828125 
2950000,319.2322082519531 
2960000,316.4147033691406 
2970000,319.69073486328125 
2980000,319.72088623046875 
2990000,302.0519104003906 
3000000,324.05010986328125 
3010000,354.4615478515625 
3020000,340.9062805175781 
3030000,329.281005859375 
3040000,341.2533264160156 
3050000,331.00762939453125 
3060000,318.2506103515625 
3070000,331.1905212402344 
3080000,317.0766906738281 
3090000,312.4110107421875 
3100000,332.5206298828125 
3110000,348.794189453125 
3120000,349.9953918457031 
3130000,351.72027587890625 
3140000,347.8185119628906 
3150000,319.24371337890625 
3160000,308.45526123046875 
3170000,323.3099365234375 
3180000,335.90802001953125 
3190000,339.8319091796875 
3200000,335.7530212402344 
3210000,343.7214050292969 
3220000,343.2353820800781 
3230000,329.5125732421875 
3240000,317.7156066894531 
3250000,305.1614074707031 
3260000,314.46087646484375 
3270000,332.47198486328125 
3280000,322.0246276855469 
3290000,318.822998046875 
3300000,339.3730163574219 
3310000,344.6282958984375 
3320000,336.49237060546875 
3330000,351.2421875 
3340000,352.62432861328125 
3350000,331.9552001953125 
3360000,329.2099304199219 
3370000,311.41259765625 
3380000,318.5547180175781 
3390000,335.4366455078125 
3400000,330.00518798828125 
3410000,347.2432861328125 
3420000,332.99969482421875 
3430000,320.8591003417969 
3440000,326.5398864746094 
3450000,327.5812072753906 
3460000,342.6050720214844 
3470000,331.4599304199219 
3480000,340.4595031738281 
3490000,349.0019836425781 
3500000,325.8169250488281 
3510000,307.4883117675781 
3520000,320.30810546875 
3530000,329.31109619140625 
3540000,323.49029541015625 
3550000,314.3465881347656 
3560000,323.9566650390625 
3570000,344.335205078125 
3580000,343.5022277832031 
3590000,321.5312805175781 
3600000,327.37518310546875 
3610000,337.1078796386719 
3620000,324.88739013671875 
3630000,332.7489013671875 
3640000,334.9306945800781 
3650000,339.99102783203125 
3660000,330.0230712890625 
3670000,307.380126953125 
3680000,312.6986083984375 
3690000,332.6123962402344 
3700000,328.4864807128906 
3710000,315.64031982421875 
3720000,317.7793273925781 
3730000,320.6537170410156 
3740000,327.4295959472656 
3750000,336.3808288574219 
3760000,332.2095031738281 
3770000,341.61968994140625 
3780000,342.3398742675781 
3790000,314.1714172363281 
3800000,314.2007141113281 
3810000,324.7742919921875 
3820000,318.4013977050781 
3830000,320.8818054199219 
3840000,312.54791259765625 
3850000,317.9419250488281 
3860000,331.13690185546875 
3870000,318.0801086425781 
3880000,307.6839904785156 
3890000,323.8367919921875 
3900000,339.5660095214844 
3910000,340.8264465332031 
3920000,322.97711181640625 
3930000,316.90972900390625 
3940000,332.8955993652344 
3950000,341.44769287109375 
3960000,353.05401611328125 
3970000,340.4933166503906 
3980000,334.45941162109375 
3990000,329.2261047363281 
4000000,325.8160095214844 
4010000,333.03656005859375 
4020000,322.4621887207031 
4030000,333.6337890625 
4040000,340.6880187988281 
4050000,315.5769958496094 
4060000,309.3211669921875 
4070000,332.32647705078125 
4080000,340.9598083496094 
4090000,330.8876953125 
4100000,320.7142333984375 
4110000,332.43499755859375 
4120000,333.02117919921875 
4130000,315.24468994140625 
4140000,312.7776184082031 
4150000,318.33050537109375 
4160000,317.4477233886719 
4170000,318.66900634765625 
4180000,330.839599609375 
4190000,337.7901916503906 
4200000,318.0076904296875 
4210000,318.3080139160156 
4220000,347.2261962890625 
4230000,353.6361999511719 
4240000,347.3408203125 
4250000,341.82098388671875 
4260000,335.193603515625 
4270000,333.81890869140625 
4280000,332.560302734375 
4290000,315.580810546875 
4300000,316.1175842285156 
4310000,335.8428039550781 
4320000,334.20672607421875 
4330000,337.6698913574219 
4340000,337.2471008300781 
4350000,337.7840881347656 
4360000,342.99078369140625 
4370000,327.7234802246094 
4380000,322.1708984375 
4390000,331.6177062988281 
4400000,333.7546081542969 
4410000,310.7100524902344 
4420000,303.2020263671875 
4430000,322.91058349609375 
4440000,332.0005798339844 
4450000,332.3910827636719 
4460000,321.47430419921875 
4470000,328.18359375 
4480000,335.0721740722656 
4490000,330.638671875 
4500000,345.2908935546875 
4510000,344.7532043457031 
4520000,333.06781005859375 
4530000,329.59735107421875 
4540000,328.3572998046875 
4550000,323.80877685546875 
4560000,321.4617919921875 
4570000,326.45550537109375 
4580000,329.04339599609375 
4590000,331.3096008300781 
4600000,342.0807800292969 
4610000,329.076416015625 
4620000,321.7389831542969 
4630000,327.84539794921875 
4640000,325.1693115234375 
4650000,336.1039733886719 
4660000,343.0083923339844 
4670000,319.41351318359375 
4680000,307.23590087890625 
4690000,309.59149169921875 
4700000,302.2926025390625 
4710000,316.86279296875 
4720000,332.9017639160156 
4730000,336.3052673339844 
4740000,345.3218994140625 
4750000,345.0072021484375 
4760000,337.22991943359375 
4770000,328.8744812011719 
4780000,316.5821533203125 
4790000,320.66070556640625 
4800000,315.90411376953125 
4810000,320.235595703125 
4820000,347.1360168457031 
4830000,327.0201721191406 
4840000,303.52978515625 
4850000,321.94879150390625 
4860000,329.3838195800781 
4870000,332.9623107910156 
4880000,342.3798828125 
4890000,340.0390625 
4900000,339.3363342285156 
4910000,335.10418701171875 
4920000,333.43402099609375 
4930000,331.9737243652344 
4940000,328.8409118652344 
4950000,330.6075744628906 
4960000,332.2480163574219 
4970000,335.3585205078125 
4980000,350.0888366699219 
4990000,357.5458068847656 
5000000,326.7646789550781 
5010000,319.90777587890625 
5020000,328.4190673828125 
5030000,323.70709228515625 
5040000,333.2633972167969 
5050000,328.7355041503906 
5060000,327.5181884765625 
5070000,347.9114074707031 
5080000,342.6435546875 
5090000,337.0609130859375 
5100000,333.5989990234375 
5110000,317.00616455078125 
